Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
127	0	0	0	0	308	275	14	128	51	45	821	0	0	0	0.07371	0.0562958	0.000441202	0.0307396	0.0147385	0.0165176	0.192443	0	0	0	0.383023	0.292533	0.00229264	0.159734	0.0765864	0.0858314	0	0	0	66	40	3	18	5	12	144	0	0	0	0.458333	0.277778	0.0208333	0.125	0.0347222	0.0833333	0	0	0	15.433	16.5774	1.98635	7.92428	7.54763	5.70263	55.1713	0	0	0	0.279729	0.300471	0.0360033	0.143631	0.136804	0.103362	0	0	0	54	47	4	20	16	18	159	0	0	0	0.339623	0.295597	0.0251572	0.125786	0.100629	0.113208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	303	266	15	122	54	45	805	0	0	0	0.0850486	0.0740288	0.000300855	0.0220172	0.012266	0.00372337	0.197385	0	0	0	0.430877	0.375048	0.00152421	0.111545	0.0621425	0.0188635	0	0	0	73	35	1	20	4	10	143	0	0	0	0.51049	0.244755	0.00699301	0.13986	0.027972	0.0699301	0	0	0	14.0051	15.2088	2.07881	8.17115	7.91722	6.02868	53.4098	0	0	0	0.26222	0.284757	0.0389219	0.15299	0.148235	0.112876	0	0	0	53	46	4	20	17	20	160	0	0	0	0.33125	0.2875	0.025	0.125	0.10625	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	301	250	15	118	56	47	787	0	0	0	0.0841364	0.0579837	0.00062912	0.0268411	0.00331573	0.0049343	0.17784	0	0	0	0.473101	0.326044	0.00353756	0.150928	0.0186444	0.0277457	0	0	0	70	28	1	17	1	9	126	0	0	0	0.555556	0.222222	0.00793651	0.134921	0.00793651	0.0714286	0	0	0	14.9527	13.7089	2.18144	7.53931	8.31162	6.17389	52.8678	0	0	0	0.282832	0.259305	0.0412622	0.142607	0.157215	0.11678	0	0	0	55	52	4	19	19	19	168	0	0	0	0.327381	0.309524	0.0238095	0.113095	0.113095	0.113095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	299	257	16	119	57	47	795	0	0	0	0.0825461	0.0443855	0.00122924	0.0247075	0.00447698	0.0108835	0.168229	0	0	0	0.490677	0.26384	0.00730693	0.146868	0.0266124	0.0646949	0	0	0	67	25	1	15	1	9	118	0	0	0	0.567797	0.211864	0.00847458	0.127119	0.00847458	0.0762712	0	0	0	15.2257	13.309	2.28076	7.79391	8.58167	5.67823	52.8693	0	0	0	0.287988	0.251734	0.0431397	0.147419	0.162319	0.107401	0	0	0	53	49	4	20	18	17	161	0	0	0	0.329193	0.304348	0.0248447	0.124224	0.111801	0.10559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	309	253	16	115	53	49	795	0	0	0	0.0758861	0.0372623	0.00163006	0.0325222	0.00550237	0.0108711	0.163674	0	0	0	0.463641	0.227662	0.00995916	0.198701	0.0336178	0.0664192	0	0	0	63	28	1	15	2	6	115	0	0	0	0.547826	0.243478	0.00869565	0.130435	0.0173913	0.0521739	0	0	0	15.3771	13.6591	2.3788	8.06161	8.18953	5.96754	53.6337	0	0	0	0.286706	0.254674	0.0443527	0.150309	0.152694	0.111265	0	0	0	52	49	4	20	16	19	160	0	0	0	0.325	0.30625	0.025	0.125	0.1	0.11875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	294	276	3	116	49	37	775	0	0	0	0.0762789	0.0361166	0	0.0220052	0.000241111	0.013117	0.147759	0	0	0	0.516239	0.24443	0	0.148926	0.00163179	0.0887731	0	0	0	72	31	0	11	1	7	122	0	0	0	0.590164	0.254098	0	0.0901639	0.00819672	0.057377	0	0	0	16.0853	13.2262	0.397308	8.33867	7.86647	5.2439	51.1579	0	0	0	0.314425	0.258538	0.00776631	0.162999	0.153768	0.102504	0	0	0	53	43	2	21	15	18	152	0	0	0	0.348684	0.282895	0.0131579	0.138158	0.0986842	0.118421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	286	285	4	116	54	38	783	0	0	0	0.078881	0.029721	0.000325097	0.0264801	0.000663536	0.0163789	0.15245	0	0	0	0.517424	0.194956	0.00213249	0.173698	0.00435249	0.107438	0	0	0	69	29	1	11	1	7	118	0	0	0	0.584746	0.245763	0.00847458	0.0932203	0.00847458	0.059322	0	0	0	16.5354	13.5573	0.445914	8.6802	8.21304	5.59887	53.0308	0	0	0	0.311807	0.255651	0.0084086	0.163682	0.154873	0.105578	0	0	0	52	44	2	21	15	19	153	0	0	0	0.339869	0.287582	0.0130719	0.137255	0.0980392	0.124183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	281	272	4	120	47	44	768	0	0	0	0.0815965	0.0435154	0.0013071	0.0328495	0	0.00615508	0.165424	0	0	0	0.493258	0.263055	0.00790155	0.198578	0	0.037208	0	0	0	72	31	1	14	0	5	123	0	0	0	0.585366	0.252033	0.00813008	0.113821	0	0.0406504	0	0	0	16.9528	12.4764	0.494342	8.99043	7.08993	5.83911	51.843	0	0	0	0.327003	0.240658	0.00953536	0.173416	0.136758	0.112631	0	0	0	51	41	2	20	13	19	146	0	0	0	0.349315	0.280822	0.0136986	0.136986	0.0890411	0.130137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	285	271	4	121	46	43	770	0	0	0	0.0787413	0.0519095	0.00532058	0.031515	0	0.0165023	0.183989	0	0	0	0.427968	0.282134	0.028918	0.171288	0	0.0896922	0	0	0	74	28	1	13	0	5	121	0	0	0	0.61157	0.231405	0.00826446	0.107438	0	0.0413223	0	0	0	16.7248	11.5778	0.542632	9.28165	6.48555	6.19329	50.8058	0	0	0	0.329191	0.227884	0.0106805	0.182689	0.127654	0.121901	0	0	0	50	41	2	19	12	19	143	0	0	0	0.34965	0.286713	0.013986	0.132867	0.0839161	0.132867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	285	260	2	121	44	46	758	0	0	0	0.091149	0.0373649	0	0.027689	0	0.00288997	0.159093	0	0	0	0.57293	0.234862	0	0.174043	0	0.0181653	0	0	0	69	25	0	12	0	2	108	0	0	0	0.638889	0.231481	0	0.111111	0	0.0185185	0	0	0	14.8317	9.0282	0.273624	9.60093	6.77809	6.56409	47.0766	0	0	0	0.315054	0.191777	0.00581233	0.203943	0.14398	0.139434	0	0	0	49	40	2	20	12	22	145	0	0	0	0.337931	0.275862	0.0137931	0.137931	0.0827586	0.151724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	283	259	2	133	53	45	775	0	0	0	0.108233	0.0408037	0	0.0314086	0	0	0.180445	0	0	0	0.599811	0.226128	0	0.174062	0	0	0	0	0	74	28	0	14	0	0	116	0	0	0	0.637931	0.241379	0	0.12069	0	0	0	0	0	14.4193	8.63963	0.326792	9.87299	7.06774	6.77409	47.1006	0	0	0	0.306139	0.18343	0.00693818	0.209615	0.150056	0.143822	0	0	0	50	40	2	18	12	21	143	0	0	0	0.34965	0.27972	0.013986	0.125874	0.0839161	0.146853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	281	248	4	131	55	45	764	0	0	0	0.121171	0.0483669	0	0.0212522	0	0	0.19079	0	0	0	0.635101	0.253509	0	0.111391	0	0	0	0	0	84	36	0	9	0	0	129	0	0	0	0.651163	0.27907	0	0.0697674	0	0	0	0	0	15.3163	8.59868	0.376979	8.28251	7.2471	6.47001	46.2916	0	0	0	0.330866	0.18575	0.00814357	0.17892	0.156553	0.139766	0	0	0	54	39	2	16	11	19	141	0	0	0	0.382979	0.276596	0.0141844	0.113475	0.0780142	0.134752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	280	251	3	125	57	40	756	0	0	0	0.121105	0.056768	0	0.0173229	0	0	0.195196	0	0	0	0.620428	0.290826	0	0.0887462	0	0	0	0	0	93	45	0	7	0	0	145	0	0	0	0.641379	0.310345	0	0.0482759	0	0	0	0	0	15.1196	8.83081	0.426296	8.61177	7.50999	6.39715	46.8956	0	0	0	0.322409	0.188308	0.00909031	0.183637	0.160143	0.136413	0	0	0	58	39	2	17	11	18	145	0	0	0	0.4	0.268966	0.0137931	0.117241	0.0758621	0.124138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	276	257	3	128	54	41	759	0	0	0	0.11774	0.0521905	0	0.0247085	0.000553656	0	0.195192	0	0	0	0.603198	0.26738	0	0.126585	0.00283647	0	0	0	0	91	41	0	5	3	0	140	0	0	0	0.65	0.292857	0	0.0357143	0.0214286	0	0	0	0	15.3973	9.23254	0.475165	8.95234	7.7726	6.73133	48.5612	0	0	0	0.317069	0.190122	0.00978486	0.184352	0.160058	0.138615	0	0	0	58	40	2	17	11	18	146	0	0	0	0.39726	0.273973	0.0136986	0.116438	0.0753425	0.123288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	276	257	4	129	41	52	759	0	0	0	0.123628	0.0640265	0	0.0147855	0.00154963	0	0.20399	0	0	0	0.606051	0.313871	0	0.0724817	0.00759661	0	0	0	0	88	45	0	3	3	0	139	0	0	0	0.633094	0.323741	0	0.0215827	0.0215827	0	0	0	0	14.3005	9.88389	0.523754	8.65856	5.24367	6.82106	45.4314	0	0	0	0.31477	0.217556	0.0115285	0.190586	0.11542	0.15014	0	0	0	55	41	2	17	8	17	140	0	0	0	0.392857	0.292857	0.0142857	0.121429	0.0571429	0.121429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	263	259	4	127	39	46	738	0	0	0	0.096729	0.0574452	0	0.0185542	0.00560892	0	0.178337	0	0	0	0.542394	0.322115	0	0.10404	0.0314512	0	0	0	0	87	43	0	5	4	0	139	0	0	0	0.625899	0.309353	0	0.0359712	0.028777	0	0	0	0	11.9396	10.555	0.572149	8.39919	5.11504	6.80188	43.3829	0	0	0	0.275215	0.243299	0.0131884	0.193606	0.117905	0.156787	0	0	0	56	42	2	15	7	16	138	0	0	0	0.405797	0.304348	0.0144928	0.108696	0.0507246	0.115942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	261	258	4	124	42	45	734	0	0	0	0.0800202	0.0655729	0	0.00425499	0.00396883	0	0.153817	0	0	0	0.52023	0.426305	0	0.0276627	0.0258023	0	0	0	0	84	41	0	3	4	0	132	0	0	0	0.636364	0.310606	0	0.0227273	0.030303	0	0	0	0	11.5066	9.56757	0.620399	7.93774	4.98227	6.83203	41.4466	0	0	0	0.277625	0.230841	0.0149686	0.191517	0.120209	0.164839	0	0	0	54	41	2	15	7	15	134	0	0	0	0.402985	0.30597	0.0149254	0.11194	0.0522388	0.11194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	258	248	4	116	45	47	718	0	0	0	0.0923352	0.0761642	0	0.00517495	0.00316759	0	0.176842	0	0	0	0.522134	0.430691	0	0.0292632	0.017912	0	0	0	0	87	52	0	2	4	0	145	0	0	0	0.6	0.358621	0	0.0137931	0.0275862	0	0	0	0	11.8286	10.2747	0.668536	5.30543	5.16835	6.96317	40.2088	0	0	0	0.29418	0.255533	0.0166266	0.131947	0.128538	0.173175	0	0	0	51	45	2	13	8	14	133	0	0	0	0.383459	0.338346	0.0150376	0.0977444	0.0601504	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	253	253	4	94	50	47	701	0	0	0	0.114187	0.076444	0	0.00651861	0.00355222	0	0.200702	0	0	0	0.568939	0.380883	0	0.0324791	0.017699	0	0	0	0	98	61	0	4	8	0	171	0	0	0	0.573099	0.356725	0	0.0233918	0.0467836	0	0	0	0	12.062	11.176	0.716583	4.55679	5.37316	7.28899	41.1735	0	0	0	0.292955	0.271437	0.017404	0.110673	0.1305	0.177031	0	0	0	49	50	2	11	9	14	135	0	0	0	0.362963	0.37037	0.0148148	0.0814815	0.0666667	0.103704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	247	246	5	74	45	51	668	0	0	0	0.10028	0.074801	0	0.00766408	0.0107315	0	0.193477	0	0	0	0.518306	0.386615	0	0.0396124	0.0554667	0	0	0	0	100	56	0	5	13	0	174	0	0	0	0.574713	0.321839	0	0.0287356	0.0747126	0	0	0	0	12.3134	12.0924	0.764556	4.38703	5.60454	7.60395	42.7658	0	0	0	0.287926	0.282758	0.0178777	0.102583	0.131052	0.177804	0	0	0	52	55	2	10	9	14	142	0	0	0	0.366197	0.387324	0.0140845	0.0704225	0.0633803	0.0985916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	239	244	3	68	48	37	639	0	0	0	0.116418	0.0727377	0	0.00833046	0.0204942	0	0.217981	0	0	0	0.534076	0.333689	0	0.0382165	0.0940184	0	0	0	0	100	50	0	3	14	0	167	0	0	0	0.598802	0.299401	0	0.0179641	0.0838323	0	0	0	0	11.4265	12.8008	0.511836	4.56906	5.83813	5.77435	40.9207	0	0	0	0.279235	0.31282	0.012508	0.111656	0.142669	0.141111	0	0	0	49	57	1	10	11	11	139	0	0	0	0.352518	0.410072	0.00719424	0.0719424	0.0791367	0.0791367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	234	248	4	75	53	39	653	0	0	0	0.11129	0.0546889	0	0.00110046	0.0262015	0	0.193281	0	0	0	0.575794	0.28295	0	0.00569358	0.135562	0	0	0	0	97	41	0	2	11	0	151	0	0	0	0.642384	0.271523	0	0.013245	0.0728477	0	0	0	0	11.6534	13.1989	0.535669	4.76798	6.17923	6.02932	42.3644	0	0	0	0.275074	0.311556	0.0126443	0.112547	0.145859	0.14232	0	0	0	52	57	1	11	14	11	146	0	0	0	0.356164	0.390411	0.00684932	0.0753425	0.0958904	0.0753425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	232	255	4	76	48	38	653	0	0	0	0.109576	0.054503	0	0.00151148	0.0114436	0	0.177034	0	0	0	0.618954	0.307867	0	0.00853777	0.0646408	0	0	0	0	94	38	0	4	9	0	145	0	0	0	0.648276	0.262069	0	0.0275862	0.062069	0	0	0	0	11.3243	13.5509	0.55949	4.96359	6.55234	5.81051	42.7611	0	0	0	0.264827	0.316897	0.0130841	0.116077	0.153231	0.135883	0	0	0	49	55	1	11	18	9	143	0	0	0	0.342657	0.384615	0.00699301	0.0769231	0.125874	0.0629371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	226	278	4	76	43	44	671	0	0	0	0.100182	0.0402518	0	0.00309446	0.0192422	0	0.162771	0	0	0	0.615481	0.247292	0	0.0190112	0.118217	0	0	0	0	93	30	0	4	12	0	139	0	0	0	0.669065	0.215827	0	0.028777	0.0863309	0	0	0	0	12.1461	13.9199	0.5833	5.17065	5.98271	6.02635	43.8291	0	0	0	0.277125	0.317596	0.0133085	0.117973	0.136501	0.137497	0	0	0	52	51	1	11	16	9	140	0	0	0	0.371429	0.364286	0.00714286	0.0785714	0.114286	0.0642857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	232	280	4	78	43	45	682	0	0	0	0.102224	0.0401959	0	0.00586742	0.014254	0	0.162541	0	0	0	0.628911	0.247296	0	0.036098	0.0876945	0	0	0	0	85	26	0	4	9	0	124	0	0	0	0.685484	0.209677	0	0.0322581	0.0725806	0	0	0	0	13.0128	13.0836	0.6071	5.38264	6.34771	6.24185	44.6757	0	0	0	0.291273	0.292856	0.013589	0.120483	0.142084	0.139715	0	0	0	52	49	1	11	17	9	139	0	0	0	0.374101	0.352518	0.00719424	0.0791367	0.122302	0.0647482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	234	269	4	74	48	44	673	0	0	0	0.0859223	0.0437315	0	0.000705947	0.0263021	0	0.156662	0	0	0	0.548457	0.279146	0	0.00450619	0.167891	0	0	0	0	78	28	0	3	10	0	119	0	0	0	0.655462	0.235294	0	0.0252101	0.0840336	0	0	0	0	12.5201	12.2498	0.63089	5.59544	6.77677	6.45708	44.2301	0	0	0	0.283067	0.276957	0.0142638	0.126508	0.153216	0.145988	0	0	0	49	45	1	11	17	9	132	0	0	0	0.371212	0.340909	0.00757576	0.0833333	0.128788	0.0681818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	243	261	4	81	47	49	685	0	0	0	0.0948216	0.0542738	0	0.000622176	0.0220223	0	0.17174	0	0	0	0.552123	0.316023	0	0.00362278	0.12823	0	0	0	0	79	36	0	2	8	0	125	0	0	0	0.632	0.288	0	0.016	0.064	0	0	0	0	13.3315	12.8774	0.654672	5.80927	7.22534	6.29558	46.1937	0	0	0	0.288599	0.278769	0.0141723	0.125759	0.156414	0.136286	0	0	0	50	45	1	11	19	8	134	0	0	0	0.373134	0.335821	0.00746269	0.0820896	0.141791	0.0597015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	248	274	5	86	45	51	709	0	0	0	0.0810722	0.0361729	0	0.000907356	0.0204731	0	0.138625	0	0	0	0.584829	0.26094	0	0.00654537	0.147686	0	0	0	0	69	39	0	2	6	0	116	0	0	0	0.594828	0.336207	0	0.0172414	0.0517241	0	0	0	0	13.3109	13.5127	0.678446	6.03164	6.8016	6.48646	46.8217	0	0	0	0.284289	0.288598	0.01449	0.128822	0.145266	0.138535	0	0	0	48	48	1	11	18	8	134	0	0	0	0.358209	0.358209	0.00746269	0.0820896	0.134328	0.0597015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	243	273	4	93	45	58	716	0	0	0	0.098431	0.0357651	0	0.00144699	0.00386228	0.000110932	0.139616	0	0	0	0.705011	0.256167	0	0.010364	0.0276635	0.000794552	0	0	0	76	43	0	2	2	1	124	0	0	0	0.612903	0.346774	0	0.016129	0.016129	0.00806452	0	0	0	13.0582	13.1775	0.702213	6.25666	6.49047	6.67719	46.3623	0	0	0	0.281656	0.284229	0.0151462	0.134952	0.139995	0.144022	0	0	0	48	45	1	11	18	8	131	0	0	0	0.366412	0.343511	0.00763359	0.0839695	0.137405	0.0610687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	249	269	4	99	38	62	721	0	0	0	0.07561	0.0495387	0	0.000754237	0.00127031	0.000581902	0.127755	0	0	0	0.591835	0.387763	0	0.00590377	0.00994329	0.00455482	0	0	0	71	43	0	3	2	3	122	0	0	0	0.581967	0.352459	0	0.0245902	0.0163934	0.0245902	0	0	0	13.6836	13.7304	0.725972	6.24614	5.31933	6.8678	46.5733	0	0	0	0.293809	0.294813	0.0155877	0.134114	0.114214	0.147462	0	0	0	52	42	1	10	18	8	131	0	0	0	0.396947	0.320611	0.00763359	0.0763359	0.137405	0.0610687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	251	271	5	101	41	52	721	0	0	0	0.0999479	0.054159	0	0.00119669	0.00275492	0.00159316	0.159652	0	0	0	0.626037	0.339232	0	0.00749564	0.0172558	0.00997898	0	0	0	79	39	0	3	2	6	129	0	0	0	0.612403	0.302326	0	0.0232558	0.0155039	0.0465116	0	0	0	14.4684	14.3313	0.749726	6.44598	5.38757	6.41922	47.8023	0	0	0	0.302673	0.299804	0.0156839	0.134847	0.112705	0.134287	0	0	0	50	42	1	10	17	7	127	0	0	0	0.393701	0.330709	0.00787402	0.0787402	0.133858	0.0551181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	256	296	5	109	37	56	759	0	0	0	0.0968934	0.0562176	0	0.0015368	0.00492276	0.00362249	0.163193	0	0	0	0.593735	0.344485	0	0.00941705	0.0301652	0.0221976	0	0	0	76	35	0	5	2	6	124	0	0	0	0.612903	0.282258	0	0.0403226	0.016129	0.0483871	0	0	0	15.3578	14.6066	0.773473	6.65207	5.63141	6.58584	49.6072	0	0	0	0.309588	0.294446	0.0155919	0.134095	0.11352	0.13276	0	0	0	52	41	1	10	15	7	126	0	0	0	0.412698	0.325397	0.00793651	0.0793651	0.119048	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	262	276	5	104	40	47	734	0	0	0	0.0891884	0.0468461	0	0.00223352	0.00817555	0.00851572	0.154959	0	0	0	0.575561	0.302312	0	0.0144136	0.0527594	0.0549545	0	0	0	71	31	0	5	2	7	116	0	0	0	0.612069	0.267241	0	0.0431034	0.0172414	0.0603448	0	0	0	15.0043	15.2669	0.797214	6.86046	5.97583	5.73801	49.6427	0	0	0	0.302246	0.307536	0.016059	0.138197	0.120377	0.115586	0	0	0	49	43	1	10	15	5	123	0	0	0	0.398374	0.349593	0.00813008	0.0813008	0.121951	0.0406504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
