Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
110	0	0	0	0	245	531	0	0	49	0	825	0	0	0	0.0661224	0.117177	0	0	0.000172661	0	0.183473	0	0	0	0.360394	0.638665	0	0	0.000941074	0	0	0	0	64	104	0	0	1	0	169	0	0	0	0.378698	0.615385	0	0	0.00591716	0	0	0	0	16.2846	19.7594	0	0	6.62441	0	42.6685	0	0	0	0.381655	0.463092	0	0	0.155253	0	0	0	0	46	71	0	0	18	0	135	0	0	0	0.340741	0.525926	0	0	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	262	520	0	0	53	0	835	0	0	0	0.0568668	0.146806	0	0	0.000940054	0	0.204613	0	0	0	0.277923	0.717483	0	0	0.00459429	0	0	0	0	61	114	0	0	2	0	177	0	0	0	0.344633	0.644068	0	0	0.0112994	0	0	0	0	15.989	20.6847	0	0	7.01371	0	43.6875	0	0	0	0.365987	0.47347	0	0	0.160543	0	0	0	0	47	77	0	0	18	0	142	0	0	0	0.330986	0.542253	0	0	0.126761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	252	509	0	0	55	0	816	0	0	0	0.0690533	0.173324	0	0	0.00179354	0	0.24417	0	0	0	0.282808	0.709847	0	0	0.00734546	0	0	0	0	67	126	0	0	3	0	196	0	0	0	0.341837	0.642857	0	0	0.0153061	0	0	0	0	15.8438	21.3307	0	0	7.40247	0	44.577	0	0	0	0.355426	0.478514	0	0	0.16606	0	0	0	0	46	81	0	0	18	0	145	0	0	0	0.317241	0.558621	0	0	0.124138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	260	507	0	0	61	0	828	0	0	0	0.0761271	0.171666	0	0	0.00393863	0	0.251732	0	0	0	0.302413	0.681941	0	0	0.0156461	0	0	0	0	68	121	0	0	4	0	193	0	0	0	0.352332	0.626943	0	0	0.0207254	0	0	0	0	16.0713	22.6045	0	0	7.79109	0	46.4669	0	0	0	0.345865	0.486465	0	0	0.16767	0	0	0	0	45	84	0	0	18	0	147	0	0	0	0.306122	0.571429	0	0	0.122449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	247	500	0	0	60	0	807	0	0	0	0.0617967	0.186939	0	0	0.00918286	0	0.257918	0	0	0	0.239598	0.724798	0	0	0.0356038	0	0	0	0	67	113	0	0	5	0	185	0	0	0	0.362162	0.610811	0	0	0.027027	0	0	0	0	16.8393	23.0843	0	0	7.96182	0	47.8854	0	0	0	0.351659	0.482073	0	0	0.166268	0	0	0	0	48	85	0	0	17	0	150	0	0	0	0.32	0.566667	0	0	0.113333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	249	483	0	0	63	0	795	0	0	0	0.0722769	0.167438	0	0	0.0065505	0	0.246265	0	0	0	0.293492	0.679909	0	0	0.0265993	0	0	0	0	67	98	0	0	3	0	168	0	0	0	0.39881	0.583333	0	0	0.0178571	0	0	0	0	16.5114	21.803	0	0	8.28822	0	46.6026	0	0	0	0.354302	0.467849	0	0	0.177849	0	0	0	0	47	85	0	0	17	0	149	0	0	0	0.315436	0.57047	0	0	0.114094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	255	476	0	0	58	0	789	0	0	0	0.0627576	0.141523	0	0	0.00166563	0	0.205946	0	0	0	0.304728	0.687184	0	0	0.0080877	0	0	0	0	63	89	0	0	4	0	156	0	0	0	0.403846	0.570513	0	0	0.025641	0	0	0	0	15.7875	21.8141	0	0	8.63649	0	46.2381	0	0	0	0.34144	0.471777	0	0	0.186783	0	0	0	0	46	86	0	0	18	0	150	0	0	0	0.306667	0.573333	0	0	0.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	256	481	0	0	57	0	794	0	0	0	0.0622133	0.130926	0	0	0.00796364	0	0.201103	0	0	0	0.30936	0.65104	0	0	0.0395998	0	0	0	0	61	81	0	0	6	0	148	0	0	0	0.412162	0.547297	0	0	0.0405405	0	0	0	0	16.6097	22.62	0	0	8.23213	0	47.4618	0	0	0	0.349959	0.476594	0	0	0.173448	0	0	0	0	47	87	0	0	16	0	150	0	0	0	0.313333	0.58	0	0	0.106667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	245	473	0	0	58	0	776	0	0	0	0.0649529	0.118655	0	0	0.0113551	0	0.194963	0	0	0	0.333155	0.608603	0	0	0.0582424	0	0	0	0	59	81	0	0	6	0	146	0	0	0	0.40411	0.554795	0	0	0.0410959	0	0	0	0	14.1408	23.3066	0	0	8.5546	0	46.002	0	0	0	0.307395	0.506643	0	0	0.185962	0	0	0	0	41	85	0	0	17	0	143	0	0	0	0.286713	0.594406	0	0	0.118881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	246	491	0	0	47	0	784	0	0	0	0.0703762	0.109796	0	0	0.0134585	0	0.193631	0	0	0	0.363455	0.567039	0	0	0.0695058	0	0	0	0	54	72	0	0	5	0	131	0	0	0	0.412214	0.549618	0	0	0.0381679	0	0	0	0	13.4365	24.5489	0	0	6.84472	0	44.8302	0	0	0	0.299721	0.547598	0	0	0.152681	0	0	0	0	41	88	0	0	17	0	146	0	0	0	0.280822	0.60274	0	0	0.116438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	250	495	0	0	41	0	786	0	0	0	0.0726476	0.120276	0	0	0.00217849	0	0.195102	0	0	0	0.372357	0.616477	0	0	0.0111659	0	0	0	0	52	67	0	0	3	0	122	0	0	0	0.42623	0.54918	0	0	0.0245902	0	0	0	0	12.4666	24.1779	0	0	5.88304	0	42.5275	0	0	0	0.293142	0.568523	0	0	0.138335	0	0	0	0	40	86	0	0	17	0	143	0	0	0	0.27972	0.601399	0	0	0.118881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	247	494	0	0	34	0	775	0	0	0	0.0857729	0.0917645	0	0	0.000381091	0	0.177918	0	0	0	0.482091	0.515767	0	0	0.00214194	0	0	0	0	53	56	0	0	2	0	111	0	0	0	0.477477	0.504505	0	0	0.018018	0	0	0	0	11.1351	23.7146	0	0	5.30765	0	40.1574	0	0	0	0.277287	0.590542	0	0	0.132171	0	0	0	0	37	86	0	0	15	0	138	0	0	0	0.268116	0.623188	0	0	0.108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	245	480	0	0	35	0	760	0	0	0	0.0759915	0.0902073	0	0	0.000573551	0	0.166772	0	0	0	0.45566	0.540901	0	0	0.00343913	0	0	0	0	51	55	0	0	2	0	108	0	0	0	0.472222	0.509259	0	0	0.0185185	0	0	0	0	11.8007	24.4333	0	0	5.41305	0	41.647	0	0	0	0.28335	0.586676	0	0	0.129975	0	0	0	0	40	84	0	0	14	0	138	0	0	0	0.289855	0.608696	0	0	0.101449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	249	498	0	0	40	0	787	0	0	0	0.0733959	0.0641415	0	0	0.000897945	0	0.138435	0	0	0	0.530182	0.463332	0	0	0.00648638	0	0	0	0	51	44	0	0	1	0	96	0	0	0	0.53125	0.458333	0	0	0.0104167	0	0	0	0	11.7706	25.3695	0	0	5.6228	0	42.7629	0	0	0	0.275253	0.593259	0	0	0.131488	0	0	0	0	38	82	0	0	13	0	133	0	0	0	0.285714	0.616541	0	0	0.0977444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	253	517	0	0	31	0	801	0	0	0	0.0664801	0.0524646	0	0	0.0018936	0	0.120838	0	0	0	0.550157	0.434172	0	0	0.0156705	0	0	0	0	45	41	0	0	1	0	87	0	0	0	0.517241	0.471264	0	0	0.0114943	0	0	0	0	12.4196	26.1824	0	0	5.30455	0	43.9065	0	0	0	0.282864	0.596321	0	0	0.120815	0	0	0	0	38	82	0	0	12	0	132	0	0	0	0.287879	0.621212	0	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	262	518	0	0	35	0	815	0	0	0	0.0752821	0.050386	0	0	0.00333873	0	0.129007	0	0	0	0.583551	0.390568	0	0	0.0258802	0	0	0	0	45	38	0	0	1	0	84	0	0	0	0.535714	0.452381	0	0	0.0119048	0	0	0	0	13.0692	24.658	0	0	5.52816	0	43.2554	0	0	0	0.302141	0.570056	0	0	0.127803	0	0	0	0	38	78	0	0	12	0	128	0	0	0	0.296875	0.609375	0	0	0.09375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	267	538	0	0	29	0	834	0	0	0	0.0707841	0.0421009	0	0	0.00575664	0	0.118642	0	0	0	0.596621	0.354858	0	0	0.0485213	0	0	0	0	40	35	0	0	1	0	76	0	0	0	0.526316	0.460526	0	0	0.0131579	0	0	0	0	13.7449	25.1895	0	0	4.35436	0	43.2888	0	0	0	0.317515	0.581896	0	0	0.100589	0	0	0	0	39	76	0	0	11	0	126	0	0	0	0.309524	0.603175	0	0	0.0873016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	282	512	0	0	30	0	824	0	0	0	0.0500634	0.0393989	0	0	0	0	0.0894623	0	0	0	0.559603	0.440397	0	0	0	0	0	0	0	40	37	0	0	0	0	77	0	0	0	0.519481	0.480519	0	0	0	0	0	0	0	14.298	25.8043	0	0	4.55802	0	44.6603	0	0	0	0.320151	0.577789	0	0	0.10206	0	0	0	0	40	74	0	0	12	0	126	0	0	0	0.31746	0.587302	0	0	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	286	480	0	0	32	0	798	0	0	0	0.0468963	0.0397051	0	0	0	0	0.0866013	0	0	0	0.541519	0.458481	0	0	0	0	0	0	0	43	32	0	0	0	0	75	0	0	0	0.573333	0.426667	0	0	0	0	0	0	0	14.8057	25.3932	0	0	4.75287	0	44.9518	0	0	0	0.329368	0.564899	0	0	0.105733	0	0	0	0	40	71	0	0	12	0	123	0	0	0	0.325203	0.577236	0	0	0.097561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	288	456	0	0	26	0	770	0	0	0	0.0430438	0.0401787	0	0	0	0	0.0832225	0	0	0	0.517214	0.482786	0	0	0	0	0	0	0	44	31	0	0	0	0	75	0	0	0	0.586667	0.413333	0	0	0	0	0	0	0	15.3072	25.4421	0	0	3.94505	0	44.6943	0	0	0	0.342487	0.569246	0	0	0.0882673	0	0	0	0	37	68	0	0	10	0	115	0	0	0	0.321739	0.591304	0	0	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	291	447	0	0	27	0	765	0	0	0	0.0475238	0.0456312	0	0	0	0	0.093155	0	0	0	0.510159	0.489841	0	0	0	0	0	0	0	41	28	0	0	0	0	69	0	0	0	0.594203	0.405797	0	0	0	0	0	0	0	15.5461	24.5035	0	0	4.00105	0	44.0506	0	0	0	0.352914	0.556258	0	0	0.0908285	0	0	0	0	35	66	0	0	9	0	110	0	0	0	0.318182	0.6	0	0	0.0818182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	302	445	0	0	23	0	770	0	0	0	0.0361532	0.0261472	0	0	0	0	0.0623005	0	0	0	0.580304	0.419696	0	0	0	0	0	0	0	37	26	0	0	0	0	63	0	0	0	0.587302	0.412698	0	0	0	0	0	0	0	13.7776	24.7934	0	0	3.77926	0	42.3503	0	0	0	0.325325	0.585437	0	0	0.0892381	0	0	0	0	33	65	0	0	7	0	105	0	0	0	0.314286	0.619048	0	0	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	298	452	0	0	25	0	775	0	0	0	0.0369457	0.0252007	0	0	0	0	0.0621464	0	0	0	0.594495	0.405505	0	0	0	0	0	0	0	42	29	0	0	0	0	71	0	0	0	0.591549	0.408451	0	0	0	0	0	0	0	13.0914	24.6857	0	0	3.89521	0	41.6724	0	0	0	0.314151	0.592376	0	0	0.0934723	0	0	0	0	32	62	0	0	7	0	101	0	0	0	0.316832	0.613861	0	0	0.0693069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	299	461	0	0	28	0	788	0	0	0	0.0442567	0.028358	0	0	0	0	0.0726147	0	0	0	0.609473	0.390527	0	0	0	0	0	0	0	49	27	0	0	0	0	76	0	0	0	0.644737	0.355263	0	0	0	0	0	0	0	13.3048	22.0865	0	0	4.01074	0	39.402	0	0	0	0.337667	0.560543	0	0	0.10179	0	0	0	0	31	58	0	0	7	0	96	0	0	0	0.322917	0.604167	0	0	0.0729167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	301	486	0	0	25	0	812	0	0	0	0.0493612	0.0373282	0	0	0	0	0.0866895	0	0	0	0.569403	0.430597	0	0	0	0	0	0	0	57	25	0	0	0	0	82	0	0	0	0.695122	0.304878	0	0	0	0	0	0	0	13.2763	21.0715	0	0	4.12648	0	38.4743	0	0	0	0.34507	0.547677	0	0	0.107253	0	0	0	0	30	56	0	0	7	0	93	0	0	0	0.322581	0.602151	0	0	0.0752688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	300	501	0	0	30	0	831	0	0	0	0.0564962	0.0393276	0	0	0	0	0.0958237	0	0	0	0.589584	0.410416	0	0	0	0	0	0	0	67	33	0	0	0	0	100	0	0	0	0.67	0.33	0	0	0	0	0	0	0	13.8799	20.2136	0	0	4.24182	0	38.3353	0	0	0	0.362065	0.527285	0	0	0.110651	0	0	0	0	31	58	0	0	7	0	96	0	0	0	0.322917	0.604167	0	0	0.0729167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	285	492	0	0	35	0	812	0	0	0	0.074382	0.0544561	0	0	0	0	0.128838	0	0	0	0.577329	0.422671	0	0	0	0	0	0	0	81	55	0	0	0	0	136	0	0	0	0.595588	0.404412	0	0	0	0	0	0	0	14.1572	18.5016	0	0	4.3574	0	37.0162	0	0	0	0.382459	0.499825	0	0	0.117716	0	0	0	0	32	58	0	0	7	0	97	0	0	0	0.329897	0.597938	0	0	0.0721649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	279	466	0	0	38	0	783	0	0	0	0.093998	0.0667526	0	0	0	0	0.160751	0	0	0	0.584744	0.415256	0	0	0	0	0	0	0	85	72	0	0	0	0	157	0	0	0	0.541401	0.458599	0	0	0	0	0	0	0	13.3166	17.2444	0	0	4.47316	0	35.0342	0	0	0	0.380103	0.492217	0	0	0.12768	0	0	0	0	34	62	0	0	7	0	103	0	0	0	0.330097	0.601942	0	0	0.0679612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	285	458	0	0	39	0	782	0	0	0	0.107143	0.12179	0	0	0.000794359	0	0.229727	0	0	0	0.46639	0.530152	0	0	0.00345784	0	0	0	0	79	97	0	0	3	0	179	0	0	0	0.441341	0.541899	0	0	0.0167598	0	0	0	0	13.7011	17.3841	0	0	4.58918	0	35.6744	0	0	0	0.384059	0.4873	0	0	0.128641	0	0	0	0	40	70	0	0	7	0	117	0	0	0	0.34188	0.598291	0	0	0.0598291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	286	463	0	0	45	0	794	0	0	0	0.12282	0.161189	0	0	0.00449209	0	0.288501	0	0	0	0.425718	0.558711	0	0	0.0155704	0	0	0	0	81	104	0	0	3	0	188	0	0	0	0.430851	0.553191	0	0	0.0159574	0	0	0	0	14.0044	18.1034	0	0	4.1411	0	36.2489	0	0	0	0.386339	0.49942	0	0	0.114241	0	0	0	0	41	77	0	0	6	0	124	0	0	0	0.330645	0.620968	0	0	0.0483871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	288	460	0	0	40	0	788	0	0	0	0.116298	0.177131	0	0	0.00275672	0	0.296186	0	0	0	0.392652	0.59804	0	0	0.00930738	0	0	0	0	76	100	0	0	7	0	183	0	0	0	0.415301	0.546448	0	0	0.0382514	0	0	0	0	14.8314	16.6458	0	0	4.31143	0	35.7887	0	0	0	0.414416	0.465115	0	0	0.120469	0	0	0	0	47	86	0	0	8	0	141	0	0	0	0.333333	0.609929	0	0	0.0567376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	297	469	0	0	40	0	806	0	0	0	0.107581	0.111303	0	0	0.0128575	0	0.231741	0	0	0	0.46423	0.480288	0	0	0.0554821	0	0	0	0	73	96	0	0	13	0	182	0	0	0	0.401099	0.527473	0	0	0.0714286	0	0	0	0	15.668	17.6544	0	0	4.47399	0	37.7964	0	0	0	0.414538	0.467091	0	0	0.118371	0	0	0	0	51	96	0	0	7	0	154	0	0	0	0.331169	0.623377	0	0	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	298	446	0	0	44	0	788	0	0	0	0.100138	0.133499	0	0	0.0163427	0	0.249979	0	0	0	0.400584	0.53404	0	0	0.0653763	0	0	0	0	74	112	0	0	11	0	197	0	0	0	0.375635	0.568528	0	0	0.0558376	0	0	0	0	14.7322	18.1547	0	0	4.69883	0	37.5857	0	0	0	0.391963	0.483021	0	0	0.125016	0	0	0	0	51	94	0	0	11	0	156	0	0	0	0.326923	0.602564	0	0	0.0705128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	301	456	0	0	42	0	799	0	0	0	0.105098	0.142266	0	0	0.0153864	0	0.262751	0	0	0	0.399991	0.54145	0	0	0.058559	0	0	0	0	73	114	0	0	14	0	201	0	0	0	0.363184	0.567164	0	0	0.0696517	0	0	0	0	14.4254	19.585	0	0	5.00989	0	39.0203	0	0	0	0.369689	0.501919	0	0	0.128392	0	0	0	0	49	100	0	0	14	0	163	0	0	0	0.300613	0.613497	0	0	0.0858896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	304	471	0	0	39	0	814	0	0	0	0.107522	0.122961	0	0	0.0323777	0	0.262861	0	0	0	0.409047	0.467779	0	0	0.123174	0	0	0	0	74	108	0	0	18	0	200	0	0	0	0.37	0.54	0	0	0.09	0	0	0	0	13.5076	20.8859	0	0	5.21713	0	39.6107	0	0	0	0.34101	0.52728	0	0	0.13171	0	0	0	0	48	103	0	0	13	0	164	0	0	0	0.292683	0.628049	0	0	0.0792683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	287	482	0	0	26	0	795	0	0	0	0.113912	0.132175	0	0	0.0232973	0	0.269384	0	0	0	0.422861	0.490656	0	0	0.0864837	0	0	0	0	83	100	0	0	11	0	194	0	0	0	0.427835	0.515464	0	0	0.056701	0	0	0	0	12.8415	21.7111	0	0	3.58539	0	38.1379	0	0	0	0.336711	0.569278	0	0	0.0940112	0	0	0	0	46	99	0	0	13	0	158	0	0	0	0.291139	0.626582	0	0	0.0822785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	289	506	0	0	26	0	821	0	0	0	0.113169	0.140084	0	0	0.0221221	0	0.275375	0	0	0	0.410962	0.508703	0	0	0.0803347	0	0	0	0	81	88	0	0	7	0	176	0	0	0	0.460227	0.5	0	0	0.0397727	0	0	0	0	13.6307	22.7973	0	0	3.81707	0	40.2451	0	0	0	0.338693	0.566461	0	0	0.0948456	0	0	0	0	47	100	0	0	14	0	161	0	0	0	0.291925	0.621118	0	0	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	268	502	0	0	29	0	799	0	0	0	0.115569	0.132876	0	0	0.0104138	0	0.258859	0	0	0	0.446457	0.513314	0	0	0.0402294	0	0	0	0	82	79	0	0	6	0	167	0	0	0	0.491018	0.473054	0	0	0.0359281	0	0	0	0	12.315	22.8006	0	0	4.03621	0	39.1519	0	0	0	0.314545	0.582364	0	0	0.103091	0	0	0	0	45	98	0	0	15	0	158	0	0	0	0.28481	0.620253	0	0	0.0949367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
