Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
166	0	0	0	575	0	0	26	337	0	70	1008	0	0	0.0785304	0	0	0	0.0306278	0	0.00272508	0.111883	0	0	0.701896	0	0	0	0.273748	0	0.0243565	0	0	34	0	0	0	14	0	1	49	0	0	0.693878	0	0	0	0.285714	0	0.0204082	0	0	63.0177	0	0	3.96135	20.6057	0	10.0419	97.6267	0	0	0.645497	0	0	0.0405765	0.211066	0	0.10286	0	0	165	0	0	4	67	0	21	257	0	0	0.642023	0	0	0.0155642	0.2607	0	0.0817121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	570	0	0	26	330	0	67	993	0	0	0.0628562	0	0	0	0.0207078	0	0.0036588	0.0872228	0	0	0.72064	0	0	0	0.237413	0	0.0419478	0	0	31	0	0	0	13	0	1	45	0	0	0.688889	0	0	0	0.288889	0	0.0222222	0	0	62.0813	0	0	4.05645	20.868	0	9.80577	96.8116	0	0	0.641259	0	0	0.0419004	0.215553	0	0.101287	0	0	163	0	0	4	65	0	20	252	0	0	0.646825	0	0	0.015873	0.257937	0	0.0793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	562	0	0	30	328	0	49	969	0	0	0.0452795	0	0	0	0.0151803	0	0.0048214	0.0652812	0	0	0.693607	0	0	0	0.232537	0	0.0738558	0	0	28	0	0	0	17	0	1	46	0	0	0.608696	0	0	0	0.369565	0	0.0217391	0	0	62.9839	0	0	4.15151	21.1124	0	8.079	96.3268	0	0	0.653856	0	0	0.0430982	0.219175	0	0.0838708	0	0	161	0	0	4	63	0	18	246	0	0	0.654472	0	0	0.0162602	0.256098	0	0.0731707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	584	0	0	16	336	0	49	985	0	0	0.0506696	0	0	0	0.0232758	0	0.00660628	0.0805517	0	0	0.629032	0	0	0	0.288955	0	0.082013	0	0	30	0	0	0	21	0	1	52	0	0	0.576923	0	0	0	0.403846	0	0.0192308	0	0	65.3434	0	0	1.86938	21.5945	0	6.84705	95.6544	0	0	0.68312	0	0	0.019543	0.225755	0	0.0715812	0	0	160	0	0	3	62	0	16	241	0	0	0.6639	0	0	0.0124481	0.257261	0	0.06639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	573	0	0	8	320	0	53	954	0	0	0.0406182	0	0	0	0.0202373	0	0	0.0608555	0	0	0.667453	0	0	0	0.332547	0	0	0	0	34	0	0	0	23	0	0	57	0	0	0.596491	0	0	0	0.403509	0	0	0	0	63.4145	0	0	1.26313	20.0445	0	7.10792	91.8301	0	0	0.690564	0	0	0.0137551	0.218278	0	0.0774029	0	0	161	0	0	2	62	0	16	241	0	0	0.66805	0	0	0.00829876	0.257261	0	0.06639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	589	0	0	9	329	0	52	979	0	0	0.0542241	0	0	0	0.0363911	0	0	0.0906152	0	0	0.598399	0	0	0	0.401601	0	0	0	0	40	0	0	0	31	0	0	71	0	0	0.56338	0	0	0	0.43662	0	0	0	0	64.568	0	0	1.31071	18.5758	0	7.33893	91.7935	0	0	0.703405	0	0	0.014279	0.202365	0	0.0799504	0	0	157	0	0	2	58	0	15	232	0	0	0.676724	0	0	0.00862069	0.25	0	0.0646552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	609	0	0	10	324	0	44	987	0	0	0.064542	0	0	0	0.0266897	0	0	0.0912317	0	0	0.707451	0	0	0	0.292549	0	0	0	0	40	0	0	0	39	0	0	79	0	0	0.506329	0	0	0	0.493671	0	0	0	0	64.182	0	0	1.35828	19.634	0	6.21547	91.3897	0	0	0.702289	0	0	0.0148625	0.214838	0	0.0680106	0	0	154	0	0	2	60	0	14	230	0	0	0.669565	0	0	0.00869565	0.26087	0	0.0608696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	611	0	0	10	328	0	51	1000	0	0	0.069164	0	0	0	0.0470564	0	0	0.11622	0	0	0.595111	0	0	0	0.404889	0	0	0	0	44	0	0	0	43	0	0	87	0	0	0.505747	0	0	0	0.494253	0	0	0	0	66.3343	0	0	1.40583	20.6965	0	6.34404	94.7807	0	0	0.699872	0	0	0.0148324	0.218362	0	0.0669339	0	0	156	0	0	2	59	0	13	230	0	0	0.678261	0	0	0.00869565	0.256522	0	0.0565217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	610	0	0	9	355	0	51	1025	0	0	0.077162	0	0	0	0.0417738	0	0	0.118936	0	0	0.64877	0	0	0	0.35123	0	0	0	0	49	0	0	0	37	0	0	86	0	0	0.569767	0	0	0	0.430233	0	0	0	0	68.9029	0	0	1.45336	21.6105	0	6.59545	98.5622	0	0	0.69908	0	0	0.0147456	0.219258	0	0.0669166	0	0	159	0	0	2	59	0	13	233	0	0	0.682403	0	0	0.00858369	0.253219	0	0.055794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	606	0	0	9	368	0	47	1030	0	0	0.0748201	0	0	0	0.0522932	0	9.61346e-005	0.127209	0	0	0.588165	0	0	0	0.41108	0	0.000755719	0	0	48	0	0	0	42	0	1	91	0	0	0.527473	0	0	0	0.461538	0	0.010989	0	0	68.2054	0	0	1.50088	22.4231	0	6.84834	98.9777	0	0	0.689099	0	0	0.0151638	0.226547	0	0.0691907	0	0	163	0	0	2	59	0	13	237	0	0	0.687764	0	0	0.00843882	0.248945	0	0.0548523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	595	0	0	10	379	0	49	1033	0	0	0.0944878	0	0	0	0.0668212	0	0.000154322	0.161463	0	0	0.585197	0	0	0	0.413847	0	0.000955774	0	0	42	0	0	0	45	0	1	88	0	0	0.477273	0	0	0	0.511364	0	0.0113636	0	0	65.8756	0	0	1.54839	22.7611	0	6.88888	97.074	0	0	0.678612	0	0	0.0159506	0.234472	0	0.0709652	0	0	160	0	0	2	57	0	11	230	0	0	0.695652	0	0	0.00869565	0.247826	0	0.0478261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	603	0	0	10	371	0	49	1033	0	0	0.0780343	0	0	0	0.0677289	0	0.000238781	0.146002	0	0	0.534474	0	0	0	0.46389	0	0.00163546	0	0	35	0	0	0	42	0	1	78	0	0	0.448718	0	0	0	0.538462	0	0.0128205	0	0	67.4944	0	0	1.59588	22.336	0	7.12927	98.5555	0	0	0.684836	0	0	0.0161927	0.226634	0	0.0723376	0	0	165	0	0	2	55	0	11	233	0	0	0.708154	0	0	0.00858369	0.236051	0	0.0472103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	603	0	0	11	367	0	40	1021	0	0	0.0525025	0	0	0	0.0985468	0	0.000669595	0.151719	0	0	0.346051	0	0	0	0.649535	0	0.00441339	0	0	28	0	0	0	53	0	2	83	0	0	0.337349	0	0	0	0.638554	0	0.0240964	0	0	67.8973	0	0	1.64336	21.1934	0	6.02732	96.7613	0	0	0.701698	0	0	0.0169836	0.219027	0	0.0622906	0	0	164	0	0	2	49	0	9	224	0	0	0.732143	0	0	0.00892857	0.21875	0	0.0401786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	619	0	0	12	367	0	44	1042	0	0	0.0393349	0	0	0	0.0799197	0	0.00137818	0.120633	0	0	0.326071	0	0	0	0.662504	0	0.0114246	0	0	25	0	0	0	52	0	2	79	0	0	0.316456	0	0	0	0.658228	0	0.0253165	0	0	69.6324	0	0	1.69083	22.1701	0	6.22432	99.7177	0	0	0.698295	0	0	0.0169562	0.222329	0	0.0624194	0	0	159	0	0	2	56	0	9	226	0	0	0.70354	0	0	0.00884956	0.247788	0	0.039823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	643	0	0	11	377	0	45	1076	0	0	0.0386532	0	0	0	0.0666445	0	0.00281111	0.108109	0	0	0.35754	0	0	0	0.616457	0	0.0260026	0	0	28	0	0	0	50	0	2	80	0	0	0.35	0	0	0	0.625	0	0.025	0	0	71.2882	0	0	1.73829	21.8307	0	6.42155	101.279	0	0	0.703881	0	0	0.0171634	0.215551	0	0.0634047	0	0	158	0	0	2	57	0	9	226	0	0	0.699115	0	0	0.00884956	0.252212	0	0.039823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	636	0	0	11	388	0	46	1081	0	0	0.0421344	0	0	0	0.0722661	0	0.00624758	0.120648	0	0	0.349234	0	0	0	0.598983	0	0.0517834	0	0	33	0	0	0	53	0	3	89	0	0	0.370787	0	0	0	0.595506	0	0.0337079	0	0	69.641	0	0	1.78574	21.829	0	6.62802	99.8837	0	0	0.69722	0	0	0.0178782	0.218544	0	0.0663574	0	0	152	0	0	2	56	0	9	219	0	0	0.694064	0	0	0.00913242	0.255708	0	0.0410959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	624	0	0	11	355	0	45	1035	0	0	0.0545241	0	0	0	0.100546	0	0.0138194	0.168889	0	0	0.322839	0	0	0	0.595336	0	0.0818253	0	0	39	0	0	0	60	0	3	102	0	0	0.382353	0	0	0	0.588235	0	0.0294118	0	0	67.3422	0	0	1.83318	21.0253	0	6.82901	97.0297	0	0	0.694037	0	0	0.018893	0.216689	0	0.0703806	0	0	139	0	0	2	53	0	9	203	0	0	0.684729	0	0	0.00985222	0.261084	0	0.044335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	624	0	0	12	356	0	50	1042	0	0	0.0794597	0	0	0	0.0903813	0	0.000638537	0.170479	0	0	0.466095	0	0	0	0.530159	0	0.00374553	0	0	40	0	0	0	58	0	1	99	0	0	0.40404	0	0	0	0.585859	0	0.010101	0	0	68.8932	0	0	1.88062	22.0004	0	7.07331	99.8475	0	0	0.689984	0	0	0.0188349	0.22034	0	0.0708411	0	0	137	0	0	2	60	0	11	210	0	0	0.652381	0	0	0.00952381	0.285714	0	0.052381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	602	0	0	8	346	0	55	1011	0	0	0.097908	0	0	0	0.08665	0	0.0012936	0.185852	0	0	0.526807	0	0	0	0.466232	0	0.00696038	0	0	44	0	0	0	54	0	1	99	0	0	0.444444	0	0	0	0.545455	0	0.010101	0	0	66.8641	0	0	1.09496	22.4071	0	7.16627	97.5325	0	0	0.685557	0	0	0.0112266	0.22974	0	0.0734758	0	0	137	0	0	1	63	0	10	211	0	0	0.649289	0	0	0.00473934	0.298578	0	0.0473934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	599	0	0	9	367	0	50	1025	0	0	0.0684848	0	0	0	0.0729273	0	0.00282499	0.144237	0	0	0.474807	0	0	0	0.505607	0	0.0195857	0	0	37	0	0	0	52	0	1	90	0	0	0.411111	0	0	0	0.577778	0	0.0111111	0	0	66.8568	0	0	1.11865	23.3611	0	7.377	98.7135	0	0	0.677281	0	0	0.0113322	0.236655	0	0.0747314	0	0	144	0	0	1	67	0	10	222	0	0	0.648649	0	0	0.0045045	0.301802	0	0.045045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	610	0	0	7	374	0	55	1046	0	0	0.0545427	0	0	0	0.0916457	0	0.0063102	0.152499	0	0	0.35766	0	0	0	0.600961	0	0.0413787	0	0	36	0	0	0	54	0	1	91	0	0	0.395604	0	0	0	0.593407	0	0.010989	0	0	68.8487	0	0	1.14233	22.6361	0	7.55701	100.184	0	0	0.687221	0	0	0.0114023	0.225945	0	0.0754312	0	0	149	0	0	1	65	0	9	224	0	0	0.665179	0	0	0.00446429	0.290179	0	0.0401786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	625	0	0	9	369	0	56	1059	0	0	0.0635229	0	0	0	0.0748645	0	0.000272203	0.13866	0	0	0.458121	0	0	0	0.539916	0	0.00196311	0	0	39	0	0	0	55	0	2	96	0	0	0.40625	0	0	0	0.572917	0	0.0208333	0	0	69.3269	0	0	1.16602	22.5794	0	7.78482	100.857	0	0	0.687378	0	0	0.0115611	0.223875	0	0.0771866	0	0	146	0	0	1	70	0	10	227	0	0	0.643172	0	0	0.00440529	0.30837	0	0.0440529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	642	0	0	9	379	0	61	1091	0	0	0.0642896	0	0	0	0.101423	0	0.00049575	0.166208	0	0	0.386802	0	0	0	0.610215	0	0.00298271	0	0	43	0	0	0	61	0	2	106	0	0	0.40566	0	0	0	0.575472	0	0.0188679	0	0	69.1635	0	0	1.1897	23.5745	0	8.00317	101.931	0	0	0.678534	0	0	0.0116716	0.231279	0	0.0785157	0	0	148	0	0	1	69	0	10	228	0	0	0.649123	0	0	0.00438596	0.302632	0	0.0438596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	626	0	0	12	376	0	61	1075	0	0	0.0591303	0	0	0	0.0968864	0	0.000773437	0.15679	0	0	0.37713	0	0	0	0.617937	0	0.00493294	0	0	39	0	0	0	60	0	2	101	0	0	0.386139	0	0	0	0.594059	0	0.019802	0	0	67.2473	0	0	1.21337	24.0478	0	8.22024	100.729	0	0	0.667608	0	0	0.012046	0.238738	0	0.0816078	0	0	151	0	0	1	72	0	10	234	0	0	0.645299	0	0	0.0042735	0.307692	0	0.042735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	631	0	0	11	393	0	63	1098	0	0	0.0675872	0	0	0.000142118	0.112641	0	0.00113244	0.181503	0	0	0.372376	0	0	0.000783008	0.620602	0	0.00623926	0	0	45	0	0	1	62	0	2	110	0	0	0.409091	0	0	0.00909091	0.563636	0	0.0181818	0	0	68.152	0	0	1.23705	24.1085	0	8.41726	101.915	0	0	0.668715	0	0	0.0121381	0.236556	0	0.0825911	0	0	153	0	0	1	69	0	9	232	0	0	0.659483	0	0	0.00431034	0.297414	0	0.0387931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	646	0	0	9	401	0	57	1113	0	0	0.0777049	0	0	0.000565325	0.115663	0	0.000805663	0.194739	0	0	0.39902	0	0	0.00290298	0.59394	0	0.00413713	0	0	49	0	0	2	64	0	1	116	0	0	0.422414	0	0	0.0172414	0.551724	0	0.00862069	0	0	69.2967	0	0	1.26073	24.1646	0	7.13068	101.853	0	0	0.680362	0	0	0.0123779	0.23725	0	0.0700096	0	0	153	0	0	1	69	0	7	230	0	0	0.665217	0	0	0.00434783	0.3	0	0.0304348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	647	0	0	11	410	0	60	1128	0	0	0.0972271	0	0	0.00181976	0.113956	0	0.00134194	0.214345	0	0	0.453601	0	0	0.00848987	0.531649	0	0.00626064	0	0	52	0	0	2	64	0	1	119	0	0	0.436975	0	0	0.0168067	0.537815	0	0.00840336	0	0	67.5417	0	0	1.2844	25.143	0	7.29724	101.266	0	0	0.666971	0	0	0.0126833	0.248286	0	0.0720598	0	0	149	0	0	1	72	0	7	229	0	0	0.650655	0	0	0.00436681	0.31441	0	0.0305677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	619	0	0	10	414	0	51	1094	0	0	0.0731758	0	0	0.00617633	0.10356	0	0.00203262	0.184945	0	0	0.395663	0	0	0.0333956	0.559951	0	0.0109904	0	0	48	0	0	2	68	0	1	119	0	0	0.403361	0	0	0.0168067	0.571429	0	0.00840336	0	0	67.8402	0	0	1.30807	26.2405	0	6.86331	102.252	0	0	0.663461	0	0	0.0127926	0.256625	0	0.0671215	0	0	154	0	0	1	78	0	6	239	0	0	0.644351	0	0	0.0041841	0.32636	0	0.0251046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	638	0	0	10	435	0	52	1135	0	0	0.092294	0	0	0.00407545	0.12622	0	0.00359838	0.226188	0	0	0.408041	0	0	0.018018	0.558032	0	0.0159088	0	0	43	0	0	1	69	0	1	114	0	0	0.377193	0	0	0.00877193	0.605263	0	0.00877193	0	0	68.9245	0	0	1.35167	27.3748	0	7.00587	104.657	0	0	0.658576	0	0	0.0129153	0.261567	0	0.0669414	0	0	152	0	0	2	79	0	6	239	0	0	0.635983	0	0	0.0083682	0.330544	0	0.0251046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	659	0	0	13	434	0	32	1138	0	0	0.0827169	0	0	0	0.117403	0	0.000154663	0.200275	0	0	0.413017	0	0	0	0.586211	0	0.000772255	0	0	43	0	0	0	67	0	1	111	0	0	0.387387	0	0	0	0.603604	0	0.00900901	0	0	71.4434	0	0	1.41956	26.2019	0	4.52672	103.592	0	0	0.689664	0	0	0.0137034	0.252934	0	0.0436978	0	0	158	0	0	3	79	0	5	245	0	0	0.644898	0	0	0.0122449	0.322449	0	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	635	0	0	9	435	0	33	1112	0	0	0.0487377	0	0	0	0.141394	0	0.000523681	0.190655	0	0	0.255633	0	0	0	0.741621	0	0.00274674	0	0	36	0	0	0	66	0	3	105	0	0	0.342857	0	0	0	0.628571	0	0.0285714	0	0	69.3392	0	0	1.50323	27.3451	0	4.62751	102.815	0	0	0.674407	0	0	0.0146207	0.265964	0	0.0450081	0	0	152	0	0	3	80	0	5	240	0	0	0.633333	0	0	0.0125	0.333333	0	0.0208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	611	0	0	12	464	0	34	1121	0	0	0.0651155	0	0	0	0.115666	0	0.00023391	0.181015	0	0	0.359724	0	0	0	0.638984	0	0.00129221	0	0	38	0	0	0	64	0	1	103	0	0	0.368932	0	0	0	0.621359	0	0.00970874	0	0	66.5578	0	0	1.57875	28.2879	0	4.73517	101.16	0	0	0.657949	0	0	0.0156066	0.279636	0	0.0468089	0	0	144	0	0	3	85	0	5	237	0	0	0.607595	0	0	0.0126582	0.35865	0	0.021097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	590	0	0	11	457	0	32	1090	0	0	0.0520296	0	0	0	0.0802259	0	0.000391009	0.132647	0	0	0.392243	0	0	0	0.60481	0	0.00294775	0	0	35	0	0	0	58	0	1	94	0	0	0.37234	0	0	0	0.617021	0	0.0106383	0	0	63.0577	0	0	1.65278	29.0941	0	4.85901	98.6636	0	0	0.639118	0	0	0.0167516	0.294882	0	0.0492483	0	0	144	0	0	3	89	0	5	241	0	0	0.59751	0	0	0.0124481	0.369295	0	0.0207469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	570	0	0	11	437	0	34	1052	0	0	0.063299	0	0	0	0.102307	0	0.000656788	0.166263	0	0	0.380717	0	0	0	0.615333	0	0.0039503	0	0	42	0	0	0	60	0	1	103	0	0	0.407767	0	0	0	0.582524	0	0.00970874	0	0	63.1201	0	0	1.72605	26.9135	0	4.89888	96.6585	0	0	0.653022	0	0	0.0178572	0.278439	0	0.0506823	0	0	140	0	0	3	84	0	4	231	0	0	0.606061	0	0	0.012987	0.363636	0	0.017316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	562	0	0	12	455	0	17	1046	0	0	0.0635892	0	0	0	0.121536	0	0.00111921	0.186245	0	0	0.341428	0	0	0	0.652562	0	0.00600937	0	0	48	0	0	0	62	0	1	111	0	0	0.432432	0	0	0	0.558559	0	0.00900901	0	0	61.2257	0	0	1.79886	27.8288	0	2.38034	93.2337	0	0	0.65669	0	0	0.0192941	0.298485	0	0.0255309	0	0	138	0	0	3	84	0	2	227	0	0	0.60793	0	0	0.0132159	0.370044	0	0.00881057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
