Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
145	0	0	0	0	0	674	0	175	237	0	1086	0	0	0	0	0.119189	0	0	0.0102825	0	0.129472	0	0	0	0	0.920581	0	0	0.0794192	0	0	0	0	0	69	0	0	12	0	81	0	0	0	0	0.851852	0	0	0.148148	0	0	0	0	0	23.4538	0	12.1511	30.4499	0	66.0547	0	0	0	0	0.355066	0	0.183955	0.460979	0	0	0	0	0	53	0	16	39	0	108	0	0	0	0	0.490741	0	0.148148	0.361111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	679	0	165	246	0	1090	0	0	0	0	0.127273	0	0	0.0137538	0	0.141027	0	0	0	0	0.902474	0	0	0.0975259	0	0	0	0	0	85	0	0	21	0	106	0	0	0	0	0.801887	0	0	0.198113	0	0	0	0	0	22.9412	0	10.12	31.3505	0	64.4117	0	0	0	0	0.356164	0	0.157115	0.486721	0	0	0	0	0	56	0	13	42	0	111	0	0	0	0	0.504505	0	0.117117	0.378378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	644	0	155	248	0	1047	0	0	0	0	0.12353	0	0.000312248	0.0460295	0	0.169872	0	0	0	0	0.727197	0	0.00183813	0.270965	0	0	0	0	0	106	0	2	27	0	135	0	0	0	0	0.785185	0	0.0148148	0.2	0	0	0	0	0	22.1223	0	8.89781	31.2492	0	62.2693	0	0	0	0	0.355268	0	0.142892	0.501839	0	0	0	0	0	63	0	12	43	0	118	0	0	0	0	0.533898	0	0.101695	0.364407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	659	0	154	258	0	1071	0	0	0	0	0.169352	0	0.0014341	0.0365792	0	0.207366	0	0	0	0	0.816684	0	0.00691583	0.1764	0	0	0	0	0	122	0	7	22	0	151	0	0	0	0	0.807947	0	0.0463576	0.145695	0	0	0	0	0	22.7569	0	9.17161	31.3563	0	63.2849	0	0	0	0	0.359595	0	0.144926	0.495479	0	0	0	0	0	70	0	12	51	0	133	0	0	0	0	0.526316	0	0.0902256	0.383459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	671	0	134	211	0	1016	0	0	0	0	0.201744	0	0.00342975	0.0270101	0	0.232184	0	0	0	0	0.868898	0	0.0147717	0.116331	0	0	0	0	0	112	0	9	28	0	149	0	0	0	0	0.751678	0	0.0604027	0.187919	0	0	0	0	0	23.7227	0	8.78109	27.3715	0	59.8754	0	0	0	0	0.396202	0	0.146656	0.457142	0	0	0	0	0	82	0	11	53	0	146	0	0	0	0	0.561644	0	0.0753425	0.363014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	677	0	144	194	0	1015	0	0	0	0	0.203959	0	0.0082916	0.0372494	0	0.2495	0	0	0	0	0.817471	0	0.0332329	0.149296	0	0	0	0	0	101	0	8	24	0	133	0	0	0	0	0.759399	0	0.0601504	0.180451	0	0	0	0	0	24.3484	0	9.03897	24.7503	0	58.1377	0	0	0	0	0.418806	0	0.155475	0.425719	0	0	0	0	0	90	0	11	50	0	151	0	0	0	0	0.596026	0	0.0728477	0.331126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	664	0	142	200	0	1006	0	0	0	0	0.18063	0	0.0148229	0.0171069	0	0.21256	0	0	0	0	0.849785	0	0.0697349	0.0804802	0	0	0	0	0	107	0	10	21	0	138	0	0	0	0	0.775362	0	0.0724638	0.152174	0	0	0	0	0	22.0902	0	9.30186	25.4666	0	56.8587	0	0	0	0	0.388511	0	0.163596	0.447893	0	0	0	0	0	91	0	11	53	0	155	0	0	0	0	0.587097	0	0.0709677	0.341935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	664	0	155	204	0	1023	0	0	0	0	0.184021	0	0.0105725	0.0490113	0	0.243605	0	0	0	0	0.755408	0	0.0434003	0.201192	0	0	0	0	0	108	0	8	27	0	143	0	0	0	0	0.755245	0	0.0559441	0.188811	0	0	0	0	0	22.611	0	9.59653	24.6042	0	56.8117	0	0	0	0	0.397999	0	0.168918	0.433083	0	0	0	0	0	92	0	13	51	0	156	0	0	0	0	0.589744	0	0.0833333	0.326923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	678	0	162	220	0	1060	0	0	0	0	0.189553	0	0.0193283	0.0551104	0	0.263991	0	0	0	0	0.718026	0	0.0732158	0.208758	0	0	0	0	0	113	0	10	26	0	149	0	0	0	0	0.758389	0	0.0671141	0.174497	0	0	0	0	0	24.0335	0	9.46053	24.8195	0	58.3135	0	0	0	0	0.412142	0	0.162236	0.425622	0	0	0	0	0	95	0	13	55	0	163	0	0	0	0	0.582822	0	0.0797546	0.337423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	674	0	165	199	0	1038	0	0	0	0	0.204113	0	0.00788506	0.0587649	0	0.270763	0	0	0	0	0.753844	0	0.0291216	0.217034	0	0	0	0	0	122	0	20	36	0	178	0	0	0	0	0.685393	0	0.11236	0.202247	0	0	0	0	0	25.7595	0	9.82753	22.7539	0	58.3409	0	0	0	0	0.441534	0	0.16845	0.390016	0	0	0	0	0	103	0	15	57	0	175	0	0	0	0	0.588571	0	0.0857143	0.325714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	692	0	159	178	0	1029	0	0	0	0	0.18102	0	0.0189149	0.0512284	0	0.251164	0	0	0	0	0.720727	0	0.0753092	0.203964	0	0	0	0	0	111	0	43	41	0	195	0	0	0	0	0.569231	0	0.220513	0.210256	0	0	0	0	0	26.6556	0	10.2125	21.226	0	58.0941	0	0	0	0	0.458835	0	0.175792	0.365372	0	0	0	0	0	110	0	16	62	0	188	0	0	0	0	0.585106	0	0.0851064	0.329787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	695	0	161	168	0	1024	0	0	0	0	0.146555	0	0.0378932	0.0654791	0	0.249927	0	0	0	0	0.58639	0	0.151617	0.261993	0	0	0	0	0	97	0	52	41	0	190	0	0	0	0	0.510526	0	0.273684	0.215789	0	0	0	0	0	28.4178	0	10.605	21.1206	0	60.1433	0	0	0	0	0.472501	0	0.176328	0.351171	0	0	0	0	0	120	0	17	60	0	197	0	0	0	0	0.609137	0	0.0862944	0.304569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	708	0	160	172	0	1040	0	0	0	0	0.119575	0	0.0786375	0.0562194	0	0.254432	0	0	0	0	0.469969	0	0.309071	0.22096	0	0	0	0	0	85	0	52	36	0	173	0	0	0	0	0.491329	0	0.300578	0.208092	0	0	0	0	0	29.7606	0	11.0301	22.5006	0	63.2912	0	0	0	0	0.470216	0	0.174275	0.355509	0	0	0	0	0	117	0	19	71	0	207	0	0	0	0	0.565217	0	0.0917874	0.342995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	0	712	0	146	158	0	1016	0	0	0	0	0.115703	0	0.0713068	0.0754031	0	0.262413	0	0	0	0	0.440919	0	0.271735	0.287346	0	0	0	0	0	86	0	43	29	0	158	0	0	0	0	0.544304	0	0.272152	0.183544	0	0	0	0	0	29.8916	0	10.8826	20.3729	0	61.1471	0	0	0	0	0.488847	0	0.177974	0.333178	0	0	0	0	0	113	0	24	71	0	208	0	0	0	0	0.543269	0	0.115385	0.341346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	699	0	176	151	0	1026	0	0	0	0	0.123093	0	0.0647704	0.0383031	0	0.226166	0	0	0	0	0.544258	0	0.286384	0.169358	0	0	0	0	0	95	0	36	22	0	153	0	0	0	0	0.620915	0	0.235294	0.143791	0	0	0	0	0	31.2001	0	11.5143	19.5731	0	62.2876	0	0	0	0	0.500904	0	0.184858	0.314238	0	0	0	0	0	112	0	28	77	0	217	0	0	0	0	0.516129	0	0.129032	0.354839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	701	0	165	162	0	1028	0	0	0	0	0.127732	0	0.0589569	0.0445375	0	0.231226	0	0	0	0	0.55241	0	0.254975	0.192615	0	0	0	0	0	91	0	29	22	0	142	0	0	0	0	0.640845	0	0.204225	0.15493	0	0	0	0	0	30.5499	0	12.0768	20.9495	0	63.5762	0	0	0	0	0.480524	0	0.189958	0.329518	0	0	0	0	0	107	0	29	79	0	215	0	0	0	0	0.497674	0	0.134884	0.367442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	701	0	160	126	0	987	0	0	0	0	0.096023	0	0.0489889	0.0407623	0	0.185774	0	0	0	0	0.51688	0	0.263701	0.219419	0	0	0	0	0	83	0	25	20	0	128	0	0	0	0	0.648438	0	0.195312	0.15625	0	0	0	0	0	31.2808	0	11.9315	18.2856	0	61.4979	0	0	0	0	0.508648	0	0.194015	0.297337	0	0	0	0	0	109	0	31	75	0	215	0	0	0	0	0.506977	0	0.144186	0.348837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	738	0	156	131	0	1025	0	0	0	0	0.0704481	0	0.0273168	0.0563448	0	0.15411	0	0	0	0	0.45713	0	0.177256	0.365615	0	0	0	0	0	76	0	23	16	0	115	0	0	0	0	0.66087	0	0.2	0.13913	0	0	0	0	0	32.4715	0	12.556	17.7922	0	62.8198	0	0	0	0	0.5169	0	0.199874	0.283226	0	0	0	0	0	109	0	33	70	0	212	0	0	0	0	0.514151	0	0.15566	0.330189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	720	0	152	135	0	1007	0	0	0	0	0.0725592	0	0.0211682	0.0306841	0	0.124411	0	0	0	0	0.583219	0	0.170147	0.246634	0	0	0	0	0	73	0	16	9	0	98	0	0	0	0	0.744898	0	0.163265	0.0918367	0	0	0	0	0	31.4411	0	13.0133	18.9466	0	63.401	0	0	0	0	0.495908	0	0.205254	0.298838	0	0	0	0	0	102	0	31	73	0	206	0	0	0	0	0.495146	0	0.150485	0.354369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	688	0	154	153	0	995	0	0	0	0	0.0636011	0	0.0204902	0.00554354	0	0.0896348	0	0	0	0	0.709558	0	0.228597	0.0618458	0	0	0	0	0	65	0	11	3	0	79	0	0	0	0	0.822785	0	0.139241	0.0379747	0	0	0	0	0	28.2241	0	12.7312	20.3058	0	61.2611	0	0	0	0	0.460719	0	0.207818	0.331463	0	0	0	0	0	96	0	30	75	0	201	0	0	0	0	0.477612	0	0.149254	0.373134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	682	0	159	148	0	989	0	0	0	0	0.0693465	0	0.0145546	0.006456	0	0.0903571	0	0	0	0	0.767472	0	0.161078	0.0714498	0	0	0	0	0	82	0	9	3	0	94	0	0	0	0	0.87234	0	0.0957447	0.0319149	0	0	0	0	0	28.0273	0	12.1451	21.2346	0	61.407	0	0	0	0	0.45642	0	0.19778	0.3458	0	0	0	0	0	88	0	29	73	0	190	0	0	0	0	0.463158	0	0.152632	0.384211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	688	0	163	162	0	1013	0	0	0	0	0.0945188	0	0.0103472	0.00727727	0	0.112143	0	0	0	0	0.84284	0	0.0922678	0.0648925	0	0	0	0	0	93	0	8	6	0	107	0	0	0	0	0.869159	0	0.0747664	0.0560748	0	0	0	0	0	28.3968	0	11.8243	22.3459	0	62.5671	0	0	0	0	0.453862	0	0.188986	0.357152	0	0	0	0	0	83	0	29	73	0	185	0	0	0	0	0.448649	0	0.156757	0.394595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	684	0	162	162	0	1008	0	0	0	0	0.131318	0	0.00467266	0.00761713	0	0.143607	0	0	0	0	0.914421	0	0.0325377	0.0530414	0	0	0	0	0	107	0	5	5	0	117	0	0	0	0	0.91453	0	0.042735	0.042735	0	0	0	0	0	29.4097	0	12.0627	22.5051	0	63.9775	0	0	0	0	0.459688	0	0.188546	0.351766	0	0	0	0	0	84	0	28	69	0	181	0	0	0	0	0.464088	0	0.154696	0.381215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	678	0	173	146	0	997	0	0	0	0	0.178065	0	0.00531505	0.00298119	0	0.186361	0	0	0	0	0.955483	0	0.0285201	0.0159968	0	0	0	0	0	108	0	7	5	0	120	0	0	0	0	0.9	0	0.0583333	0.0416667	0	0	0	0	0	27.666	0	11.8064	20.2994	0	59.7717	0	0	0	0	0.462861	0	0.197525	0.339615	0	0	0	0	0	87	0	26	68	0	181	0	0	0	0	0.480663	0	0.143646	0.375691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	648	0	161	149	0	958	0	0	0	0	0.192427	0	0.00268376	0.0127309	0	0.207842	0	0	0	0	0.925834	0	0.0129125	0.0612531	0	0	0	0	0	121	0	6	8	0	135	0	0	0	0	0.896296	0	0.0444444	0.0592593	0	0	0	0	0	29.1508	0	11.8745	20.7103	0	61.7355	0	0	0	0	0.472188	0	0.192344	0.335468	0	0	0	0	0	95	0	24	65	0	184	0	0	0	0	0.516304	0	0.130435	0.353261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	654	0	163	152	0	969	0	0	0	0	0.194276	0	0.00357031	0.0154396	0	0.213286	0	0	0	0	0.910871	0	0.0167396	0.0723895	0	0	0	0	0	123	0	4	9	0	136	0	0	0	0	0.904412	0	0.0294118	0.0661765	0	0	0	0	0	29.9477	0	12.2257	21.2208	0	63.3942	0	0	0	0	0.472404	0	0.192852	0.334744	0	0	0	0	0	102	0	23	63	0	188	0	0	0	0	0.542553	0	0.12234	0.335106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	659	0	146	143	0	948	0	0	0	0	0.240323	0	0.00687165	0.0108179	0	0.258012	0	0	0	0	0.931439	0	0.026633	0.0419278	0	0	0	0	0	111	0	4	10	0	125	0	0	0	0	0.888	0	0.032	0.08	0	0	0	0	0	30.1878	0	9.96797	21.9502	0	62.1059	0	0	0	0	0.48607	0	0.160499	0.353431	0	0	0	0	0	108	0	20	63	0	191	0	0	0	0	0.565445	0	0.104712	0.329843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	675	0	131	162	0	968	0	0	0	0	0.178784	0	0.0064147	0.0227911	0	0.20799	0	0	0	0	0.859581	0	0.0308414	0.109578	0	0	0	0	0	104	0	6	10	0	120	0	0	0	0	0.866667	0	0.05	0.0833333	0	0	0	0	0	31.1723	0	10.4213	22.7508	0	64.3443	0	0	0	0	0.48446	0	0.161961	0.353579	0	0	0	0	0	117	0	21	62	0	200	0	0	0	0	0.585	0	0.105	0.31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	657	0	113	163	0	933	0	0	0	0	0.161828	0	0.0120979	0.0222243	0	0.19615	0	0	0	0	0.825021	0	0.0616767	0.113302	0	0	0	0	0	90	0	10	9	0	109	0	0	0	0	0.825688	0	0.0917431	0.0825688	0	0	0	0	0	31.1192	0	9.614	23.5693	0	64.3024	0	0	0	0	0.48395	0	0.149512	0.366538	0	0	0	0	0	114	0	20	61	0	195	0	0	0	0	0.584615	0	0.102564	0.312821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	640	0	114	157	0	911	0	0	0	0	0.165436	0	0.00663341	0.0231332	0	0.195203	0	0	0	0	0.847509	0	0.0339822	0.118509	0	0	0	0	0	79	0	8	7	0	94	0	0	0	0	0.840426	0	0.0851064	0.0744681	0	0	0	0	0	29.7582	0	10.0766	23.9301	0	63.7649	0	0	0	0	0.466687	0	0.158027	0.375286	0	0	0	0	0	113	0	22	61	0	196	0	0	0	0	0.576531	0	0.112245	0.311224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	633	0	115	160	0	908	0	0	0	0	0.139615	0	0.0115144	0.0179044	0	0.169033	0	0	0	0	0.825959	0	0.0681191	0.105922	0	0	0	0	0	76	0	10	5	0	91	0	0	0	0	0.835165	0	0.10989	0.0549451	0	0	0	0	0	30.026	0	10.5644	21.9581	0	62.5485	0	0	0	0	0.480043	0	0.1689	0.351057	0	0	0	0	0	115	0	22	57	0	194	0	0	0	0	0.592784	0	0.113402	0.293814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	648	0	103	162	0	913	0	0	0	0	0.148864	0	0.023257	0.00996084	0	0.182082	0	0	0	0	0.817567	0	0.127728	0.0547051	0	0	0	0	0	69	0	13	4	0	86	0	0	0	0	0.802326	0	0.151163	0.0465116	0	0	0	0	0	30.7422	0	6.81899	21.2333	0	58.7945	0	0	0	0	0.522876	0	0.11598	0.361144	0	0	0	0	0	111	0	20	57	0	188	0	0	0	0	0.590426	0	0.106383	0.303191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	668	0	92	148	0	908	0	0	0	0	0.141938	0	0.0241146	0.00134115	0	0.167394	0	0	0	0	0.847929	0	0.144059	0.00801195	0	0	0	0	0	72	0	10	5	0	87	0	0	0	0	0.827586	0	0.114943	0.0574713	0	0	0	0	0	31.0541	0	7.29546	20.2574	0	58.607	0	0	0	0	0.52987	0	0.124481	0.345649	0	0	0	0	0	106	0	22	57	0	185	0	0	0	0	0.572973	0	0.118919	0.308108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	690	0	91	154	0	935	0	0	0	0	0.133516	0	0.0214259	0.00476579	0	0.159708	0	0	0	0	0.836003	0	0.134157	0.0298407	0	0	0	0	0	64	0	7	8	0	79	0	0	0	0	0.810127	0	0.0886076	0.101266	0	0	0	0	0	30.177	0	7.16842	21.2631	0	58.6085	0	0	0	0	0.514891	0	0.12231	0.362799	0	0	0	0	0	104	0	21	57	0	182	0	0	0	0	0.571429	0	0.115385	0.313187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	704	0	84	158	0	946	0	0	0	0	0.142051	0	0.0120079	0.0117907	0	0.165849	0	0	0	0	0.856504	0	0.0724025	0.071093	0	0	0	0	0	79	0	9	11	0	99	0	0	0	0	0.79798	0	0.0909091	0.111111	0	0	0	0	0	31.0653	0	7.66608	21.627	0	60.3583	0	0	0	0	0.514681	0	0.127009	0.35831	0	0	0	0	0	103	0	23	55	0	181	0	0	0	0	0.569061	0	0.127072	0.303867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	700	0	94	153	0	947	0	0	0	0	0.146528	0	0.0185101	0.0189779	0	0.184016	0	0	0	0	0.796279	0	0.10059	0.103131	0	0	0	0	0	83	0	10	12	0	105	0	0	0	0	0.790476	0	0.0952381	0.114286	0	0	0	0	0	30.8217	0	8.06245	21.3298	0	60.2139	0	0	0	0	0.51187	0	0.133897	0.354233	0	0	0	0	0	102	0	22	53	0	177	0	0	0	0	0.576271	0	0.124294	0.299435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	717	0	99	146	0	962	0	0	0	0	0.157434	0	0.00606166	0.0232117	0	0.186708	0	0	0	0	0.843213	0	0.032466	0.124321	0	0	0	0	0	83	0	7	10	0	100	0	0	0	0	0.83	0	0.07	0.1	0	0	0	0	0	29.9483	0	8.54161	20.5647	0	59.0546	0	0	0	0	0.507129	0	0.144639	0.348232	0	0	0	0	0	100	0	23	51	0	174	0	0	0	0	0.574713	0	0.132184	0.293103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	748	0	84	155	0	987	0	0	0	0	0.121829	0	0.00954	0.017383	0	0.148752	0	0	0	0	0.819008	0	0.0641336	0.116859	0	0	0	0	0	70	0	3	8	0	81	0	0	0	0	0.864198	0	0.037037	0.0987654	0	0	0	0	0	31.4638	0	8.66878	21.4931	0	61.6257	0	0	0	0	0.510563	0	0.140668	0.348769	0	0	0	0	0	107	0	22	53	0	182	0	0	0	0	0.587912	0	0.120879	0.291209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
