Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
94	0	22	2	174	0	426	0	263	101	0	988	0.0019578	0	0.0296941	0	0.205783	0	0.0398468	0.00311823	0	0.2804	0.00698218	0	0.105899	0	0.733891	0	0.142107	0.0111206	0	1	0	9	0	124	0	32	5	0	171	0.00584795	0	0.0526316	0	0.725146	0	0.187135	0.0292398	0	3.10949	0.140308	19.7128	0	18.7036	0	15.4656	14.7644	0	71.8962	0.0432497	0.00195153	0.274185	0	0.260147	0	0.21511	0.205357	0	2	2	42	0	71	0	37	42	0	196	0.0102041	0.0102041	0.214286	0	0.362245	0	0.188776	0.214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	22	3	182	0	430	0	233	102	0	972	0	0	0.0158533	0	0.173316	0	0.036085	0.00595608	0	0.231211	0	0	0.0685663	0	0.749603	0	0.15607	0.0257604	0	0	0	8	0	101	0	36	7	0	152	0	0	0.0526316	0	0.664474	0	0.236842	0.0460526	0	3.1568	0.192985	20.5973	0	19.1081	0	13.4502	15.0312	0	71.5365	0.0441285	0.00269771	0.287928	0	0.267109	0	0.188018	0.210119	0	2	2	44	0	86	0	38	40	0	212	0.00943396	0.00943396	0.207547	0	0.40566	0	0.179245	0.188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	25	4	164	0	428	0	217	109	0	947	0	0	0.00890993	0	0.147043	0	0.0584805	0.0153503	0	0.229784	0	0	0.0387753	0	0.639919	0	0.254502	0.0668032	0	0	0	8	0	85	0	37	7	0	137	0	0	0.0583942	0	0.620438	0	0.270073	0.0510949	0	3.2041	0.243454	18.9	0	16.6226	0	13.5751	15.7073	0	68.2525	0.0469448	0.00356697	0.276913	0	0.243546	0	0.198895	0.230135	0	2	2	43	0	83	0	39	40	0	209	0.00956938	0.00956938	0.205742	0	0.397129	0	0.186603	0.191388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	27	1	155	0	431	0	213	108	0	935	0	0.000113734	0.00824608	0	0.141595	0	0.0561617	0.010368	0	0.216485	0	0.000525369	0.0380908	0	0.654065	0	0.259426	0.0478927	0	0	1	10	0	83	0	30	5	0	129	0	0.00775194	0.0775194	0	0.643411	0	0.232558	0.0387597	0	3.2514	0.293071	19.3301	0	15.9744	0	14.2096	16.1228	0	69.1814	0.0469982	0.00423626	0.279412	0	0.230906	0	0.205397	0.23305	0	2	2	41	0	82	0	41	41	0	209	0.00956938	0.00956938	0.196172	0	0.392345	0	0.196172	0.196172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	28	2	166	0	438	0	221	116	0	971	0	0	0.0136935	0	0.146196	0	0.0518327	0.00781128	0	0.219534	0	0	0.0623753	0	0.66594	0	0.236104	0.0355812	0	0	0	12	0	100	0	32	5	0	149	0	0	0.0805369	0	0.671141	0	0.214765	0.033557	0	3.2987	0.342204	20.3062	0	17.117	0	14.9667	15.8982	0	71.9289	0.0458605	0.00475753	0.282309	0	0.237971	0	0.208076	0.221026	0	2	2	41	0	81	0	43	41	0	210	0.00952381	0.00952381	0.195238	0	0.385714	0	0.204762	0.195238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	32	2	168	0	413	0	221	126	0	962	0	0	0.0153617	0	0.176138	0	0.0691571	0.00808165	0	0.268739	0	0	0.0571621	0	0.655425	0	0.25734	0.0300725	0	0	0	8	0	113	0	42	4	0	167	0	0	0.0479042	0	0.676647	0	0.251497	0.0239521	0	3.34599	0.391021	21.2952	0	17.2532	0	14.6643	15.5425	0	72.4921	0.0461566	0.00539398	0.293759	0	0.238001	0	0.202288	0.214402	0	2	2	42	0	80	0	44	40	0	210	0.00952381	0.00952381	0.2	0	0.380952	0	0.209524	0.190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	29	4	176	0	410	0	209	128	0	956	0.000115109	0	0.0188302	0	0.190856	0	0.0726478	0.00765556	0	0.290104	0.000396784	0	0.0649084	0	0.657886	0	0.25042	0.026389	0	1	0	6	0	103	0	47	6	0	163	0.00613497	0	0.0368098	0	0.631902	0	0.288344	0.0368098	0	3.39328	0.439611	21.8416	0	17.5686	0	14.0951	16.1695	0	73.5077	0.0461623	0.00598048	0.297134	0	0.239003	0	0.191751	0.21997	0	2	2	42	0	91	0	47	40	0	224	0.00892857	0.00892857	0.1875	0	0.40625	0	0.209821	0.178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	25	3	184	0	433	0	200	132	0	977	0.000437042	0	0.00182174	0	0.160131	0	0.0561491	0.00367611	0	0.222215	0.00196675	0	0.0081981	0	0.720613	0	0.252679	0.016543	0	3	0	5	0	86	0	39	7	0	140	0.0214286	0	0.0357143	0	0.614286	0	0.278571	0.05	0	3.44057	0.48803	21.3201	0	17.9824	0	13.4251	16.8075	0	73.4637	0.0468337	0.00664314	0.290212	0	0.24478	0	0.182745	0.228786	0	2	2	44	0	101	0	50	40	0	239	0.0083682	0.0083682	0.1841	0	0.422594	0	0.209205	0.167364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	28	4	170	0	460	0	190	126	0	978	0.000996476	0	0.00738247	0	0.1441	0	0.0632847	0.0121944	0	0.227958	0.00437131	0	0.0323852	0	0.632134	0	0.277615	0.0534943	0	3	0	12	0	70	0	32	12	0	129	0.0232558	0	0.0930233	0	0.542636	0	0.248062	0.0930233	0	3.48786	0.536314	19.656	0	18.182	0	12.4917	17.1454	0	71.4993	0.0487818	0.00750097	0.274912	0	0.254296	0	0.17471	0.239799	0	2	2	42	0	99	0	51	38	0	234	0.00854701	0.00854701	0.179487	0	0.423077	0	0.217949	0.162393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	24	3	188	0	462	0	178	118	0	973	0.00198184	0	0.00890832	0	0.13314	0	0.0399086	0.00896992	0	0.192909	0.0102734	0	0.0461789	0	0.690171	0	0.206878	0.0464982	0	3	0	10	0	61	0	22	14	0	110	0.0272727	0	0.0909091	0	0.554545	0	0.2	0.127273	0	3.53515	0.584491	20.586	0	19.3542	0	12.0149	15.9684	0	72.0431	0.0490699	0.00811307	0.285745	0	0.268647	0	0.166774	0.221651	0	2	2	42	0	99	0	55	37	0	237	0.00843882	0.00843882	0.177215	0	0.417722	0	0.232068	0.156118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	25	5	179	0	476	0	161	111	0	957	0.00386582	0	0.00830767	0	0.123917	0	0.0403092	0.0131479	0	0.189548	0.020395	0	0.0438289	0	0.653752	0	0.21266	0.0693644	0	3	0	8	0	55	0	17	15	0	98	0.0306122	0	0.0816327	0	0.561224	0	0.173469	0.153061	0	3.58243	0.632578	20.9272	0	19.291	0	12.8495	15.8044	0	73.0872	0.0490159	0.00865511	0.286332	0	0.263945	0	0.175811	0.216241	0	2	2	39	0	96	0	56	35	0	230	0.00869565	0.00869565	0.169565	0	0.417391	0	0.243478	0.152174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	24	5	184	0	491	0	172	119	0	995	0.00683251	0	0.0204087	0	0.131021	0	0.0419695	0.0205895	0	0.220821	0.0309414	0	0.0924219	0	0.593335	0	0.190061	0.0932408	0	3	0	7	0	52	0	15	15	0	92	0.0326087	0	0.076087	0	0.565217	0	0.163043	0.163043	0	3.62971	0.68059	19.7044	0	20.6581	0	13.8275	16.1865	0	74.6868	0.0485991	0.00911258	0.263826	0	0.276597	0	0.18514	0.216726	0	2	2	37	0	99	0	56	34	0	230	0.00869565	0.00869565	0.16087	0	0.430435	0	0.243478	0.147826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	24	3	174	0	479	0	181	106	0	967	0.0101577	0	0.00581683	0	0.118322	0	0.0227348	0.0305212	0	0.187552	0.0541594	0	0.0310145	0	0.630873	0	0.121218	0.162734	0	2	0	3	0	47	0	11	15	0	78	0.025641	0	0.0384615	0	0.602564	0	0.141026	0.192308	0	3.67699	0.398464	20.6292	0	20.9349	0	14.2067	14.7215	0	74.5677	0.0493107	0.00534366	0.276651	0	0.28075	0	0.190521	0.197424	0	2	1	39	0	96	0	58	31	0	227	0.00881057	0.00440529	0.171806	0	0.422908	0	0.255507	0.136564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	25	3	191	0	478	0	180	94	0	971	0.00600063	0	0.00423705	0	0.0815821	0	0.0218277	0.024661	0	0.138308	0.0433859	0	0.0306348	0	0.589856	0	0.157819	0.178304	0	1	0	4	0	36	0	9	15	0	65	0.0153846	0	0.0615385	0	0.553846	0	0.138462	0.230769	0	3.73357	0.422375	21.4087	0	20.8753	0	15.0421	14.3509	0	75.833	0.0492341	0.0055698	0.282313	0	0.27528	0	0.198359	0.189244	0	3	1	39	0	93	0	58	31	0	225	0.0133333	0.00444444	0.173333	0	0.413333	0	0.257778	0.137778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	13	4	189	0	476	0	202	99	0	983	0.00687757	0	0.00594584	0	0.0721045	0	0.0139531	0.0304074	0	0.129288	0.0531956	0	0.045989	0	0.557702	0	0.107922	0.235191	0	1	0	7	0	36	0	7	14	0	65	0.0153846	0	0.107692	0	0.553846	0	0.107692	0.215385	0	1.68691	0.446265	21.5909	0	20.7436	0	15.7009	13.7743	0	73.943	0.0228137	0.00603526	0.291994	0	0.280535	0	0.212338	0.186283	0	2	1	38	0	90	0	57	30	0	218	0.00917431	0.00458716	0.174312	0	0.412844	0	0.261468	0.137615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	12	3	193	0	460	0	220	100	0	988	0.0072803	0	0.00835197	0	0.069135	0	0.00837216	0.0411885	0	0.134328	0.0541979	0	0.0621759	0	0.514673	0	0.0623262	0.306627	0	1	0	7	0	48	0	6	14	0	76	0.0131579	0	0.0921053	0	0.631579	0	0.0789474	0.184211	0	1.71134	0.459278	22.1592	0	19.7436	0	16.7485	14.2905	0	75.1125	0.0227837	0.00611453	0.295014	0	0.262854	0	0.222979	0.190255	0	2	1	37	0	84	0	58	30	0	212	0.00943396	0.00471698	0.174528	0	0.396226	0	0.273585	0.141509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	13	3	202	0	436	0	245	100	0	999	0.00783648	0	0.00705216	0	0.05493	0	0.0115052	0.0388883	0	0.120212	0.0651888	0	0.0586643	0	0.456942	0	0.0957073	0.323497	0	1	0	8	0	55	0	6	11	0	81	0.0123457	0	0.0987654	0	0.679012	0	0.0740741	0.135802	0	1.73833	0.472203	21.8638	0	19.8344	0	17.7797	14.0886	0	75.7771	0.02294	0.00623147	0.288528	0	0.261747	0	0.234632	0.185922	0	2	1	35	0	82	0	58	31	0	209	0.00956938	0.00478469	0.167464	0	0.392345	0	0.277512	0.148325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	14	3	199	0	421	0	268	99	0	1004	0	0	0.00961406	0	0.0779584	0	0.0170498	0.0293369	0	0.133959	0	0	0.0717686	0	0.581957	0	0.127276	0.218999	0	0	0	8	0	71	0	7	8	0	94	0	0	0.0851064	0	0.755319	0	0.0744681	0.0851064	0	1.775	0.484947	20.2613	0	19.0192	0	18.715	14.0651	0	74.3206	0.023883	0.00652507	0.27262	0	0.255908	0	0.251815	0.189249	0	3	1	34	0	73	0	57	34	0	202	0.0148515	0.00495049	0.168317	0	0.361386	0	0.282178	0.168317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	1	3	168	0	434	0	286	99	0	991	0	0	0.0186372	0	0.0803552	0	0.0123255	0.0145136	0	0.125832	0	0	0.148113	0	0.638594	0	0.0979525	0.115341	0	0	0	9	0	63	0	13	5	0	90	0	0	0.1	0	0.7	0	0.144444	0.0555556	0	0.0371652	0.500752	19.4841	0	19.4145	0	19.3135	14.5791	0	73.3293	0.000506827	0.00682882	0.265708	0	0.264759	0	0.263381	0.198817	0	2	1	33	0	78	0	55	36	0	205	0.0097561	0.00487805	0.160976	0	0.380488	0	0.268293	0.17561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	3	176	0	441	0	289	99	0	1008	0	0	0.0129775	0	0.0850505	0	0.00818151	0.0127646	0	0.118974	0	0	0.109078	0	0.714866	0	0.0687672	0.107289	0	0	0	10	0	60	0	16	4	0	90	0	0	0.111111	0	0.666667	0	0.177778	0.0444444	0	0.0486854	0.524591	19.4843	0	19.7657	0	19.4482	15.2399	0	74.5113	0.000653395	0.00704043	0.261494	0	0.265271	0	0.26101	0.204531	0	2	1	33	0	80	0	53	37	0	206	0.00970874	0.00485437	0.160194	0	0.38835	0	0.257282	0.179612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	4	192	0	414	0	307	99	0	1016	0	0	0.0205193	0	0.0608865	0	0.0114385	0.0197188	0	0.112563	0	0	0.182292	0	0.54091	0	0.101618	0.17518	0	0	0	9	0	56	0	20	4	0	89	0	0	0.101124	0	0.629214	0	0.224719	0.0449438	0	0.0626715	0.548418	20.3003	0	19.9002	0	20.415	14.9439	0	76.1705	0.000822779	0.00719987	0.266512	0	0.261258	0	0.268017	0.19619	0	2	1	34	0	81	0	52	36	0	206	0.00970874	0.00485437	0.165049	0	0.393204	0	0.252427	0.174757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	1	4	180	0	420	0	288	106	0	999	0	0	0.0124276	0	0.0702103	0	0.0164646	0.000442156	0	0.0995447	0	0	0.124845	0	0.705314	0	0.1654	0.00444178	0	0	0	10	0	55	0	17	1	0	83	0	0	0.120482	0	0.662651	0	0.204819	0.0120482	0	0.0777818	0.572233	20.5647	0	20.7712	0	19.4946	15.6294	0	77.1099	0.00100871	0.00742101	0.266693	0	0.269372	0	0.252815	0.20269	0	2	1	36	0	80	0	48	38	0	205	0.0097561	0.00487805	0.17561	0	0.390244	0	0.234146	0.185366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	2	0	182	0	420	0	296	114	0	1014	0	0	0.0127005	0	0.06745	0	0.0140298	0.000605176	0	0.0947855	0	0	0.133992	0	0.711607	0	0.148017	0.00638469	0	0	0	12	0	53	0	14	1	0	80	0	0	0.15	0	0.6625	0	0.175	0.0125	0	0.0961252	0	20.501	0	21.127	0	20.088	16.0595	0	77.8716	0.00123441	0	0.263266	0	0.271305	0	0.257963	0.206231	0	2	0	36	0	76	0	46	35	0	195	0.0102564	0	0.184615	0	0.389744	0	0.235897	0.179487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	1	0	183	0	425	0	284	115	0	1008	0	0	0.0106243	0	0.0666422	0	0.0137516	0.000811135	0	0.0918293	0	0	0.115696	0	0.725719	0	0.149752	0.00883308	0	0	0	12	0	53	0	18	1	0	84	0	0	0.142857	0	0.630952	0	0.214286	0.0119048	0	0.115702	0	20.4894	0	20.8361	0	21.0388	16.6613	0	79.1412	0.00146197	0	0.258897	0	0.263277	0	0.265838	0.210526	0	2	0	36	0	77	0	46	34	0	195	0.0102564	0	0.184615	0	0.394872	0	0.235897	0.174359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	1	0	158	0	412	0	287	114	0	972	0	0	0.0206998	0	0.0835367	0	0.00837033	0	0	0.112607	0	0	0.183824	0	0.741844	0	0.0743324	0	0	0	0	13	0	58	0	20	0	0	91	0	0	0.142857	0	0.637363	0	0.21978	0	0	0.139182	0	17.4465	0	21.5699	0	19.1693	16.9068	0	75.2318	0.00185005	0	0.231904	0	0.286713	0	0.254804	0.224729	0	2	0	33	0	76	0	45	32	0	188	0.0106383	0	0.175532	0	0.404255	0	0.239362	0.170213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	1	0	158	0	413	0	269	122	0	963	0	0	0.0226651	0	0.0743119	0	0.0111427	0.000138889	0	0.108259	0	0	0.209361	0	0.686429	0	0.102927	0.00128294	0	0	0	10	0	57	0	22	1	0	90	0	0	0.111111	0	0.633333	0	0.244444	0.0111111	0	0.158627	0	18.1941	0	21.9124	0	18.4807	16.8235	0	75.5694	0.00209909	0	0.24076	0	0.289965	0	0.244552	0.222624	0	2	0	34	0	75	0	42	31	0	184	0.0108696	0	0.184783	0	0.407609	0	0.228261	0.168478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	2	0	183	0	424	0	255	118	0	982	0	0	0.0162476	0	0.0607436	0	0.0176567	0.000872857	0	0.0955208	0	0	0.170094	0	0.635921	0	0.184847	0.00913788	0	0	0	8	0	56	0	25	2	0	91	0	0	0.0879121	0	0.615385	0	0.274725	0.021978	0	0.174418	0	19.0049	0	22.9767	0	18.3907	17.3531	0	77.8998	0.002239	0	0.243965	0	0.294952	0	0.236082	0.222762	0	2	0	36	0	78	0	40	30	0	186	0.0107527	0	0.193548	0	0.419355	0	0.215054	0.16129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	2	0	168	0	435	0	250	119	0	974	0	0	0.0122092	0	0.0657416	0	0.0283154	0.00126408	0	0.10753	0	0	0.113542	0	0.611377	0	0.263325	0.0117556	0	0	0	7	0	49	0	27	4	0	87	0	0	0.0804598	0	0.563218	0	0.310345	0.045977	0	0.190713	0	19.5971	0	23.4536	0	18.6948	17.2025	0	79.1387	0.00240985	0	0.24763	0	0.296361	0	0.236229	0.217371	0	2	0	36	0	76	0	39	29	0	182	0.010989	0	0.197802	0	0.417582	0	0.214286	0.159341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	1	0	152	0	467	0	249	122	0	991	0	0	0.00475364	0	0.0668241	0	0.0404256	0.00615287	0	0.118156	0	0	0.0402318	0	0.565557	0	0.342137	0.052074	0	0	0	4	0	43	0	28	6	0	81	0	0	0.0493827	0	0.530864	0	0.345679	0.0740741	0	0.187736	0	17.0278	0	24.0319	0	18.8901	17.5966	0	77.7341	0.0024151	0	0.219051	0	0.309156	0	0.243009	0.226369	0	1	0	33	0	75	0	37	28	0	174	0.00574713	0	0.189655	0	0.431034	0	0.212644	0.16092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	1	0	155	0	478	0	249	120	0	1003	0	0	0.00344126	0	0.0638798	0	0.0479561	0.0102535	0	0.125531	0	0	0.0274137	0	0.508878	0	0.382027	0.0816811	0	0	0	7	0	39	0	29	6	0	81	0	0	0.0864198	0	0.481481	0	0.358025	0.0740741	0	0.204761	0	17.0943	0	24.9446	0	19.2161	16.2959	0	77.7557	0.00263339	0	0.219847	0	0.320807	0	0.247135	0.209578	0	1	0	33	0	78	0	37	26	0	175	0.00571429	0	0.188571	0	0.445714	0	0.211429	0.148571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	2	0	139	0	481	0	256	118	0	996	0	0	0.00670033	0	0.0583074	0	0.0418162	0.0117135	0	0.118537	0	0	0.056525	0	0.49189	0	0.352768	0.0988168	0	0	0	6	0	38	0	22	6	0	72	0	0	0.0833333	0	0.527778	0	0.305556	0.0833333	0	0.229001	0	16.5505	0	23.8769	0	17.8147	16.7125	0	75.1836	0.00304589	0	0.220135	0	0.317581	0	0.236949	0.222289	0	1	0	30	0	77	0	36	25	0	169	0.00591716	0	0.177515	0	0.455621	0	0.213018	0.147929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	1	0	133	0	469	0	242	119	0	964	0	0	0.0050026	0	0.0580154	0	0.0363613	0.0100087	0	0.109388	0	0	0.0457326	0	0.530364	0	0.332406	0.0914976	0	0	0	7	0	36	0	19	8	0	70	0	0	0.1	0	0.514286	0	0.271429	0.114286	0	0.253169	0	15.7383	0	21.7536	0	16.2601	17.2633	0	71.2684	0.00355233	0	0.220831	0	0.305234	0	0.228153	0.242229	0	1	0	30	0	74	0	37	27	0	169	0.00591716	0	0.177515	0	0.43787	0	0.218935	0.159763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	2	0	141	0	471	0	251	118	0	983	0	0	0.0139442	0	0.0460208	0	0.0316857	0.0109871	0	0.102638	0	0	0.135858	0	0.448381	0	0.308714	0.107047	0	0	0	7	0	35	0	16	10	0	68	0	0	0.102941	0	0.514706	0	0.235294	0.147059	0	0.277279	0	15.494	0	22.4292	0	17.0556	16.2513	0	71.5073	0.00387764	0	0.216677	0	0.313663	0	0.238516	0.227267	0	1	0	29	0	76	0	39	26	0	171	0.00584795	0	0.169591	0	0.444444	0	0.22807	0.152047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	2	0	131	0	465	0	253	120	0	971	0	0	0.0066195	0	0.057323	0	0.0361863	0.0122714	0	0.1124	0	0	0.0588923	0	0.509991	0	0.321941	0.109176	0	0	0	6	0	55	0	13	9	0	83	0	0	0.0722892	0	0.662651	0	0.156627	0.108434	0	0.301342	0	15.4659	0	21.6331	0	15.3693	16.8048	0	69.5745	0.00433121	0	0.222292	0	0.310935	0	0.220905	0.241537	0	1	0	30	0	74	0	36	27	0	168	0.00595238	0	0.178571	0	0.440476	0	0.214286	0.160714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
