Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
117	0	0	0	0	437	0	0	244	0	0	681	0	0	0	0.134163	0	0	0.0414631	0	0	0.175626	0	0	0	0.763912	0	0	0.236088	0	0	0	0	0	122	0	0	39	0	0	161	0	0	0	0.757764	0	0	0.242236	0	0	0	0	0	22.1422	0	0	15.2535	0	0	37.3958	0	0	0	0.592105	0	0	0.407895	0	0	0	0	0	79	0	0	47	0	0	126	0	0	0	0.626984	0	0	0.373016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	436	0	0	244	0	0	680	0	0	0	0.163832	0	0	0.05402	0	0	0.217853	0	0	0	0.752034	0	0	0.247966	0	0	0	0	0	134	0	0	39	0	0	173	0	0	0	0.774566	0	0	0.225434	0	0	0	0	0	20.4406	0	0	15.7124	0	0	36.153	0	0	0	0.565391	0	0	0.434609	0	0	0	0	0	75	0	0	48	0	0	123	0	0	0	0.609756	0	0	0.390244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	421	0	0	229	0	0	650	0	0	0	0.156093	0	0	0.0675609	0	0	0.223654	0	0	0	0.697922	0	0	0.302078	0	0	0	0	0	137	0	0	38	0	0	175	0	0	0	0.782857	0	0	0.217143	0	0	0	0	0	21.37	0	0	14.3656	0	0	35.7356	0	0	0	0.598003	0	0	0.401997	0	0	0	0	0	81	0	0	46	0	0	127	0	0	0	0.637795	0	0	0.362205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	425	0	0	221	0	0	646	0	0	0	0.149062	0	0	0.0333778	0	0	0.18244	0	0	0	0.817047	0	0	0.182953	0	0	0	0	0	142	0	0	27	0	0	169	0	0	0	0.840237	0	0	0.159763	0	0	0	0	0	22.6375	0	0	14.6832	0	0	37.3207	0	0	0	0.606567	0	0	0.393433	0	0	0	0	0	85	0	0	49	0	0	134	0	0	0	0.634328	0	0	0.365672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	422	0	0	209	0	0	631	0	0	0	0.161727	0	0	0.032587	0	0	0.194314	0	0	0	0.832297	0	0	0.167703	0	0	0	0	0	152	0	0	20	0	0	172	0	0	0	0.883721	0	0	0.116279	0	0	0	0	0	23.669	0	0	13.8087	0	0	37.4777	0	0	0	0.63155	0	0	0.36845	0	0	0	0	0	89	0	0	43	0	0	132	0	0	0	0.674242	0	0	0.325758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	430	0	0	187	0	0	617	0	0	0	0.159754	0	0	0.029022	0	0	0.188776	0	0	0	0.846262	0	0	0.153738	0	0	0	0	0	141	0	0	14	0	0	155	0	0	0	0.909677	0	0	0.0903226	0	0	0	0	0	22.5764	0	0	13.3436	0	0	35.9201	0	0	0	0.628519	0	0	0.371481	0	0	0	0	0	91	0	0	39	0	0	130	0	0	0	0.7	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	418	0	0	183	0	0	601	0	0	0	0.178149	0	0	0.0227065	0	0	0.200856	0	0	0	0.886951	0	0	0.113049	0	0	0	0	0	146	0	0	11	0	0	157	0	0	0	0.929936	0	0	0.0700637	0	0	0	0	0	23.8202	0	0	13.9016	0	0	37.7218	0	0	0	0.631471	0	0	0.368529	0	0	0	0	0	96	0	0	39	0	0	135	0	0	0	0.711111	0	0	0.288889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	441	0	0	179	0	0	620	0	0	0	0.164014	0	0	0.0252538	0	0	0.189268	0	0	0	0.866571	0	0	0.133429	0	0	0	0	0	138	0	0	11	0	0	149	0	0	0	0.926175	0	0	0.0738255	0	0	0	0	0	24.7289	0	0	14.4237	0	0	39.1525	0	0	0	0.631604	0	0	0.368396	0	0	0	0	0	102	0	0	37	0	0	139	0	0	0	0.733813	0	0	0.266187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	453	0	0	178	0	0	631	0	0	0	0.158501	0	0	0.0239232	0	0	0.182424	0	0	0	0.868859	0	0	0.131141	0	0	0	0	0	128	0	0	10	0	0	138	0	0	0	0.927536	0	0	0.0724638	0	0	0	0	0	24.0784	0	0	14.5434	0	0	38.6218	0	0	0	0.623441	0	0	0.376559	0	0	0	0	0	98	0	0	37	0	0	135	0	0	0	0.725926	0	0	0.274074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	466	0	0	178	0	0	644	0	0	0	0.171117	0	0	0.0278528	0	0	0.19897	0	0	0	0.860015	0	0	0.139985	0	0	0	0	0	121	0	0	9	0	0	130	0	0	0	0.930769	0	0	0.0692308	0	0	0	0	0	25.6025	0	0	15.0623	0	0	40.6648	0	0	0	0.629598	0	0	0.370402	0	0	0	0	0	98	0	0	36	0	0	134	0	0	0	0.731343	0	0	0.268657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	464	0	0	180	0	0	644	0	0	0	0.150444	0	0	0.0310877	0	0	0.181531	0	0	0	0.828747	0	0	0.171253	0	0	0	0	0	114	0	0	8	0	0	122	0	0	0	0.934426	0	0	0.0655738	0	0	0	0	0	25.8174	0	0	15.047	0	0	40.8644	0	0	0	0.631781	0	0	0.368219	0	0	0	0	0	95	0	0	32	0	0	127	0	0	0	0.748031	0	0	0.251969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	464	0	0	186	0	0	650	0	0	0	0.140011	0	0	0.0388224	0	0	0.178833	0	0	0	0.782913	0	0	0.217087	0	0	0	0	0	105	0	0	8	0	0	113	0	0	0	0.929204	0	0	0.0707965	0	0	0	0	0	27.1827	0	0	15.5367	0	0	42.7194	0	0	0	0.636309	0	0	0.363691	0	0	0	0	0	94	0	0	32	0	0	126	0	0	0	0.746032	0	0	0.253968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	471	0	0	177	0	0	648	0	0	0	0.139622	0	0	0.0221708	0	0	0.161792	0	0	0	0.862967	0	0	0.137033	0	0	0	0	0	95	0	0	5	0	0	100	0	0	0	0.95	0	0	0.05	0	0	0	0	0	27.7611	0	0	14.2764	0	0	42.0375	0	0	0	0.660389	0	0	0.339612	0	0	0	0	0	90	0	0	32	0	0	122	0	0	0	0.737705	0	0	0.262295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	489	0	0	172	0	0	661	0	0	0	0.132778	0	0	0.0125735	0	0	0.145351	0	0	0	0.913495	0	0	0.0865046	0	0	0	0	0	82	0	0	2	0	0	84	0	0	0	0.97619	0	0	0.0238095	0	0	0	0	0	27.9383	0	0	14.7367	0	0	42.675	0	0	0	0.654676	0	0	0.345324	0	0	0	0	0	90	0	0	33	0	0	123	0	0	0	0.731707	0	0	0.268293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	491	0	0	162	0	0	653	0	0	0	0.117131	0	0	0.00509665	0	0	0.122228	0	0	0	0.958302	0	0	0.0416978	0	0	0	0	0	78	0	0	1	0	0	79	0	0	0	0.987342	0	0	0.0126582	0	0	0	0	0	26.1588	0	0	12.8689	0	0	39.0278	0	0	0	0.670262	0	0	0.329738	0	0	0	0	0	87	0	0	29	0	0	116	0	0	0	0.75	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	492	0	0	147	0	0	639	0	0	0	0.086299	0	0	0.00522207	0	0	0.0915211	0	0	0	0.942941	0	0	0.0570586	0	0	0	0	0	74	0	0	1	0	0	75	0	0	0	0.986667	0	0	0.0133333	0	0	0	0	0	24.8788	0	0	12.0003	0	0	36.8791	0	0	0	0.674604	0	0	0.325396	0	0	0	0	0	86	0	0	27	0	0	113	0	0	0	0.761062	0	0	0.238938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	494	0	0	144	0	0	638	0	0	0	0.0774928	0	0	0	0	0	0.0774928	0	0	0	1	0	0	0	0	0	0	0	0	74	0	0	0	0	0	74	0	0	0	1	0	0	0	0	0	0	0	0	24.3615	0	0	12.3943	0	0	36.7557	0	0	0	0.662793	0	0	0.337207	0	0	0	0	0	80	0	0	26	0	0	106	0	0	0	0.754717	0	0	0.245283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	499	0	0	150	0	0	649	0	0	0	0.0963897	0	0	0	0	0	0.0963897	0	0	0	1	0	0	0	0	0	0	0	0	81	0	0	0	0	0	81	0	0	0	1	0	0	0	0	0	0	0	0	24.0045	0	0	12.8443	0	0	36.8488	0	0	0	0.651432	0	0	0.348568	0	0	0	0	0	76	0	0	26	0	0	102	0	0	0	0.745098	0	0	0.254902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	490	0	0	172	0	0	662	0	0	0	0.0981686	0	0	0	0	0	0.0981686	0	0	0	1	0	0	0	0	0	0	0	0	90	0	0	0	0	0	90	0	0	0	1	0	0	0	0	0	0	0	0	24.1636	0	0	13.2937	0	0	37.4573	0	0	0	0.645098	0	0	0.354902	0	0	0	0	0	75	0	0	26	0	0	101	0	0	0	0.742574	0	0	0.257426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	502	0	0	176	0	0	678	0	0	0	0.0875348	0	0	0	0	0	0.0875348	0	0	0	1	0	0	0	0	0	0	0	0	87	0	0	0	0	0	87	0	0	0	1	0	0	0	0	0	0	0	0	24.9889	0	0	13.6816	0	0	38.6706	0	0	0	0.6462	0	0	0.3538	0	0	0	0	0	75	0	0	24	0	0	99	0	0	0	0.757576	0	0	0.242424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	508	0	0	149	0	0	657	0	0	0	0.101388	0	0	0	0	0	0.101388	0	0	0	1	0	0	0	0	0	0	0	0	97	0	0	0	0	0	97	0	0	0	1	0	0	0	0	0	0	0	0	25.8883	0	0	9.2148	0	0	35.1031	0	0	0	0.737493	0	0	0.262507	0	0	0	0	0	73	0	0	20	0	0	93	0	0	0	0.784946	0	0	0.215054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	518	0	0	140	0	0	658	0	0	0	0.0951085	0	0	0.000106159	0	0	0.0952147	0	0	0	0.998885	0	0	0.00111495	0	0	0	0	0	96	0	0	1	0	0	97	0	0	0	0.989691	0	0	0.0103093	0	0	0	0	0	26.8704	0	0	9.06824	0	0	35.9387	0	0	0	0.747675	0	0	0.252325	0	0	0	0	0	73	0	0	18	0	0	91	0	0	0	0.802198	0	0	0.197802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	522	0	0	135	0	0	657	0	0	0	0.0972693	0	0	0.000196528	0	0	0.0974659	0	0	0	0.997984	0	0	0.00201638	0	0	0	0	0	100	0	0	1	0	0	101	0	0	0	0.990099	0	0	0.00990099	0	0	0	0	0	26.388	0	0	9.39976	0	0	35.7878	0	0	0	0.737347	0	0	0.262653	0	0	0	0	0	72	0	0	18	0	0	90	0	0	0	0.8	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	529	0	0	141	0	0	670	0	0	0	0.123406	0	0	0.000297467	0	0	0.123704	0	0	0	0.997595	0	0	0.00240468	0	0	0	0	0	95	0	0	1	0	0	96	0	0	0	0.989583	0	0	0.0104167	0	0	0	0	0	24.8213	0	0	9.7355	0	0	34.5568	0	0	0	0.718275	0	0	0.281725	0	0	0	0	0	67	0	0	18	0	0	85	0	0	0	0.788235	0	0	0.211765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	528	0	0	134	0	0	662	0	0	0	0.134597	0	0	0.000716082	0	0	0.135313	0	0	0	0.994708	0	0	0.00529204	0	0	0	0	0	106	0	0	2	0	0	108	0	0	0	0.981481	0	0	0.0185185	0	0	0	0	0	24.6197	0	0	10.049	0	0	34.6688	0	0	0	0.710142	0	0	0.289858	0	0	0	0	0	68	0	0	17	0	0	85	0	0	0	0.8	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	530	0	0	134	0	0	664	0	0	0	0.143768	0	0	0.00121113	0	0	0.144979	0	0	0	0.991646	0	0	0.00835379	0	0	0	0	0	108	0	0	1	0	0	109	0	0	0	0.990826	0	0	0.00917431	0	0	0	0	0	24.1318	0	0	10.3884	0	0	34.5201	0	0	0	0.699063	0	0	0.300937	0	0	0	0	0	69	0	0	17	0	0	86	0	0	0	0.802326	0	0	0.197674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	489	0	0	142	0	0	631	0	0	0	0.154249	0	0	0.00220935	0	0	0.156459	0	0	0	0.985879	0	0	0.014121	0	0	0	0	0	133	0	0	1	0	0	134	0	0	0	0.992537	0	0	0.00746269	0	0	0	0	0	22.2897	0	0	10.7273	0	0	33.0171	0	0	0	0.675097	0	0	0.324903	0	0	0	0	0	71	0	0	17	0	0	88	0	0	0	0.806818	0	0	0.193182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	464	0	0	155	0	0	619	0	0	0	0.17459	0	0	0.00575654	0	0	0.180346	0	0	0	0.968081	0	0	0.0319194	0	0	0	0	0	156	0	0	2	0	0	158	0	0	0	0.987342	0	0	0.0126582	0	0	0	0	0	22.1869	0	0	10.0615	0	0	32.2484	0	0	0	0.688001	0	0	0.311999	0	0	0	0	0	73	0	0	16	0	0	89	0	0	0	0.820225	0	0	0.179775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	461	0	0	150	0	0	611	0	0	0	0.18249	0	0	0.000450444	0	0	0.182941	0	0	0	0.997538	0	0	0.00246224	0	0	0	0	0	160	0	0	3	0	0	163	0	0	0	0.981595	0	0	0.0184049	0	0	0	0	0	21.6594	0	0	9.47157	0	0	31.131	0	0	0	0.695751	0	0	0.304249	0	0	0	0	0	75	0	0	15	0	0	90	0	0	0	0.833333	0	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	465	0	0	146	0	0	611	0	0	0	0.226738	0	0	0.0012302	0	0	0.227968	0	0	0	0.994604	0	0	0.00539638	0	0	0	0	0	160	0	0	5	0	0	165	0	0	0	0.969697	0	0	0.030303	0	0	0	0	0	20.3845	0	0	9.81358	0	0	30.198	0	0	0	0.675026	0	0	0.324974	0	0	0	0	0	80	0	0	15	0	0	95	0	0	0	0.842105	0	0	0.157895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	462	0	0	151	0	0	613	0	0	0	0.230605	0	0	0.0031166	0	0	0.233722	0	0	0	0.986665	0	0	0.0133346	0	0	0	0	0	147	0	0	7	0	0	154	0	0	0	0.954545	0	0	0.0454545	0	0	0	0	0	20.4439	0	0	9.58093	0	0	30.0249	0	0	0	0.6809	0	0	0.3191	0	0	0	0	0	88	0	0	14	0	0	102	0	0	0	0.862745	0	0	0.137255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	444	0	0	133	0	0	577	0	0	0	0.200544	0	0	0.00757861	0	0	0.208123	0	0	0	0.963586	0	0	0.0364141	0	0	0	0	0	151	0	0	8	0	0	159	0	0	0	0.949686	0	0	0.0503145	0	0	0	0	0	21.0228	0	0	9.46222	0	0	30.485	0	0	0	0.689611	0	0	0.310389	0	0	0	0	0	99	0	0	13	0	0	112	0	0	0	0.883929	0	0	0.116071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	423	0	0	144	0	0	567	0	0	0	0.208021	0	0	0.009996	0	0	0.218017	0	0	0	0.95415	0	0	0.0458495	0	0	0	0	0	167	0	0	8	0	0	175	0	0	0	0.954286	0	0	0.0457143	0	0	0	0	0	21.2172	0	0	9.01804	0	0	30.2353	0	0	0	0.701738	0	0	0.298262	0	0	0	0	0	98	0	0	13	0	0	111	0	0	0	0.882883	0	0	0.117117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	407	0	0	146	0	0	553	0	0	0	0.227579	0	0	0.00707587	0	0	0.234655	0	0	0	0.969846	0	0	0.0301544	0	0	0	0	0	188	0	0	10	0	0	198	0	0	0	0.949495	0	0	0.050505	0	0	0	0	0	22.8917	0	0	9.3269	0	0	32.2186	0	0	0	0.710512	0	0	0.289488	0	0	0	0	0	103	0	0	14	0	0	117	0	0	0	0.880342	0	0	0.119658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	396	0	0	132	0	0	528	0	0	0	0.255447	0	0	0.0130758	0	0	0.268523	0	0	0	0.951305	0	0	0.0486954	0	0	0	0	0	189	0	0	15	0	0	204	0	0	0	0.926471	0	0	0.0735294	0	0	0	0	0	23.0748	0	0	6.07842	0	0	29.1532	0	0	0	0.791501	0	0	0.208499	0	0	0	0	0	102	0	0	12	0	0	114	0	0	0	0.894737	0	0	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	395	0	0	120	0	0	515	0	0	0	0.256883	0	0	0.0137936	0	0	0.270677	0	0	0	0.94904	0	0	0.0509595	0	0	0	0	0	178	0	0	16	0	0	194	0	0	0	0.917526	0	0	0.0824742	0	0	0	0	0	23.9083	0	0	6.33563	0	0	30.2439	0	0	0	0.790515	0	0	0.209485	0	0	0	0	0	104	0	0	13	0	0	117	0	0	0	0.888889	0	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	424	0	0	105	0	0	529	0	0	0	0.28439	0	0	0.0228048	0	0	0.307195	0	0	0	0.925765	0	0	0.0742355	0	0	0	0	0	173	0	0	15	0	0	188	0	0	0	0.920213	0	0	0.0797872	0	0	0	0	0	23.4454	0	0	6.58953	0	0	30.0349	0	0	0	0.780605	0	0	0.219395	0	0	0	0	0	100	0	0	13	0	0	113	0	0	0	0.884956	0	0	0.115044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	430	0	0	100	0	0	530	0	0	0	0.284995	0	0	0.0229622	0	0	0.307957	0	0	0	0.925437	0	0	0.074563	0	0	0	0	0	165	0	0	13	0	0	178	0	0	0	0.926966	0	0	0.0730337	0	0	0	0	0	24.5812	0	0	5.87696	0	0	30.4581	0	0	0	0.807048	0	0	0.192952	0	0	0	0	0	101	0	0	14	0	0	115	0	0	0	0.878261	0	0	0.121739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	448	0	0	98	0	0	546	0	0	0	0.247558	0	0	0.0171802	0	0	0.264738	0	0	0	0.935105	0	0	0.0648951	0	0	0	0	0	149	0	0	11	0	0	160	0	0	0	0.93125	0	0	0.06875	0	0	0	0	0	24.9801	0	0	6.21018	0	0	31.1903	0	0	0	0.800894	0	0	0.199106	0	0	0	0	0	106	0	0	16	0	0	122	0	0	0	0.868852	0	0	0.131148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	436	0	0	92	0	0	528	0	0	0	0.223459	0	0	0.0239993	0	0	0.247458	0	0	0	0.903017	0	0	0.0969831	0	0	0	0	0	141	0	0	12	0	0	153	0	0	0	0.921569	0	0	0.0784314	0	0	0	0	0	24.9061	0	0	5.5614	0	0	30.4675	0	0	0	0.817464	0	0	0.182535	0	0	0	0	0	107	0	0	15	0	0	122	0	0	0	0.877049	0	0	0.122951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	425	0	0	92	0	0	517	0	0	0	0.185346	0	0	0.0137367	0	0	0.199082	0	0	0	0.931	0	0	0.069	0	0	0	0	0	136	0	0	10	0	0	146	0	0	0	0.931507	0	0	0.0684932	0	0	0	0	0	25.0427	0	0	5.85197	0	0	30.8947	0	0	0	0.810583	0	0	0.189417	0	0	0	0	0	109	0	0	16	0	0	125	0	0	0	0.872	0	0	0.128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
