Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
134	0	0	0	0	322	348	1	0	0	40	711	0	0	0	0.17682	0.163216	0	0	0	0.00629006	0.346326	0	0	0	0.51056	0.471278	0	0	0	0.0181623	0	0	0	128	73	0	0	0	4	205	0	0	0	0.62439	0.356098	0	0	0	0.0195122	0	0	0	22.1628	17.6379	0.0348535	0	0	6.03719	45.8727	0	0	0	0.483137	0.384496	0.000759788	0	0	0.131607	0	0	0	90	68	1	0	0	17	176	0	0	0	0.511364	0.386364	0.00568182	0	0	0.0965909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	314	362	1	0	0	35	712	0	0	0	0.160971	0.138405	0	0	0	0.00699892	0.306375	0	0	0	0.525405	0.451751	0	0	0	0.0228443	0	0	0	117	66	0	0	0	3	186	0	0	0	0.629032	0.354839	0	0	0	0.016129	0	0	0	20.3734	18.6666	0.0623976	0	0	5.58848	44.6909	0	0	0	0.455873	0.417683	0.00139621	0	0	0.125048	0	0	0	83	71	1	0	0	16	171	0	0	0	0.48538	0.415205	0.00584795	0	0	0.0935673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	305	341	0	0	0	35	681	0	0	0	0.141775	0.123973	0	0	0	0.00965384	0.275402	0	0	0	0.514794	0.450152	0	0	0	0.0350537	0	0	0	111	59	0	0	0	3	173	0	0	0	0.641618	0.34104	0	0	0	0.017341	0	0	0	21.3195	18.9216	0.0881839	0	0	5.94581	46.2752	0	0	0	0.460712	0.408894	0.00190564	0	0	0.128488	0	0	0	80	68	1	0	0	16	165	0	0	0	0.484848	0.412121	0.00606061	0	0	0.0969697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	316	350	1	0	0	39	706	0	0	0	0.137348	0.106306	0	0	0	0.0117664	0.255421	0	0	0	0.537733	0.4162	0	0	0	0.0460667	0	0	0	106	51	0	0	0	3	160	0	0	0	0.6625	0.31875	0	0	0	0.01875	0	0	0	21.0661	19.8281	0.11332	0	0	6.2999	47.3074	0	0	0	0.445302	0.419133	0.00239539	0	0	0.13317	0	0	0	77	69	1	0	0	16	163	0	0	0	0.472393	0.423313	0.00613497	0	0	0.0981595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	301	357	1	0	0	41	700	0	0	0	0.140619	0.0998917	0	0	0	0.00721794	0.247728	0	0	0	0.567633	0.403231	0	0	0	0.0291365	0	0	0	102	46	0	0	0	2	150	0	0	0	0.68	0.306667	0	0	0	0.0133333	0	0	0	22.1633	20.5173	0.138106	0	0	6.54954	49.3683	0	0	0	0.448938	0.415598	0.00279747	0	0	0.132667	0	0	0	77	67	1	0	0	15	160	0	0	0	0.48125	0.41875	0.00625	0	0	0.09375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	290	354	1	0	0	33	678	0	0	0	0.117545	0.0799012	0	0	0	0.0077015	0.205148	0	0	0	0.572978	0.389481	0	0	0	0.0375412	0	0	0	95	37	0	0	0	2	134	0	0	0	0.708955	0.276119	0	0	0	0.0149254	0	0	0	22.7095	20.9113	0.162673	0	0	5.77669	49.5601	0	0	0	0.458221	0.421937	0.00328234	0	0	0.116559	0	0	0	75	66	1	0	0	14	156	0	0	0	0.480769	0.423077	0.00641026	0	0	0.0897436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	294	354	1	0	0	41	690	0	0	0	0.0884393	0.0796393	0	0	0	0.00740217	0.175481	0	0	0	0.503983	0.453835	0	0	0	0.0421822	0	0	0	92	33	0	0	0	1	126	0	0	0	0.730159	0.261905	0	0	0	0.00793651	0	0	0	22.721	21.5479	0.187088	0	0	6.09068	50.5466	0	0	0	0.449506	0.426297	0.00370131	0	0	0.120496	0	0	0	74	64	1	0	0	14	153	0	0	0	0.48366	0.418301	0.00653595	0	0	0.0915033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	296	363	2	0	0	41	702	0	0	0	0.0932744	0.0502516	0	0	0	0	0.143526	0	0	0	0.649878	0.350122	0	0	0	0	0	0	0	91	24	0	0	0	0	115	0	0	0	0.791304	0.208696	0	0	0	0	0	0	0	22.6941	22.408	0.211392	0	0	6.41202	51.7255	0	0	0	0.438741	0.43321	0.00408681	0	0	0.123963	0	0	0	73	66	1	0	0	14	154	0	0	0	0.474026	0.428571	0.00649351	0	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	300	351	0	0	0	43	694	0	0	0	0.0803052	0.0484513	0	0	0	0	0.128756	0	0	0	0.623698	0.376302	0	0	0	0	0	0	0	80	24	0	0	0	0	104	0	0	0	0.769231	0.230769	0	0	0	0	0	0	0	23.2726	23.2856	0	0	0	6.73388	53.2921	0	0	0	0.436699	0.436943	0	0	0	0.126358	0	0	0	72	67	0	0	0	14	153	0	0	0	0.470588	0.437909	0	0	0	0.0915033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	296	332	0	0	0	41	669	0	0	0	0.0900576	0.0421828	0	0	0	0	0.13224	0	0	0	0.681014	0.318986	0	0	0	0	0	0	0	75	18	0	0	0	0	93	0	0	0	0.806452	0.193548	0	0	0	0	0	0	0	23.4798	22.2844	0	0	0	6.55617	52.3204	0	0	0	0.44877	0.425922	0	0	0	0.125308	0	0	0	69	66	0	0	0	13	148	0	0	0	0.466216	0.445946	0	0	0	0.0878378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	299	312	0	0	0	43	654	0	0	0	0.100204	0.0401088	0	0	0	0	0.140313	0	0	0	0.714147	0.285853	0	0	0	0	0	0	0	70	16	0	0	0	0	86	0	0	0	0.813953	0.186047	0	0	0	0	0	0	0	23.2635	21.6331	0	0	0	6.85625	51.7529	0	0	0	0.449511	0.418008	0	0	0	0.132481	0	0	0	65	64	0	0	0	13	142	0	0	0	0.457746	0.450704	0	0	0	0.0915493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	282	328	0	0	0	45	655	0	0	0	0.103612	0.0330174	0	0	0	0	0.136629	0	0	0	0.758343	0.241657	0	0	0	0	0	0	0	69	13	0	0	0	0	82	0	0	0	0.841463	0.158537	0	0	0	0	0	0	0	23.8819	21.8291	0	0	0	7.15237	52.8633	0	0	0	0.451766	0.412934	0	0	0	0.135299	0	0	0	63	62	0	0	0	13	138	0	0	0	0.456522	0.449275	0	0	0	0.0942029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	274	339	0	0	0	48	661	0	0	0	0.0835564	0.0303291	0	0	0	0	0.113885	0	0	0	0.733688	0.266312	0	0	0	0	0	0	0	64	11	0	0	0	0	75	0	0	0	0.853333	0.146667	0	0	0	0	0	0	0	22.5678	22.4755	0	0	0	7.03491	52.0782	0	0	0	0.433345	0.431571	0	0	0	0.135084	0	0	0	60	61	0	0	0	12	133	0	0	0	0.451128	0.458647	0	0	0	0.0902256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	284	361	0	0	0	45	690	0	0	0	0.10016	0.0340191	0	0	0	0	0.13418	0	0	0	0.746466	0.253534	0	0	0	0	0	0	0	59	11	0	0	0	0	70	0	0	0	0.842857	0.157143	0	0	0	0	0	0	0	22.2799	22.6302	0	0	0	6.97191	51.8819	0	0	0	0.429434	0.436186	0	0	0	0.13438	0	0	0	59	58	0	0	0	11	128	0	0	0	0.460938	0.453125	0	0	0	0.0859375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	273	354	0	0	0	52	679	0	0	0	0.0984027	0.0224133	0	0	0	0	0.120816	0	0	0	0.814484	0.185516	0	0	0	0	0	0	0	65	10	0	0	0	0	75	0	0	0	0.866667	0.133333	0	0	0	0	0	0	0	21.8053	19.9339	0	0	0	7.23483	48.9741	0	0	0	0.445242	0.40703	0	0	0	0.147728	0	0	0	58	56	0	0	0	11	125	0	0	0	0.464	0.448	0	0	0	0.088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	290	365	0	0	0	56	711	0	0	0	0.0935953	0.0178339	0	0	0	0	0.111429	0	0	0	0.839953	0.160047	0	0	0	0	0	0	0	58	9	0	0	0	0	67	0	0	0	0.865672	0.134328	0	0	0	0	0	0	0	22.795	19.7436	0	0	0	7.49749	50.0361	0	0	0	0.455571	0.394587	0	0	0	0.149842	0	0	0	60	56	0	0	0	11	127	0	0	0	0.472441	0.440945	0	0	0	0.0866142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	286	392	0	0	0	59	737	0	0	0	0.0639649	0.0114449	0	0	0	0	0.0754098	0	0	0	0.848231	0.151769	0	0	0	0	0	0	0	57	7	0	0	0	0	64	0	0	0	0.890625	0.109375	0	0	0	0	0	0	0	21.9714	20.2365	0	0	0	7.75992	49.9678	0	0	0	0.439711	0.40499	0	0	0	0.155298	0	0	0	61	54	0	0	0	11	126	0	0	0	0.484127	0.428571	0	0	0	0.0873016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	280	402	0	0	0	56	738	0	0	0	0.0724426	0.0144468	0	0	0	0.000205246	0.0870946	0	0	0	0.831769	0.165874	0	0	0	0.00235659	0	0	0	60	10	0	0	0	2	72	0	0	0	0.833333	0.138889	0	0	0	0.0277778	0	0	0	21.6188	20.7206	0	0	0	8.02216	50.3616	0	0	0	0.429272	0.411436	0	0	0	0.159291	0	0	0	59	53	0	0	0	11	123	0	0	0	0.479675	0.430894	0	0	0	0.0894309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	276	383	0	0	0	56	715	0	0	0	0.0694545	0.00905248	0	0	0	0.000533433	0.0790404	0	0	0	0.878721	0.11453	0	0	0	0.00674887	0	0	0	58	14	0	0	0	4	76	0	0	0	0.763158	0.184211	0	0	0	0.0526316	0	0	0	22.5659	18.8544	0	0	0	8.28424	49.7045	0	0	0	0.454001	0.37933	0	0	0	0.16667	0	0	0	58	48	0	0	0	11	117	0	0	0	0.495726	0.410256	0	0	0	0.0940171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	274	389	0	0	0	53	716	0	0	0	0.0874932	0.0117182	0	0	0	0.000537526	0.0997489	0	0	0	0.877134	0.117477	0	0	0	0.00538879	0	0	0	55	16	0	0	0	3	74	0	0	0	0.743243	0.216216	0	0	0	0.0405405	0	0	0	21.3199	18.3734	0	0	0	8.54616	48.2395	0	0	0	0.44196	0.380879	0	0	0	0.177161	0	0	0	55	46	0	0	0	11	112	0	0	0	0.491071	0.410714	0	0	0	0.0982143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	285	400	0	0	0	55	740	0	0	0	0.0952046	0.0157898	0	0	0	0.000279017	0.111273	0	0	0	0.855591	0.141901	0	0	0	0.00250749	0	0	0	54	18	0	0	0	1	73	0	0	0	0.739726	0.246575	0	0	0	0.0136986	0	0	0	22.0494	17.854	0	0	0	8.24893	48.1523	0	0	0	0.45791	0.370781	0	0	0	0.171309	0	0	0	57	43	0	0	0	10	110	0	0	0	0.518182	0.390909	0	0	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	290	387	0	0	0	38	715	0	0	0	0.0761365	0.0196151	0	0	0	0.00036377	0.0961155	0	0	0	0.792136	0.204079	0	0	0	0.00378472	0	0	0	52	23	0	0	0	1	76	0	0	0	0.684211	0.302632	0	0	0	0.0131579	0	0	0	23.0164	18.2403	0	0	0	5.95494	47.2117	0	0	0	0.487515	0.386352	0	0	0	0.126133	0	0	0	62	42	0	0	0	9	113	0	0	0	0.548673	0.371681	0	0	0	0.079646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	285	381	0	0	0	38	704	0	0	0	0.0665648	0.0353814	0	0	0	0.000494896	0.102441	0	0	0	0.649786	0.345383	0	0	0	0.00483103	0	0	0	50	26	0	0	0	1	77	0	0	0	0.649351	0.337662	0	0	0	0.012987	0	0	0	23.5957	17.8693	0	0	0	6.16909	47.634	0	0	0	0.495353	0.375137	0	0	0	0.12951	0	0	0	58	41	0	0	0	9	108	0	0	0	0.537037	0.37963	0	0	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	297	384	0	0	0	40	721	0	0	0	0.0740214	0.0329284	0	0	0	0.00067523	0.107625	0	0	0	0.687771	0.305955	0	0	0	0.00627392	0	0	0	50	23	0	0	0	1	74	0	0	0	0.675676	0.310811	0	0	0	0.0135135	0	0	0	23.576	17.9716	0	0	0	6.38315	47.9307	0	0	0	0.491876	0.374949	0	0	0	0.133175	0	0	0	57	44	0	0	0	9	110	0	0	0	0.518182	0.4	0	0	0	0.0818182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	327	359	0	0	0	29	715	0	0	0	0.066448	0.0396579	0	0	0	0.00173305	0.107839	0	0	0	0.616178	0.367751	0	0	0	0.0160707	0	0	0	50	25	0	0	0	1	76	0	0	0	0.657895	0.328947	0	0	0	0.0131579	0	0	0	23.6857	16.6566	0	0	0	4.6374	44.9797	0	0	0	0.526586	0.370314	0	0	0	0.1031	0	0	0	57	40	0	0	0	7	104	0	0	0	0.548077	0.384615	0	0	0	0.0673077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	335	382	0	0	0	31	748	0	0	0	0.0581885	0.0294516	0	0	0	0.00253428	0.0901744	0	0	0	0.645288	0.326607	0	0	0	0.0281042	0	0	0	48	22	0	0	0	1	71	0	0	0	0.676056	0.309859	0	0	0	0.0140845	0	0	0	21.2122	17.2947	0	0	0	4.80387	43.3108	0	0	0	0.489768	0.399316	0	0	0	0.110916	0	0	0	52	42	0	0	0	7	101	0	0	0	0.514852	0.415842	0	0	0	0.0693069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	354	389	0	0	0	34	777	0	0	0	0.0572735	0.026883	0	0	0	0.00360677	0.0877632	0	0	0	0.652591	0.306313	0	0	0	0.0410965	0	0	0	44	22	0	0	0	1	67	0	0	0	0.656716	0.328358	0	0	0	0.0149254	0	0	0	20.8343	17.776	0	0	0	4.97028	43.5806	0	0	0	0.478065	0.407887	0	0	0	0.114048	0	0	0	51	40	0	0	0	7	98	0	0	0	0.520408	0.408163	0	0	0	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	377	413	0	0	0	31	821	0	0	0	0.0621685	0.0351166	0	0	0	0.0050358	0.102321	0	0	0	0.607584	0.343201	0	0	0	0.0492158	0	0	0	44	24	0	0	0	1	69	0	0	0	0.637681	0.347826	0	0	0	0.0144928	0	0	0	21.2016	18.3752	0	0	0	5.13664	44.7135	0	0	0	0.474166	0.410955	0	0	0	0.114879	0	0	0	51	40	0	0	0	7	98	0	0	0	0.520408	0.408163	0	0	0	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	377	419	0	0	0	34	830	0	0	0	0.0501781	0.0359623	0	0	0	0.00683952	0.09298	0	0	0	0.539666	0.386775	0	0	0	0.0735591	0	0	0	40	23	0	0	0	1	64	0	0	0	0.625	0.359375	0	0	0	0.015625	0	0	0	20.8527	18.7386	0	0	0	5.30294	44.8942	0	0	0	0.464485	0.417394	0	0	0	0.118121	0	0	0	52	39	0	0	0	7	98	0	0	0	0.530612	0.397959	0	0	0	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	394	399	0	0	0	35	828	0	0	0	0.0588294	0.0296364	0	0	0	0	0.0884658	0	0	0	0.664996	0.335004	0	0	0	0	0	0	0	43	23	0	0	0	0	66	0	0	0	0.651515	0.348485	0	0	0	0	0	0	0	21.5346	15.4872	0	0	0	5.4692	42.491	0	0	0	0.506804	0.364482	0	0	0	0.128714	0	0	0	51	36	0	0	0	7	94	0	0	0	0.542553	0.382979	0	0	0	0.0744681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	398	372	0	0	0	37	807	0	0	0	0.0455199	0.0308548	0	0	0	0	0.0763747	0	0	0	0.596008	0.403992	0	0	0	0	0	0	0	44	29	0	0	0	0	73	0	0	0	0.60274	0.39726	0	0	0	0	0	0	0	21.6245	13.511	0	0	0	5.63542	40.7709	0	0	0	0.53039	0.331388	0	0	0	0.138222	0	0	0	52	33	0	0	0	7	92	0	0	0	0.565217	0.358696	0	0	0	0.076087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	402	359	0	0	0	39	800	0	0	0	0.0498742	0.0458333	0	0	0	0	0.0957074	0	0	0	0.521111	0.478889	0	0	0	0	0	0	0	48	41	0	0	0	0	89	0	0	0	0.539326	0.460674	0	0	0	0	0	0	0	19.4642	12.0489	0	0	0	5.8016	37.3147	0	0	0	0.521622	0.3229	0	0	0	0.155478	0	0	0	49	31	0	0	0	7	87	0	0	0	0.563218	0.356322	0	0	0	0.0804598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	391	358	0	0	0	43	792	0	0	0	0.0475499	0.0568889	0	0	0	0	0.104439	0	0	0	0.455289	0.544711	0	0	0	0	0	0	0	65	62	0	0	0	0	127	0	0	0	0.511811	0.488189	0	0	0	0	0	0	0	20.3411	11.7378	0	0	0	5.96774	38.0466	0	0	0	0.534636	0.30851	0	0	0	0.156853	0	0	0	51	34	0	0	0	7	92	0	0	0	0.554348	0.369565	0	0	0	0.076087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	398	380	0	0	0	42	820	0	0	0	0.0735165	0.063556	0	0	0	0	0.137072	0	0	0	0.536333	0.463667	0	0	0	0	0	0	0	81	68	0	0	0	0	149	0	0	0	0.543624	0.456376	0	0	0	0	0	0	0	20.4903	12.3994	0	0	0	6.13384	39.0235	0	0	0	0.525075	0.317742	0	0	0	0.157183	0	0	0	50	39	0	0	0	7	96	0	0	0	0.520833	0.40625	0	0	0	0.0729167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	408	387	0	0	0	38	833	0	0	0	0.072435	0.0905767	0	0	0	0	0.163012	0	0	0	0.444355	0.555645	0	0	0	0	0	0	0	80	74	0	0	0	0	154	0	0	0	0.519481	0.480519	0	0	0	0	0	0	0	21.4725	12.0301	0	0	0	5.41518	38.9178	0	0	0	0.55174	0.309116	0	0	0	0.139144	0	0	0	54	39	0	0	0	6	99	0	0	0	0.545455	0.393939	0	0	0	0.0606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	417	399	0	0	0	38	854	0	0	0	0.0713481	0.103953	0	0	0	0	0.175301	0	0	0	0.407003	0.592997	0	0	0	0	0	0	0	84	72	0	0	0	0	156	0	0	0	0.538462	0.461538	0	0	0	0	0	0	0	18.4536	12.8487	0	0	0	5.5575	36.8598	0	0	0	0.500643	0.348583	0	0	0	0.150774	0	0	0	55	41	0	0	0	6	102	0	0	0	0.539216	0.401961	0	0	0	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	419	416	0	0	0	43	878	0	0	0	0.096979	0.117587	0	0	0	0	0.214566	0	0	0	0.451977	0.548023	0	0	0	0	0	0	0	91	67	0	0	0	0	158	0	0	0	0.575949	0.424051	0	0	0	0	0	0	0	18.8096	13.1851	0	0	0	5.69979	37.6945	0	0	0	0.499001	0.349789	0	0	0	0.15121	0	0	0	53	40	0	0	0	6	99	0	0	0	0.535354	0.40404	0	0	0	0.0606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	419	418	0	0	0	42	879	0	0	0	0.0864866	0.0941282	0	0	0	0	0.180615	0	0	0	0.478846	0.521154	0	0	0	0	0	0	0	89	56	0	0	0	0	145	0	0	0	0.613793	0.386207	0	0	0	0	0	0	0	19.4856	13.9612	0	0	0	5.84206	39.2889	0	0	0	0.495958	0.355347	0	0	0	0.148695	0	0	0	55	43	0	0	0	6	104	0	0	0	0.528846	0.413462	0	0	0	0.0576923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
