Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
135	0	0	5	365	0	0	0	210	239	0	819	0	0	0.0200603	0	0	0	0	0.0119699	0	0.0320302	0	0	0.626294	0	0	0	0	0.373707	0	0	0	13	0	0	0	0	6	0	19	0	0	0.684211	0	0	0	0	0.315789	0	0	0.818914	42.0154	0	0	0	16.4132	35.2876	0	94.5351	0	0.00866254	0.444443	0	0	0	0.17362	0.373275	0	0	2	85	0	0	0	26	94	0	207	0	0.00966184	0.410628	0	0	0	0.125604	0.454106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	5	376	0	0	0	218	238	0	837	0	0	0.0286684	0	0	0	0	0.0107179	0	0.0393863	0	0	0.727878	0	0	0	0	0.272122	0	0	0	18	0	0	0	0	5	0	23	0	0	0.782609	0	0	0	0	0.217391	0	0	0.658711	41.736	0	0	0	16.9875	35.1295	0	94.5117	0	0.00696962	0.441596	0	0	0	0.17974	0.371694	0	0	1	80	0	0	0	26	89	0	196	0	0.00510204	0.408163	0	0	0	0.132653	0.454082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	4	364	0	0	0	224	248	0	840	0	0	0.0375106	0	0	0	0	0.00597066	0	0.0434813	0	0	0.862684	0	0	0	0	0.137316	0	0	0	22	0	0	0	0	4	0	26	0	0	0.846154	0	0	0	0	0.153846	0	0	0.682484	37.3796	0	0	0	16.7344	35.712	0	90.5085	0	0.00754054	0.412996	0	0	0	0.184893	0.394571	0	0	1	72	0	0	0	25	87	0	185	0	0.00540541	0.389189	0	0	0	0.135135	0.47027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	4	341	0	0	0	232	245	0	822	0	0	0.041381	0	0	0	0	0.00961605	0	0.0509971	0	0	0.811439	0	0	0	0	0.188561	0	0	0	21	0	0	0	0	3	0	24	0	0	0.875	0	0	0	0	0.125	0	0	0.706249	35.6608	0	0	0	17.2931	36.006	0	89.6661	0	0.00787643	0.397706	0	0	0	0.192861	0.401556	0	0	1	70	0	0	0	25	82	0	178	0	0.00561798	0.393258	0	0	0	0.140449	0.460674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	6	327	0	0	0	238	252	0	823	0	0	0.0332284	0	0	0	0	0.00916552	0	0.0423939	0	0	0.783801	0	0	0	0	0.216199	0	0	0	25	0	0	0	0	2	0	27	0	0	0.925926	0	0	0	0	0.0740741	0	0	0.730007	34.4627	0	0	0	17.8479	35.6374	0	88.678	0	0.00823212	0.388628	0	0	0	0.201267	0.401874	0	0	1	71	0	0	0	25	79	0	176	0	0.00568182	0.403409	0	0	0	0.142045	0.448864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	4	317	0	0	0	236	258	0	815	0	0	0.0324186	0	0	0	0	0.0148694	0	0.047288	0	0	0.685556	0	0	0	0	0.314444	0	0	0	26	0	0	0	0	3	0	29	0	0	0.896552	0	0	0	0	0.103448	0	0	0.75376	34.1642	0	0	0	17.8464	34.9798	0	87.7442	0	0.00859042	0.389362	0	0	0	0.203392	0.398656	0	0	1	73	0	0	0	23	76	0	173	0	0.00578035	0.421965	0	0	0	0.132948	0.439306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	6	339	0	0	0	238	236	0	819	0	0	0.0518198	0	0	0	0	0.00118165	0	0.0530014	0	0	0.977705	0	0	0	0	0.0222948	0	0	0	29	0	0	0	0	5	0	34	0	0	0.852941	0	0	0	0	0.147059	0	0	0.777506	35.9886	0	0	0	17.7456	34.4805	0	88.9923	0	0.00873677	0.404402	0	0	0	0.199406	0.387455	0	0	1	77	0	0	0	22	74	0	174	0	0.00574713	0.442529	0	0	0	0.126437	0.425287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	5	336	0	0	0	241	228	0	810	0	0	0.0357237	0	0	0	0	0.00373093	0	0.0394547	0	0	0.905438	0	0	0	0	0.0945624	0	0	0	26	0	0	0	0	8	0	34	0	0	0.764706	0	0	0	0	0.235294	0	0	0.801246	37.0601	0	0	0	16.855	32.5396	0	87.256	0	0.0091827	0.424729	0	0	0	0.193168	0.372921	0	0	1	82	0	0	0	21	69	0	173	0	0.00578035	0.473988	0	0	0	0.121387	0.398844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	7	357	0	0	0	246	224	0	834	0	0	0.034498	0	0	0	0	0.0125484	0	0.0470464	0	0	0.733276	0	0	0	0	0.266724	0	0	0	25	0	0	0	0	9	0	34	0	0	0.735294	0	0	0	0	0.264706	0	0	0.824981	38.6509	0	0	0	17.3398	31.557	0	88.3727	0	0.00933525	0.437363	0	0	0	0.196212	0.35709	0	0	1	83	0	0	0	21	63	0	168	0	0.00595238	0.494048	0	0	0	0.125	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	8	352	0	0	0	267	244	0	871	0	0	0.0371054	0	0	0	0.000145204	0.0106237	0	0.0478744	0	0	0.775059	0	0	0	0.00303302	0.221908	0	0	0	26	0	0	0	1	9	0	36	0	0	0.722222	0	0	0	0.0277778	0.25	0	0	0.848711	38.6016	0	0	0	16.8361	32.604	0	88.8904	0	0.00954784	0.43426	0	0	0	0.189403	0.366788	0	0	1	82	0	0	0	19	65	0	167	0	0.00598802	0.491018	0	0	0	0.113772	0.389222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	6	362	0	0	0	271	234	0	873	0	0	0.0463445	0	0	0	0	0.0124879	0	0.0588323	0	0	0.787738	0	0	0	0	0.212262	0	0	0	26	0	0	0	0	13	0	39	0	0	0.666667	0	0	0	0	0.333333	0	0	0.872437	38.2329	0	0	0	15.831	32.036	0	86.9724	0	0.0100312	0.439598	0	0	0	0.182024	0.368347	0	0	1	83	0	0	0	17	66	0	167	0	0.00598802	0.497006	0	0	0	0.101796	0.39521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	7	329	0	0	0	264	237	0	837	0	0	0.0400807	0	0	0	0.000115014	0.0248191	0	0.0650148	0	0	0.616486	0	0	0	0.00176905	0.381745	0	0	0	27	0	0	0	1	19	0	47	0	0	0.574468	0	0	0	0.0212766	0.404255	0	0	0.896158	36.9219	0	0	0	14.3523	32.8986	0	85.069	0	0.0105345	0.434023	0	0	0	0.168714	0.386728	0	0	1	83	0	0	0	14	64	0	162	0	0.00617284	0.512346	0	0	0	0.0864198	0.395062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	7	344	0	0	0	240	245	0	836	0	0	0.0599388	0	0	0	0.000652536	0.0377273	0	0.0983187	0	0	0.609638	0	0	0	0.00663695	0.383725	0	0	0	27	0	0	0	4	23	0	54	0	0	0.5	0	0	0	0.0740741	0.425926	0	0	0.919875	37.3946	0	0	0	13.1082	31.6072	0	83.0298	0	0.0110788	0.450375	0	0	0	0.157873	0.380673	0	0	1	82	0	0	0	12	60	0	155	0	0.00645161	0.529032	0	0	0	0.0774194	0.387097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	7	363	0	0	0	235	247	0	852	0	9.35075e-005	0.0561349	0	0	0	0.00188757	0.0401813	0	0.0982973	0	0.000951272	0.571072	0	0	0	0.0192026	0.408774	0	0	1	27	0	0	0	6	21	0	55	0	0.0181818	0.490909	0	0	0	0.109091	0.381818	0	0	0.943587	38.1751	0	0	0	12.6546	31.279	0	83.0523	0	0.0113614	0.459651	0	0	0	0.152369	0.376619	0	0	1	88	0	0	0	11	62	0	162	0	0.00617284	0.54321	0	0	0	0.0679012	0.382716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	8	366	0	0	0	219	256	0	849	0	0.000256953	0.0512357	0	0	0	0.0073067	0.0488272	0	0.107627	0	0.00238745	0.476051	0	0	0	0.0678893	0.453672	0	0	1	26	0	0	0	18	21	0	66	0	0.0151515	0.393939	0	0	0	0.272727	0.318182	0	0	0.967296	38.2517	0	0	0	12.188	31.3229	0	82.73	0	0.0116922	0.462368	0	0	0	0.147323	0.378617	0	0	1	90	0	0	0	10	63	0	164	0	0.00609756	0.548781	0	0	0	0.0609756	0.384146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	9	374	0	0	0	200	291	0	874	0	0.00075628	0.0413483	0	0	0	0.0240714	0.0355263	0	0.101702	0	0.00743621	0.406562	0	0	0	0.236685	0.349317	0	0	1	30	0	0	0	32	27	0	90	0	0.0111111	0.333333	0	0	0	0.355556	0.3	0	0	0.991002	40.2772	0	0	0	8.48077	32.9015	0	82.6505	0	0.0119903	0.487319	0	0	0	0.10261	0.398081	0	0	1	95	0	0	0	8	69	0	173	0	0.00578035	0.549133	0	0	0	0.0462428	0.398844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	10	364	0	0	0	190	283	0	847	0	0.00233182	0.036594	0	0	0	0.0290027	0.052835	0	0.120764	0	0.019309	0.303022	0	0	0	0.240161	0.437508	0	0	2	33	0	0	0	41	39	0	115	0	0.0173913	0.286957	0	0	0	0.356522	0.33913	0	0	1.0147	37.8043	0	0	0	8.733	33.5294	0	81.0814	0	0.0125146	0.466252	0	0	0	0.107707	0.413527	0	0	1	95	0	0	0	10	70	0	176	0	0.00568182	0.539773	0	0	0	0.0568182	0.397727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	8	343	0	0	0	170	281	0	802	0	0.00688022	0.0502705	0	0	0	0.0432276	0.0644887	0	0.164867	0	0.0417319	0.304915	0	0	0	0.262197	0.391156	0	0	2	40	0	0	0	50	49	0	141	0	0.0141844	0.283688	0	0	0	0.35461	0.347518	0	0	1.0384	35.9786	0	0	0	9.0113	31.9041	0	77.9324	0	0.0133244	0.461664	0	0	0	0.11563	0.409382	0	0	1	96	0	0	0	12	71	0	180	0	0.00555556	0.533333	0	0	0	0.0666667	0.394444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	8	334	0	0	0	159	275	0	776	0	0.00088533	0.0576215	0	0	0	0.0771346	0.0782761	0	0.213917	0	0.00413865	0.269363	0	0	0	0.360581	0.365917	0	0	2	38	0	0	0	56	58	0	154	0	0.012987	0.246753	0	0	0	0.363636	0.376623	0	0	1.08243	34.035	0	0	0	9.35051	32.3764	0	76.8444	0	0.014086	0.442908	0	0	0	0.121681	0.421325	0	0	2	98	0	0	0	16	78	0	194	0	0.0103093	0.505155	0	0	0	0.0824742	0.402062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	9	333	0	0	0	151	267	0	760	0	0.00254945	0.0654614	0	0	0	0.0770608	0.0898335	0	0.234905	0	0.0108531	0.278672	0	0	0	0.328051	0.382425	0	0	2	37	0	0	0	56	57	0	152	0	0.0131579	0.243421	0	0	0	0.368421	0.375	0	0	1.13651	35.3127	0	0	0	8.8705	32.1402	0	77.4599	0	0.0146723	0.455884	0	0	0	0.114517	0.414927	0	0	2	103	0	0	0	21	86	0	212	0	0.00943396	0.485849	0	0	0	0.0990566	0.40566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	9	329	0	0	0	150	269	0	757	0	0.00692269	0.0528584	0	0	0	0.0808756	0.0919982	0	0.232655	0	0.0297552	0.227197	0	0	0	0.34762	0.395428	0	0	2	36	0	0	0	57	61	0	156	0	0.0128205	0.230769	0	0	0	0.365385	0.391026	0	0	1.1865	35.2612	0	0	0	9.43445	32.5545	0	78.4367	0	0.0151269	0.449551	0	0	0	0.120281	0.415042	0	0	2	105	0	0	0	27	93	0	227	0	0.00881057	0.462555	0	0	0	0.118943	0.409692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	10	366	0	0	0	150	271	0	797	0	0.00268155	0.0638814	0	0	0	0.0920883	0.110068	0	0.268719	0	0.00997902	0.237725	0	0	0	0.342693	0.409602	0	0	1	33	0	0	0	55	64	0	153	0	0.00653595	0.215686	0	0	0	0.359477	0.418301	0	0	1.25099	37.287	0	0	0	8.98323	33.8707	0	81.392	0	0.01537	0.458117	0	0	0	0.11037	0.416143	0	0	3	108	0	0	0	29	100	0	240	0	0.0125	0.45	0	0	0	0.120833	0.416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	8	335	0	0	0	143	269	0	755	0	0.00500166	0.0518902	0	0	0	0.0810836	0.128728	0	0.266703	0	0.0187536	0.194561	0	0	0	0.304021	0.482664	0	0	1	34	0	0	0	50	63	0	148	0	0.00675676	0.22973	0	0	0	0.337838	0.425676	0	0	1.3246	35.1734	0	0	0	9.31629	36.1422	0	81.9565	0	0.0161622	0.429172	0	0	0	0.113674	0.440992	0	0	3	107	0	0	0	34	110	0	254	0	0.011811	0.42126	0	0	0	0.133858	0.433071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	11	327	0	0	0	148	295	0	781	0	9.74877e-005	0.0533253	0	0	0	0.082834	0.109757	0	0.246014	0	0.00039627	0.216758	0	0	0	0.336705	0.446141	0	0	1	41	0	0	0	45	51	0	138	0	0.00724638	0.297101	0	0	0	0.326087	0.369565	0	0	1.40855	34.3068	0	0	0	9.91027	38.5308	0	84.1564	0	0.0167373	0.407655	0	0	0	0.11776	0.457847	0	0	4	104	0	0	0	36	120	0	264	0	0.0151515	0.393939	0	0	0	0.136364	0.454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	10	327	0	0	0	134	297	0	768	0	0	0.0550564	0	0	0	0.0748177	0.0724701	0	0.202344	0	0	0.272093	0	0	0	0.369755	0.358153	0	0	0	40	0	0	0	41	36	0	117	0	0	0.34188	0	0	0	0.350427	0.307692	0	0	1.39629	34.6895	0	0	0	10.4686	39.1434	0	85.6978	0	0.0162932	0.404789	0	0	0	0.122158	0.45676	0	0	3	103	0	0	0	37	125	0	268	0	0.011194	0.384328	0	0	0	0.13806	0.466418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	2	325	0	0	0	141	303	0	771	0	0	0.0721912	0	0	0	0.0621719	0.0718203	0	0.206183	0	0	0.350131	0	0	0	0.301537	0.348332	0	0	0	32	0	0	0	32	29	0	93	0	0	0.344086	0	0	0	0.344086	0.311828	0	0	0.239776	35.2702	0	0	0	10.1157	41.3582	0	86.9838	0	0.00275655	0.40548	0	0	0	0.116294	0.47547	0	0	2	106	0	0	0	39	126	0	273	0	0.00732601	0.388278	0	0	0	0.142857	0.461538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	2	344	0	0	0	142	306	0	794	0	0	0.0745487	0	0	0	0.0658752	0.0569387	0	0.197363	0	0	0.377724	0	0	0	0.333778	0.288498	0	0	0	29	0	0	0	30	26	0	85	0	0	0.341176	0	0	0	0.352941	0.305882	0	0	0.29115	37.2806	0	0	0	10.7671	42.1383	0	90.4772	0	0.00321794	0.412044	0	0	0	0.119003	0.465735	0	0	2	109	0	0	0	40	126	0	277	0	0.00722022	0.393502	0	0	0	0.144404	0.454874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	355	0	0	0	152	317	0	824	0	0	0.0614149	0	0	0	0.0590537	0.0614527	0	0.181921	0	0	0.33759	0	0	0	0.324611	0.337798	0	0	0	21	0	0	0	24	30	0	75	0	0	0.28	0	0	0	0.32	0.4	0	0	0.0917794	39.4845	0	0	0	11.1568	42.3056	0	93.0387	0	0.000986464	0.424388	0	0	0	0.119915	0.45471	0	0	1	115	0	0	0	40	121	0	277	0	0.00361011	0.415162	0	0	0	0.144404	0.436823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	1	354	0	0	0	154	299	0	808	0	0	0.0287307	0	0	0	0.0443484	0.0739997	0	0.147079	0	0	0.195342	0	0	0	0.301528	0.50313	0	0	0	14	0	0	0	18	33	0	65	0	0	0.215385	0	0	0	0.276923	0.507692	0	0	0.116854	40.4141	0	0	0	10.64	41.3687	0	92.5396	0	0.00126274	0.436722	0	0	0	0.114977	0.447038	0	0	1	117	0	0	0	39	117	0	274	0	0.00364964	0.427007	0	0	0	0.142336	0.427007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	1	359	0	0	0	156	292	0	808	0	0	0.0194131	0	0	0	0.0353428	0.0646478	0	0.119404	0	0	0.162584	0	0	0	0.295994	0.541422	0	0	0	9	0	0	0	15	29	0	53	0	0	0.169811	0	0	0	0.283019	0.54717	0	0	0.141603	41.3276	0	0	0	10.8843	39.0329	0	91.3864	0	0.0015495	0.452229	0	0	0	0.119102	0.427119	0	0	1	116	0	0	0	38	112	0	267	0	0.00374532	0.434457	0	0	0	0.142322	0.419476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	360	0	0	0	165	289	0	814	0	0	0.0218735	0	0	0	0.0365266	0.0465544	0	0.104955	0	0	0.20841	0	0	0	0.348023	0.443567	0	0	0	7	0	0	0	14	21	0	42	0	0	0.166667	0	0	0	0.333333	0.5	0	0	0	43.1918	0	0	0	11.1295	38.9035	0	93.2247	0	0	0.463308	0	0	0	0.119383	0.417308	0	0	0	114	0	0	0	36	110	0	260	0	0	0.438462	0	0	0	0.138462	0.423077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	361	0	0	0	161	302	0	824	0	0	0.00846161	0	0	0	0.0448092	0.0327612	0	0.086032	0	0	0.0983543	0	0	0	0.520844	0.380802	0	0	0	7	0	0	0	14	21	0	42	0	0	0.166667	0	0	0	0.333333	0.5	0	0	0	43.5357	0	0	0	11.6983	40.5098	0	95.7439	0	0	0.45471	0	0	0	0.122183	0.423106	0	0	0	110	0	0	0	36	111	0	257	0	0	0.428016	0	0	0	0.140078	0.431907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	364	0	0	0	161	283	0	808	0	0	0.00285944	0	0	0	0.0380513	0.0317202	0	0.072631	0	0	0.0393695	0	0	0	0.523899	0.436731	0	0	0	8	0	0	0	13	20	0	41	0	0	0.195122	0	0	0	0.317073	0.487805	0	0	0	43.6355	0	0	0	12.1742	39.8877	0	95.6974	0	0	0.455974	0	0	0	0.127216	0.416811	0	0	0	108	0	0	0	36	106	0	250	0	0	0.432	0	0	0	0.144	0.424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	390	0	0	0	164	283	0	837	0	0	0.00559416	0	0	0	0.0259758	0.0281044	0	0.0596744	0	0	0.0937448	0	0	0	0.435293	0.470962	0	0	0	6	0	0	0	9	23	0	38	0	0	0.157895	0	0	0	0.236842	0.605263	0	0	0	44.9357	0	0	0	12.5654	38.8684	0	96.3696	0	0	0.466285	0	0	0	0.130388	0.403327	0	0	0	105	0	0	0	35	104	0	244	0	0	0.430328	0	0	0	0.143443	0.42623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	392	0	0	0	140	267	0	799	0	0	0.00891197	0	0	0	0.0234319	0.0482698	0	0.0806137	0	0	0.110552	0	0	0	0.290669	0.59878	0	0	0	5	0	0	0	8	24	0	37	0	0	0.135135	0	0	0	0.216216	0.648649	0	0	0	45.9807	0	0	0	9.40979	39.2094	0	94.5998	0	0	0.486055	0	0	0	0.0994694	0.414476	0	0	0	102	0	0	0	32	100	0	234	0	0	0.435897	0	0	0	0.136752	0.42735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	399	0	0	0	148	276	0	823	0	0	0.00798757	0	0	0	0.0172518	0.0507036	0	0.075943	0	0	0.105178	0	0	0	0.227168	0.667654	0	0	0	5	0	0	0	5	21	0	31	0	0	0.16129	0	0	0	0.16129	0.677419	0	0	0	45.338	0	0	0	9.91969	38.8957	0	94.1534	0	0	0.481533	0	0	0	0.105357	0.41311	0	0	0	99	0	0	0	32	99	0	230	0	0	0.430435	0	0	0	0.13913	0.430435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	362	0	0	0	153	289	0	804	0	0	0.00641766	0	0	0	0.0119405	0.0354437	0	0.0538018	0	0	0.119283	0	0	0	0.221935	0.658781	0	0	0	5	0	0	0	4	16	0	25	0	0	0.2	0	0	0	0.16	0.64	0	0	0	42.4239	0	0	0	10.4354	40.4435	0	93.3028	0	0	0.45469	0	0	0	0.111845	0.433465	0	0	0	94	0	0	0	32	99	0	225	0	0	0.417778	0	0	0	0.142222	0.44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
