Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
137	0	0	28	0	465	0	59	138	0	0	690	0	0	0	0.118644	0	0	0.000151798	0	0	0.118796	0	0	0	0.998722	0	0	0.0012778	0	0	0	0	0	101	0	0	1	0	0	102	0	0	0	0.990196	0	0	0.00980392	0	0	0	3.95613	0	25.3899	0	9.20756	10.8038	0	0	49.3574	0	0.0801527	0	0.514409	0	0.186549	0.21889	0	0	0	5	0	79	0	5	18	0	0	107	0	0.046729	0	0.738318	0	0.046729	0.168224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	35	0	474	0	62	135	0	0	706	0	0	0	0.124887	0	0	0.000178066	0	0	0.125065	0	0	0	0.998576	0	0	0.00142378	0	0	0	0	0	100	0	0	1	0	0	101	0	0	0	0.990099	0	0	0.00990099	0	0	0	4.07528	0	25.8509	0	9.32605	10.1534	0	0	49.4056	0	0.0824862	0	0.523238	0	0.188765	0.205511	0	0	0	5	0	78	0	5	16	0	0	104	0	0.0480769	0	0.75	0	0.0480769	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	33	0	468	0	62	140	0	0	703	0	0	0	0.10366	0	0	0.000192206	0	0	0.103852	0	0	0	0.998149	0	0	0.00185077	0	0	0	0	0	95	0	0	1	0	0	96	0	0	0	0.989583	0	0	0.0104167	0	0	0	4.19435	0	26.0101	0	9.44451	10.492	0	0	50.141	0	0.0836511	0	0.51874	0	0.188359	0.20925	0	0	0	5	0	81	0	5	16	0	0	107	0	0.046729	0	0.757009	0	0.046729	0.149533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	15	0	467	0	62	138	0	0	682	0	0	0	0.118696	0	0	0.000295892	0	0	0.118992	0	0	0	0.997513	0	0	0.00248665	0	0	0	0	0	94	0	0	2	0	0	96	0	0	0	0.979167	0	0	0.0208333	0	0	0	1.48648	0	26.0208	0	9.56295	9.6771	0	0	46.7474	0	0.0317982	0	0.556627	0	0.204567	0.207008	0	0	0	3	0	78	0	5	15	0	0	101	0	0.029703	0	0.772277	0	0.049505	0.148515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	13	0	469	0	65	129	0	0	676	0	0	0	0.112678	0	0	0.000458381	0	0	0.113136	0	0	0	0.995948	0	0	0.00405159	0	0	0	0	0	100	0	0	3	0	0	103	0	0	0	0.970874	0	0	0.0291262	0	0	0	1.55806	0	26.8906	0	9.68137	8.31382	0	0	46.4439	0	0.0335472	0	0.578992	0	0.208453	0.179008	0	0	0	3	0	80	0	5	13	0	0	101	0	0.029703	0	0.792079	0	0.049505	0.128713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	11	0	481	0	63	124	0	0	679	0	0.000159429	0	0.102285	0	0	0.00104685	0	0	0.103491	0	0.00154051	0	0.988344	0	0	0.0101153	0	0	0	1	0	98	0	0	6	0	0	105	0	0.00952381	0	0.933333	0	0	0.0571429	0	0	0	1.6296	0	27.3518	0	9.79977	8.60052	0	0	47.3817	0	0.0343929	0	0.577266	0	0.206826	0.181516	0	0	0	3	0	82	0	5	13	0	0	103	0	0.0291262	0	0.796117	0	0.0485437	0.126214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	13	0	451	0	63	122	0	0	649	0	0	0	0.113929	0	0	0.00191131	0	0	0.115841	0	0	0	0.983501	0	0	0.0164995	0	0	0	0	0	112	0	0	9	0	0	121	0	0	0	0.92562	0	0	0.0743802	0	0	0	1.70109	0	26.8006	0	9.91816	8.20874	0	0	46.6286	0	0.0364816	0	0.574768	0	0.212705	0.176045	0	0	0	3	0	80	0	5	12	0	0	100	0	0.03	0	0.8	0	0.05	0.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	9	0	460	0	64	122	0	0	655	0	0	0	0.14108	0	0	0.00291505	0	0	0.143995	0	0	0	0.979756	0	0	0.0202441	0	0	0	0	0	113	0	0	10	0	0	123	0	0	0	0.918699	0	0	0.0813008	0	0	0	1.1769	0	26.5515	0	10.0365	8.47104	0	0	46.2359	0	0.0254543	0	0.57426	0	0.217072	0.183213	0	0	0	2	0	77	0	5	12	0	0	96	0	0.0208333	0	0.802083	0	0.0520833	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	9	0	472	0	66	115	0	0	662	0	0	0	0.152131	0	0	0.00413049	0	0	0.156261	0	0	0	0.973567	0	0	0.0264333	0	0	0	0	0	108	0	0	7	0	0	115	0	0	0	0.93913	0	0	0.0608696	0	0	0	1.22453	0	27.9432	0	10.1549	8.14233	0	0	47.4649	0	0.0257986	0	0.588713	0	0.213945	0.171544	0	0	0	2	0	81	0	5	11	0	0	99	0	0.020202	0	0.818182	0	0.050505	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	10	0	476	0	64	108	0	0	658	0	0	0	0.124067	0	0	0.00784976	0	0	0.131917	0	0	0	0.940495	0	0	0.0595054	0	0	0	0	0	103	0	0	8	0	0	111	0	0	0	0.927928	0	0	0.0720721	0	0	0	1.27213	0	25.8045	0	10.2732	8.38043	0	0	45.7303	0	0.0278182	0	0.564276	0	0.224648	0.183258	0	0	0	2	0	85	0	5	11	0	0	103	0	0.0194175	0	0.825243	0	0.0485437	0.106796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	10	0	494	0	67	121	0	0	692	0	0	0	0.127691	0	0	0.00653544	0	0	0.134226	0	0	0	0.95131	0	0	0.0486898	0	0	0	0	0	99	0	0	8	0	0	107	0	0	0	0.925234	0	0	0.0747664	0	0	0	1.31972	0	26.3825	0	10.3915	8.61857	0	0	46.7123	0	0.028252	0	0.564787	0	0.222458	0.184503	0	0	0	2	0	82	0	5	11	0	0	100	0	0.02	0	0.82	0	0.05	0.11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	9	0	494	0	64	101	0	0	668	0	0	0	0.134226	0	0	0.00917138	0	0	0.143397	0	0	0	0.936042	0	0	0.0639579	0	0	0	0	0	105	0	0	7	0	0	112	0	0	0	0.9375	0	0	0.0625	0	0	0	1.36728	0	26.2498	0	9.79103	6.41256	0	0	43.8206	0	0.0312018	0	0.599028	0	0.223434	0.146336	0	0	0	2	0	80	0	4	8	0	0	94	0	0.0212766	0	0.851064	0	0.0425532	0.0851064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	3	0	507	0	65	98	0	0	673	0	0	0	0.13965	0	0	0.0125675	0	0	0.152217	0	0	0	0.917437	0	0	0.0825626	0	0	0	0	0	113	0	0	8	0	0	121	0	0	0	0.933884	0	0	0.0661157	0	0	0	0.562291	0	26.8741	0	9.88557	6.60289	0	0	43.9248	0	0.0128012	0	0.611819	0	0.225057	0.150323	0	0	0	1	0	79	0	4	8	0	0	92	0	0.0108696	0	0.858696	0	0.0434783	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	4	0	509	0	45	97	0	0	655	0	0	0	0.118351	0	0	0.0119647	0	0	0.130316	0	0	0	0.908187	0	0	0.091813	0	0	0	0	0	102	0	0	7	0	0	109	0	0	0	0.93578	0	0	0.0642202	0	0	0	0.5861	0	26.3543	0	6.76343	6.80182	0	0	40.5057	0	0.0144696	0	0.650633	0	0.166975	0.167923	0	0	0	1	0	77	0	3	9	0	0	90	0	0.0111111	0	0.855556	0	0.0333333	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	5	0	513	0	48	86	0	0	652	0	0	0	0.138145	0	0	0.00658553	0	0	0.144731	0	0	0	0.954498	0	0	0.045502	0	0	0	0	0	105	0	0	7	0	0	112	0	0	0	0.9375	0	0	0.0625	0	0	0	0.609899	0	26.5504	0	6.83436	5.47544	0	0	39.4701	0	0.0154522	0	0.672672	0	0.173153	0.138724	0	0	0	1	0	76	0	3	9	0	0	89	0	0.011236	0	0.853933	0	0.0337079	0.101124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	4	0	502	0	48	81	0	0	635	0	0	0	0.141174	0	0	0.00299962	0	0	0.144173	0	0	0	0.979194	0	0	0.0208056	0	0	0	0	0	121	0	0	4	0	0	125	0	0	0	0.968	0	0	0.032	0	0	0	0.633688	0	25.4536	0	6.90528	5.67819	0	0	38.6708	0	0.0163867	0	0.658213	0	0.178566	0.146834	0	0	0	1	0	78	0	3	9	0	0	91	0	0.010989	0	0.857143	0	0.032967	0.0989011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	6	0	505	0	50	84	0	0	645	0	0	0	0.159349	0	0	0.00464488	0	0	0.163994	0	0	0	0.971676	0	0	0.0283235	0	0	0	0	0	135	0	0	4	0	0	139	0	0	0	0.971223	0	0	0.028777	0	0	0	0.657469	0	26.2077	0	6.9762	5.86267	0	0	39.704	0	0.0165593	0	0.660076	0	0.175705	0.147659	0	0	0	1	0	80	0	3	9	0	0	93	0	0.0107527	0	0.860215	0	0.0322581	0.0967742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	4	0	516	0	32	85	0	0	637	0	0	0	0.168079	0	0	0.00759582	0	0	0.175675	0	0	0	0.956762	0	0	0.0432378	0	0	0	0	0	132	0	0	8	0	0	140	0	0	0	0.942857	0	0	0.0571429	0	0	0	0.681242	0	25.7712	0	4.068	6.05488	0	0	36.5754	0	0.0186257	0	0.704606	0	0.111222	0.165545	0	0	0	1	0	81	0	2	9	0	0	93	0	0.0107527	0	0.870968	0	0.0215054	0.0967742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	5	0	524	0	32	89	0	0	650	0	0	0	0.148988	0	0	0.0145009	0	0	0.163489	0	0	0	0.911304	0	0	0.0886963	0	0	0	0	0	128	0	0	9	0	0	137	0	0	0	0.934307	0	0	0.0656934	0	0	0	0.705008	0	26.1689	0	4.11531	5.20632	0	0	36.1955	0	0.0194778	0	0.722987	0	0.113697	0.143839	0	0	0	1	0	83	0	2	8	0	0	94	0	0.0106383	0	0.882979	0	0.0212766	0.0851064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	7	0	530	0	37	85	0	0	659	0	0	0	0.179324	0	0	0.0110153	0	0	0.190339	0	0	0	0.942128	0	0	0.0578719	0	0	0	0	0	131	0	0	13	0	0	144	0	0	0	0.909722	0	0	0.0902778	0	0	0	0.728767	0	26.732	0	4.16261	5.39556	0	0	37.0189	0	0.0196863	0	0.722117	0	0.112445	0.145751	0	0	0	1	0	81	0	2	10	0	0	94	0	0.0106383	0	0.861702	0	0.0212766	0.106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	9	0	505	0	37	82	0	0	633	0	0	0	0.162807	0	0.00108408	0.0151334	0	0	0.179024	0	0	0	0.909412	0	0.00605549	0.0845327	0	0	0	0	0	136	0	4	24	0	0	164	0	0	0	0.829268	0	0.0243902	0.146341	0	0	0	0.752519	0	24.3788	0	4.2099	5.6115	0	0	34.9527	0	0.0215296	0	0.697479	0	0.120446	0.160546	0	0	0	1	0	82	0	2	11	0	0	96	0	0.0104167	0	0.854167	0	0.0208333	0.114583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	10	0	497	0	34	83	0	0	624	0	0	0	0.170795	0	0.00511444	0.0336895	0	0	0.209599	0	0	0	0.814866	0	0.0244011	0.160733	0	0	0	0	0	138	0	7	30	0	0	175	0	0	0	0.788571	0	0.04	0.171429	0	0	0	0.776265	0	25.7811	0	4.2572	5.67417	0	0	36.4888	0	0.0212741	0	0.70655	0	0.116671	0.155505	0	0	0	1	0	88	0	2	12	0	0	103	0	0.00970874	0	0.854369	0	0.0194175	0.116505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	9	0	480	0	33	95	0	0	617	0	0.000121061	0	0.18554	0	0.0236199	0.0475062	0	0	0.256788	0	0.000471446	0	0.722544	0	0.0919821	0.185002	0	0	0	1	0	154	0	12	29	0	0	196	0	0.00510204	0	0.785714	0	0.0612245	0.147959	0	0	0	0.800006	0	25.3149	0	4.30449	5.99434	0	0	36.4138	0	0.0219699	0	0.695202	0	0.11821	0.164617	0	0	0	1	0	86	0	2	16	0	0	105	0	0.00952381	0	0.819048	0	0.0190476	0.152381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	6	0	497	0	34	92	0	0	629	0	0.000488352	0	0.178297	0	0.0152034	0.0460504	0	0	0.240039	0	0.00203447	0	0.742783	0	0.0633371	0.191845	0	0	0	2	0	137	0	10	26	0	0	175	0	0.0114286	0	0.782857	0	0.0571429	0.148571	0	0	0	0.823742	0	24.2664	0	4.41838	6.4008	0	0	35.9093	0	0.0229395	0	0.675768	0	0.123043	0.178249	0	0	0	1	0	87	0	4	21	0	0	113	0	0.00884956	0	0.769912	0	0.0353982	0.185841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	5	0	512	0	33	95	0	0	645	0	0.00148811	0	0.186987	0	0.0103995	0.0514493	0	0	0.250324	0	0.00594475	0	0.74698	0	0.0415441	0.205531	0	0	0	3	0	137	0	7	25	0	0	172	0	0.0174419	0	0.796512	0	0.0406977	0.145349	0	0	0	0.847472	0	25.2823	0	4.54219	6.79296	0	0	37.4649	0	0.0226204	0	0.674826	0	0.121239	0.181315	0	0	0	1	0	88	0	6	21	0	0	116	0	0.00862069	0	0.758621	0	0.0517241	0.181034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	8	0	529	0	31	101	0	0	669	0	0.00380186	0	0.166013	0	0.0135008	0.0368523	0	0	0.220168	0	0.017268	0	0.754029	0	0.0613205	0.167383	0	0	0	3	0	127	0	5	22	0	0	157	0	0.0191083	0	0.808917	0	0.0318471	0.140127	0	0	0	0.871198	0	25.91	0	4.73232	7.25996	0	0	38.7734	0	0.0224689	0	0.66824	0	0.12205	0.187241	0	0	0	1	0	91	0	8	25	0	0	125	0	0.008	0	0.728	0	0.064	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	6	0	525	0	38	104	0	0	673	0	0.00782467	0	0.173589	0	0.00930048	0.0307406	0	0	0.221454	0	0.0353331	0	0.783857	0	0.0419973	0.138812	0	0	0	3	0	127	0	3	20	0	0	153	0	0.0196078	0	0.830065	0	0.0196078	0.130719	0	0	0	0.894919	0	26.4004	0	4.83809	7.66776	0	0	39.8012	0	0.0224847	0	0.663307	0	0.121556	0.192651	0	0	0	1	0	87	0	7	24	0	0	119	0	0.00840336	0	0.731092	0	0.0588235	0.201681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	7	0	523	0	37	102	0	0	669	0	0.00193797	0	0.163133	0	0.0171299	0.023774	0	0	0.205975	0	0.00940877	0	0.792005	0	0.0831648	0.115422	0	0	0	1	0	121	0	3	15	0	0	140	0	0.00714286	0	0.864286	0	0.0214286	0.107143	0	0	0	0.931232	0	26.7194	0	5.01488	6.44447	0	0	39.11	0	0.0238106	0	0.683186	0	0.128225	0.164778	0	0	0	2	0	88	0	7	22	0	0	119	0	0.0168067	0	0.739496	0	0.0588235	0.184874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	6	0	521	0	38	92	0	0	657	0	0	0	0.149615	0	0.000128584	0.0201886	0	0	0.169932	0	0	0	0.880439	0	0.000756679	0.118804	0	0	0	0	0	127	0	1	16	0	0	144	0	0	0	0.881944	0	0.00694444	0.111111	0	0	0	0.979472	0	27.9094	0	5.2161	6.40657	0	0	40.5115	0	0.0241776	0	0.688924	0	0.128756	0.158142	0	0	0	2	0	90	0	9	19	0	0	120	0	0.0166667	0	0.75	0	0.075	0.158333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	8	0	504	0	35	85	0	0	632	0	0	0	0.142541	0	0.000253083	0.0224743	0	0	0.165268	0	0	0	0.862482	0	0.00153135	0.135987	0	0	0	0	0	118	0	1	14	0	0	133	0	0	0	0.887218	0	0.0075188	0.105263	0	0	0	1.03048	0	29.3276	0	5.29845	6.42077	0	0	42.0773	0	0.0244902	0	0.696994	0	0.125922	0.152594	0	0	0	2	0	89	0	8	18	0	0	117	0	0.017094	0	0.760684	0	0.0683761	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	7	0	505	0	34	73	0	0	619	0	0	0	0.136204	0	0.00073036	0.0112801	0	0	0.148215	0	0	0	0.918966	0	0.00492772	0.0761067	0	0	0	0	0	115	0	1	9	0	0	125	0	0	0	0.92	0	0.008	0.072	0	0	0	1.07932	0	30.5014	0	5.471	6.5401	0	0	43.5918	0	0.0247597	0	0.699705	0	0.125505	0.150031	0	0	0	2	0	88	0	8	17	0	0	115	0	0.0173913	0	0.765217	0	0.0695652	0.147826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	9	0	505	0	36	79	0	0	629	0	0	0	0.139329	0	0.0014471	0.00483773	0	0	0.145614	0	0	0	0.956839	0	0.00993789	0.0332229	0	0	0	0	0	110	0	1	5	0	0	116	0	0	0	0.948276	0	0.00862069	0.0431034	0	0	0	1.12814	0	31.6618	0	5.64603	6.61332	0	0	45.0493	0	0.0250423	0	0.702825	0	0.12533	0.146802	0	0	0	2	0	87	0	8	16	0	0	113	0	0.0176991	0	0.769912	0	0.0707965	0.141593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	8	0	478	0	38	81	0	0	605	0	0.000128261	0	0.125618	0	0	0.00379012	0	0	0.129537	0	0.000990151	0	0.969751	0	0	0.029259	0	0	0	1	0	101	0	0	2	0	0	104	0	0.00961538	0	0.971154	0	0	0.0192308	0	0	0	1.17661	0	29.3297	0	5.81931	6.29097	0	0	42.6166	0	0.0276091	0	0.688223	0	0.13655	0.147618	0	0	0	2	0	84	0	8	15	0	0	109	0	0.0183486	0	0.770642	0	0.0733945	0.137615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	1	0	481	0	39	84	0	0	605	0	0.000383936	0	0.118265	0	0	0	0	0	0.118649	0	0.0032359	0	0.996764	0	0	0	0	0	0	1	0	97	0	0	0	0	0	98	0	0.0102041	0	0.989796	0	0	0	0	0	0	0.163998	0	29.7872	0	5.99277	6.33228	0	0	42.2763	0	0.00387921	0	0.704585	0	0.141753	0.149783	0	0	0	1	0	83	0	8	14	0	0	106	0	0.00943396	0	0.783019	0	0.0754717	0.132075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	1	0	495	0	40	87	0	0	623	0	0.000646011	0	0.122203	0	0	0	0	0	0.122849	0	0.00525856	0	0.994741	0	0	0	0	0	0	1	0	94	0	0	0	0	0	95	0	0.0105263	0	0.989474	0	0	0	0	0	0	0.188407	0	29.8295	0	5.91923	6.55076	0	0	42.4879	0	0.00443436	0	0.702071	0	0.139316	0.154179	0	0	0	1	0	82	0	7	14	0	0	104	0	0.00961538	0	0.788462	0	0.0673077	0.134615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	1	0	513	0	42	93	0	0	649	0	0.00102619	0	0.107597	0	0	0	0	0	0.108623	0	0.00944724	0	0.990553	0	0	0	0	0	0	1	0	86	0	0	0	0	0	87	0	0.0114943	0	0.988506	0	0	0	0	0	0	0.212705	0	30.6209	0	6.0723	6.61435	0	0	43.5203	0	0.0048875	0	0.703601	0	0.139528	0.151983	0	0	0	1	0	83	0	7	13	0	0	104	0	0.00961538	0	0.798077	0	0.0673077	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	2	0	514	0	40	83	0	0	639	0	0.00125767	0	0.116911	0	0	0	0	0	0.118169	0	0.010643	0	0.989357	0	0	0	0	0	0	1	0	85	0	0	0	0	0	86	0	0.0116279	0	0.988372	0	0	0	0	0	0	0.23692	0	30.3507	0	6.22744	6.48647	0	0	43.3015	0	0.0054714	0	0.700915	0	0.143816	0.149798	0	0	0	1	0	78	0	7	12	0	0	98	0	0.0102041	0	0.795918	0	0.0714286	0.122449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
