Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
167	0	0	0	0	320	570	0	0	58	0	948	0	0	0	0.0745685	0.147032	0	0	0.00696991	0	0.22857	0	0	0	0.326239	0.643267	0	0	0.0304935	0	0	0	0	91	100	0	0	4	0	195	0	0	0	0.466667	0.512821	0	0	0.0205128	0	0	0	0	17.763	23.5933	0	0	7.91443	0	49.2707	0	0	0	0.360518	0.47885	0	0	0.160631	0	0	0	0	46	70	0	0	19	0	135	0	0	0	0.340741	0.518519	0	0	0.140741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	319	547	0	0	56	0	922	0	0	0	0.0850784	0.151965	0	0	0.00803346	0	0.245076	0	0	0	0.347151	0.62007	0	0	0.0327794	0	0	0	0	92	92	0	0	3	0	187	0	0	0	0.491979	0.491979	0	0	0.0160428	0	0	0	0	15.0865	22.0092	0	0	8.16369	0	45.2595	0	0	0	0.333334	0.48629	0	0	0.180375	0	0	0	0	44	76	0	0	19	0	139	0	0	0	0.316547	0.546763	0	0	0.136691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	322	560	0	0	58	0	940	0	0	0	0.079553	0.107162	0	0	0.00658262	0	0.193298	0	0	0	0.411556	0.55439	0	0	0.0340542	0	0	0	0	84	77	0	0	2	0	163	0	0	0	0.515337	0.472393	0	0	0.0122699	0	0	0	0	15.8189	21.1906	0	0	8.62274	0	45.6322	0	0	0	0.34666	0.464378	0	0	0.188962	0	0	0	0	45	75	0	0	20	0	140	0	0	0	0.321429	0.535714	0	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	311	591	0	0	61	0	963	0	0	0	0.0844265	0.082237	0	0	0.00244647	0	0.16911	0	0	0	0.49924	0.486293	0	0	0.0144667	0	0	0	0	83	68	0	0	1	0	152	0	0	0	0.546053	0.447368	0	0	0.00657895	0	0	0	0	14.913	22.2727	0	0	9.09855	0	46.2842	0	0	0	0.322205	0.481215	0	0	0.19658	0	0	0	0	45	78	0	0	21	0	144	0	0	0	0.3125	0.541667	0	0	0.145833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	295	612	0	0	68	0	975	0	0	0	0.0937887	0.0847143	0	0	0.00295056	0	0.181454	0	0	0	0.516875	0.466865	0	0	0.0162607	0	0	0	0	99	74	0	0	1	0	174	0	0	0	0.568965	0.425287	0	0	0.00574713	0	0	0	0	15.7393	23.2499	0	0	9.5775	0	48.5667	0	0	0	0.324076	0.478721	0	0	0.197203	0	0	0	0	47	76	0	0	21	0	144	0	0	0	0.326389	0.527778	0	0	0.145833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	276	588	0	0	69	0	933	0	0	0	0.103926	0.0798755	0	0	0	0	0.183801	0	0	0	0.565424	0.434576	0	0	0	0	0	0	0	103	76	0	0	0	0	179	0	0	0	0.575419	0.424581	0	0	0	0	0	0	0	16.5511	22.3243	0	0	10.0432	0	48.9186	0	0	0	0.33834	0.456357	0	0	0.205304	0	0	0	0	49	70	0	0	21	0	140	0	0	0	0.35	0.5	0	0	0.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	258	581	0	0	67	0	906	0	0	0	0.108534	0.0728098	0	0	0	0	0.181343	0	0	0	0.598498	0.401502	0	0	0	0	0	0	0	103	72	0	0	0	0	175	0	0	0	0.588571	0.411429	0	0	0	0	0	0	0	17.2412	22.4944	0	0	10.1128	0	49.8485	0	0	0	0.345873	0.451256	0	0	0.202871	0	0	0	0	48	65	0	0	20	0	133	0	0	0	0.360902	0.488722	0	0	0.150376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	255	547	0	0	65	0	867	0	0	0	0.127611	0.0732243	0	0	0	0	0.200835	0	0	0	0.635401	0.364599	0	0	0	0	0	0	0	101	65	0	0	0	0	166	0	0	0	0.608434	0.391566	0	0	0	0	0	0	0	16.8519	21.1273	0	0	9.85861	0	47.8379	0	0	0	0.352272	0.441644	0	0	0.206084	0	0	0	0	48	61	0	0	17	0	126	0	0	0	0.380952	0.484127	0	0	0.134921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	264	513	0	0	54	0	831	0	0	0	0.113	0.0642034	0	0	0	0	0.177204	0	0	0	0.637686	0.362314	0	0	0	0	0	0	0	89	59	0	0	0	0	148	0	0	0	0.601351	0.398649	0	0	0	0	0	0	0	16.9133	20.8595	0	0	8.30561	0	46.0784	0	0	0	0.367055	0.452695	0	0	0.180249	0	0	0	0	49	60	0	0	15	0	124	0	0	0	0.395161	0.483871	0	0	0.120968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	274	517	0	0	54	0	845	0	0	0	0.113514	0.0732896	0	0	0	0	0.186804	0	0	0	0.607665	0.392335	0	0	0	0	0	0	0	86	65	0	0	0	0	151	0	0	0	0.569536	0.430464	0	0	0	0	0	0	0	17.6448	19.1953	0	0	7.95826	0	44.7984	0	0	0	0.393872	0.428481	0	0	0.177646	0	0	0	0	49	54	0	0	14	0	117	0	0	0	0.418803	0.461538	0	0	0.119658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	267	540	0	0	56	0	863	0	0	0	0.113749	0.0719328	0	0	0	0	0.185682	0	0	0	0.612602	0.387398	0	0	0	0	0	0	0	81	68	0	0	0	0	149	0	0	0	0.543624	0.456376	0	0	0	0	0	0	0	17.8401	19.8183	0	0	8.27072	0	45.9292	0	0	0	0.388427	0.431498	0	0	0.180075	0	0	0	0	48	55	0	0	14	0	117	0	0	0	0.410256	0.470085	0	0	0.119658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	264	537	0	0	55	0	856	0	0	0	0.0911961	0.0804171	0	0	0	0	0.171613	0	0	0	0.531405	0.468595	0	0	0	0	0	0	0	73	84	0	0	0	0	157	0	0	0	0.464968	0.535032	0	0	0	0	0	0	0	18.6475	20.3555	0	0	8.58237	0	47.5854	0	0	0	0.391875	0.427768	0	0	0.180357	0	0	0	0	51	55	0	0	14	0	120	0	0	0	0.425	0.458333	0	0	0.116667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	259	541	0	0	62	0	862	0	0	0	0.0818083	0.0941717	0	0	0	0	0.17598	0	0	0	0.464873	0.535127	0	0	0	0	0	0	0	66	88	0	0	0	0	154	0	0	0	0.428571	0.571429	0	0	0	0	0	0	0	19.1919	19.5686	0	0	8.89356	0	47.654	0	0	0	0.402734	0.410638	0	0	0.186628	0	0	0	0	51	51	0	0	14	0	116	0	0	0	0.439655	0.439655	0	0	0.12069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	266	561	0	0	55	0	882	0	0	0	0.0831093	0.101054	0	0	0	0	0.184163	0	0	0	0.451281	0.548719	0	0	0	0	0	0	0	64	87	0	0	0	0	151	0	0	0	0.423841	0.576159	0	0	0	0	0	0	0	18.0897	20.4282	0	0	8.49859	0	47.0165	0	0	0	0.384753	0.434489	0	0	0.180758	0	0	0	0	48	51	0	0	12	0	111	0	0	0	0.432432	0.459459	0	0	0.108108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	270	572	0	0	61	0	903	0	0	0	0.0666607	0.111127	0	0	0	0	0.177788	0	0	0	0.374946	0.625054	0	0	0	0	0	0	0	53	80	0	0	0	0	133	0	0	0	0.398496	0.601504	0	0	0	0	0	0	0	18.4766	21.3979	0	0	8.42336	0	48.2978	0	0	0	0.382555	0.44304	0	0	0.174404	0	0	0	0	45	53	0	0	11	0	109	0	0	0	0.412844	0.486239	0	0	0.100917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	267	565	0	0	62	0	894	0	0	0	0.066221	0.105479	0	0	0	0	0.1717	0	0	0	0.385679	0.614321	0	0	0	0	0	0	0	58	70	0	0	0	0	128	0	0	0	0.453125	0.546875	0	0	0	0	0	0	0	18.9892	18.8567	0	0	8.6683	0	46.5142	0	0	0	0.408245	0.405397	0	0	0.186358	0	0	0	0	45	54	0	0	11	0	110	0	0	0	0.409091	0.490909	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	271	552	0	0	51	0	874	0	0	0	0.0559536	0.0941103	0	0	9.85176e-005	0	0.150162	0	0	0	0.37262	0.626723	0	0	0.000656073	0	0	0	0	52	67	0	0	1	0	120	0	0	0	0.433333	0.558333	0	0	0.00833333	0	0	0	0	18.7093	18.0261	0	0	7.88175	0	44.6172	0	0	0	0.41933	0.404017	0	0	0.176653	0	0	0	0	45	57	0	0	10	0	112	0	0	0	0.401786	0.508929	0	0	0.0892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	285	549	0	0	42	0	876	0	0	0	0.0548381	0.09121	0	0	0.000166618	0	0.146215	0	0	0	0.375052	0.623808	0	0	0.00113954	0	0	0	0	51	73	0	0	1	0	125	0	0	0	0.408	0.584	0	0	0.008	0	0	0	0	18.2275	19.0981	0	0	6.19545	0	43.5211	0	0	0	0.41882	0.438825	0	0	0.142355	0	0	0	0	43	62	0	0	9	0	114	0	0	0	0.377193	0.54386	0	0	0.0789474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	297	539	0	0	44	0	880	0	0	0	0.0458132	0.114918	0	0	0.000222778	0	0.160954	0	0	0	0.284635	0.713981	0	0	0.00138411	0	0	0	0	45	80	0	0	1	0	126	0	0	0	0.357143	0.634921	0	0	0.00793651	0	0	0	0	16.2363	18.2656	0	0	6.39441	0	40.8963	0	0	0	0.397011	0.446632	0	0	0.156357	0	0	0	0	42	62	0	0	9	0	113	0	0	0	0.371681	0.548673	0	0	0.079646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	308	544	0	0	43	0	895	0	0	0	0.0343761	0.126532	0	0	0	0	0.160909	0	0	0	0.213637	0.786363	0	0	0	0	0	0	0	47	81	0	0	0	0	128	0	0	0	0.367188	0.632812	0	0	0	0	0	0	0	16.877	19.3914	0	0	5.95666	0	42.2251	0	0	0	0.399692	0.459239	0	0	0.141069	0	0	0	0	41	67	0	0	8	0	116	0	0	0	0.353448	0.577586	0	0	0.0689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	305	529	0	0	36	0	870	0	0	0	0.0308948	0.131987	0	0	0	0	0.162882	0	0	0	0.189676	0.810324	0	0	0	0	0	0	0	56	81	0	0	0	0	137	0	0	0	0.408759	0.591241	0	0	0	0	0	0	0	17.5828	20.2548	0	0	5.1121	0	42.9497	0	0	0	0.409382	0.471593	0	0	0.119025	0	0	0	0	40	70	0	0	7	0	117	0	0	0	0.34188	0.598291	0	0	0.0598291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	310	513	0	0	36	0	859	0	0	0	0.0400412	0.110341	0	0	0.000122247	0	0.150504	0	0	0	0.266047	0.733141	0	0	0.000812251	0	0	0	0	66	82	0	0	1	0	149	0	0	0	0.442953	0.550336	0	0	0.00671141	0	0	0	0	16.71	21.4454	0	0	5.27957	0	43.435	0	0	0	0.384713	0.493736	0	0	0.121551	0	0	0	0	39	75	0	0	7	0	121	0	0	0	0.322314	0.619835	0	0	0.0578512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	311	470	0	0	34	0	815	0	0	0	0.0577702	0.0994005	0	0	0.000410942	0	0.157582	0	0	0	0.366605	0.630787	0	0	0.0026078	0	0	0	0	74	77	0	0	1	0	152	0	0	0	0.486842	0.506579	0	0	0.00657895	0	0	0	0	17.449	20.8771	0	0	4.75687	0	43.083	0	0	0	0.405009	0.484579	0	0	0.110412	0	0	0	0	39	72	0	0	6	0	117	0	0	0	0.333333	0.615385	0	0	0.0512821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	308	476	0	0	37	0	821	0	0	0	0.0644024	0.101389	0	0	0.00137452	0	0.167166	0	0	0	0.385261	0.606516	0	0	0.00822251	0	0	0	0	79	71	0	0	1	0	151	0	0	0	0.523179	0.470199	0	0	0.00662252	0	0	0	0	17.0898	22.041	0	0	4.90005	0	44.0309	0	0	0	0.388133	0.50058	0	0	0.111287	0	0	0	0	39	74	0	0	6	0	119	0	0	0	0.327731	0.621849	0	0	0.0504202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	311	469	0	0	35	0	815	0	0	0	0.0634278	0.0989707	0	0	0.00484583	0	0.167244	0	0	0	0.379252	0.591773	0	0	0.0289746	0	0	0	0	81	63	0	0	2	0	146	0	0	0	0.554795	0.431507	0	0	0.0136986	0	0	0	0	17.2526	22.7149	0	0	5.04307	0	45.0106	0	0	0	0.383301	0.504657	0	0	0.112042	0	0	0	0	40	73	0	0	6	0	119	0	0	0	0.336134	0.613445	0	0	0.0504202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	314	452	0	0	26	0	792	0	0	0	0.0665092	0.0739081	0	0	0.00083604	0	0.141253	0	0	0	0.470851	0.523231	0	0	0.00591873	0	0	0	0	86	51	0	0	1	0	138	0	0	0	0.623188	0.369565	0	0	0.00724638	0	0	0	0	17.9917	21.9498	0	0	3.97808	0	43.9196	0	0	0	0.409651	0.499772	0	0	0.0905765	0	0	0	0	40	69	0	0	5	0	114	0	0	0	0.350877	0.605263	0	0	0.0438596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	322	444	0	0	28	0	794	0	0	0	0.069665	0.06405	0	0	0.00211604	0	0.135831	0	0	0	0.51288	0.471542	0	0	0.0155785	0	0	0	0	81	42	0	0	1	0	124	0	0	0	0.653226	0.33871	0	0	0.00806452	0	0	0	0	17.4202	20.2152	0	0	4.05526	0	41.6907	0	0	0	0.417844	0.484886	0	0	0.0972702	0	0	0	0	38	68	0	0	4	0	110	0	0	0	0.345455	0.618182	0	0	0.0363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	321	456	0	0	31	0	808	0	0	0	0.0763441	0.0437784	0	0	0.00676693	0	0.126889	0	0	0	0.601659	0.345012	0	0	0.0533293	0	0	0	0	79	34	0	0	1	0	114	0	0	0	0.692982	0.298246	0	0	0.00877193	0	0	0	0	14.8244	20.6565	0	0	4.15041	0	39.6313	0	0	0	0.374058	0.521216	0	0	0.104726	0	0	0	0	34	69	0	0	4	0	107	0	0	0	0.317757	0.64486	0	0	0.0373832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	314	454	0	0	29	0	797	0	0	0	0.0937087	0.0352031	0	0	0	0	0.128912	0	0	0	0.726921	0.273079	0	0	0	0	0	0	0	83	32	0	0	0	0	115	0	0	0	0.721739	0.278261	0	0	0	0	0	0	0	15.3971	20.3171	0	0	4.26925	0	39.9835	0	0	0	0.385087	0.508137	0	0	0.106775	0	0	0	0	35	67	0	0	5	0	107	0	0	0	0.327103	0.626168	0	0	0.046729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	314	468	0	0	32	0	814	0	0	0	0.0837503	0.0422014	0	0	0	0	0.125952	0	0	0	0.66494	0.33506	0	0	0	0	0	0	0	79	33	0	0	0	0	112	0	0	0	0.705357	0.294643	0	0	0	0	0	0	0	15.9478	21.2684	0	0	4.39371	0	41.6099	0	0	0	0.383269	0.511138	0	0	0.105593	0	0	0	0	39	66	0	0	5	0	110	0	0	0	0.354545	0.6	0	0	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	313	473	0	0	16	0	802	0	0	0	0.072543	0.0431044	0	0	0	0	0.115647	0	0	0	0.627277	0.372723	0	0	0	0	0	0	0	85	36	0	0	0	0	121	0	0	0	0.702479	0.297521	0	0	0	0	0	0	0	16.5639	21.3444	0	0	2.48378	0	40.392	0	0	0	0.410078	0.52843	0	0	0.0614917	0	0	0	0	41	60	0	0	3	0	104	0	0	0	0.394231	0.576923	0	0	0.0288462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	312	482	0	0	18	0	812	0	0	0	0.0827102	0.0448927	0	0	0	0	0.127603	0	0	0	0.648185	0.351815	0	0	0	0	0	0	0	86	30	0	0	0	0	116	0	0	0	0.741379	0.258621	0	0	0	0	0	0	0	13.7214	21.4517	0	0	2.55645	0	37.7296	0	0	0	0.363678	0.568565	0	0	0.0677571	0	0	0	0	37	58	0	0	3	0	98	0	0	0	0.377551	0.591837	0	0	0.0306122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	301	475	0	0	17	0	793	0	0	0	0.0889288	0.0412112	0	0	0	0	0.13014	0	0	0	0.683332	0.316668	0	0	0	0	0	0	0	94	28	0	0	0	0	122	0	0	0	0.770492	0.229508	0	0	0	0	0	0	0	12.9997	21.6392	0	0	2.6287	0	37.2675	0	0	0	0.34882	0.580644	0	0	0.0705359	0	0	0	0	37	57	0	0	3	0	97	0	0	0	0.381443	0.587629	0	0	0.0309278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	295	490	0	0	7	0	792	0	0	0	0.11825	0.0388549	0	0	0	0	0.157105	0	0	0	0.752683	0.247317	0	0	0	0	0	0	0	103	26	0	0	0	0	129	0	0	0	0.79845	0.20155	0	0	0	0	0	0	0	13.7363	19.844	0	0	1.19445	0	34.7748	0	0	0	0.395007	0.570644	0	0	0.0343481	0	0	0	0	42	54	0	0	2	0	98	0	0	0	0.428571	0.55102	0	0	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
