Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
105	0	0	16	0	326	513	23	0	0	0	878	0	0	0	0.043117	0.0582571	0	0	0	0	0.101374	0	0	0	0.425326	0.574674	0	0	0	0	0	0	0	36	44	0	0	0	0	80	0	0	0	0.45	0.55	0	0	0	0	0	2.21453	0	21.6953	22.4311	3.21775	0	0	0	49.5587	0	0.044685	0	0.43777	0.452617	0.064928	0	0	0	0	3	0	41	61	6	0	0	0	111	0	0.027027	0	0.369369	0.54955	0.0540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	20	0	327	485	28	0	0	0	860	0	0	0	0.0429671	0.0612268	0	0	0	0	0.104194	0	0	0	0.412376	0.587624	0	0	0	0	0	0	0	41	48	0	0	0	0	89	0	0	0	0.460674	0.539326	0	0	0	0	0	2.2689	0	21.1616	20.4258	3.36199	0	0	0	47.2183	0	0.0480512	0	0.448165	0.432583	0.071201	0	0	0	0	3	0	40	58	6	0	0	0	107	0	0.0280374	0	0.373832	0.542056	0.0560748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	16	0	334	477	24	0	0	0	851	0	0	0	0.0509755	0.0917174	0	0	0	0	0.142693	0	0	0	0.357239	0.642761	0	0	0	0	0	0	0	42	54	0	0	0	0	96	0	0	0	0.4375	0.5625	0	0	0	0	0	1.96536	0	21.9555	20.9656	3.11458	0	0	0	48.0011	0	0.040944	0	0.457397	0.436774	0.0648855	0	0	0	0	2	0	40	59	5	0	0	0	106	0	0.0188679	0	0.377358	0.556604	0.0471698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	18	0	337	475	23	0	0	0	853	0	0.00038351	0	0.05971	0.0583485	0.000166926	0	0	0	0.118609	0	0.0032334	0	0.503419	0.49194	0.00140737	0	0	0	0	2	0	53	52	1	0	0	0	108	0	0.0185185	0	0.490741	0.481481	0.00925926	0	0	0	0	1.99812	0	21.7708	21.485	3.23439	0	0	0	48.4884	0	0.0412082	0	0.448991	0.443097	0.0667045	0	0	0	0	2	0	37	67	5	0	0	0	111	0	0.018018	0	0.333333	0.603604	0.045045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	15	0	336	466	24	0	0	0	841	0	0.00118937	0	0.0568018	0.0687963	0.000761209	0	0	0	0.127549	0	0.00932485	0	0.445334	0.539373	0.00596798	0	0	0	0	3	0	53	60	2	0	0	0	118	0	0.0254237	0	0.449153	0.508475	0.0169492	0	0	0	0	2.03223	0	20.2688	21.3148	3.35404	0	0	0	46.9699	0	0.0432667	0	0.431527	0.453798	0.0714083	0	0	0	0	2	0	37	64	5	0	0	0	108	0	0.0185185	0	0.342593	0.592593	0.0462963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	20	0	337	457	28	0	0	0	842	0	0.00369296	0	0.0618376	0.0833488	0.00393727	0	0	0	0.152817	0	0.0241659	0	0.404652	0.545417	0.0257646	0	0	0	0	3	0	56	72	2	0	0	0	133	0	0.0225564	0	0.421053	0.541353	0.0150376	0	0	0	0	2.0679	0	21.0563	21.9673	3.47356	0	0	0	48.5651	0	0.0425799	0	0.433569	0.452328	0.0715237	0	0	0	0	2	0	40	62	5	0	0	0	109	0	0.0183486	0	0.366972	0.568807	0.0458716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	22	0	342	465	30	0	0	0	859	0	0.011072	0	0.0696656	0.0899394	0.00253425	0	0	0	0.173211	0	0.063922	0	0.4022	0.519247	0.014631	0	0	0	0	4	0	66	73	3	0	0	0	146	0	0.0273973	0	0.452055	0.5	0.0205479	0	0	0	0	2.10534	0	21.3289	21.6971	3.61163	0	0	0	48.743	0	0.0431927	0	0.437579	0.445133	0.0740954	0	0	0	0	2	0	41	64	6	0	0	0	113	0	0.0176991	0	0.362832	0.566372	0.0530973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	20	0	343	472	17	0	0	0	852	0	0.00938744	0	0.0933541	0.0857415	0.00174344	0	0	0	0.190226	0	0.0493488	0	0.490752	0.450734	0.00916506	0	0	0	0	3	0	77	70	6	0	0	0	156	0	0.0192308	0	0.49359	0.448718	0.0384615	0	0	0	0	2.16385	0	22.0186	22.5708	1.81584	0	0	0	48.5691	0	0.0445521	0	0.453346	0.464715	0.0373867	0	0	0	0	3	0	43	68	6	0	0	0	120	0	0.025	0	0.358333	0.566667	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	21	0	351	489	14	0	0	0	875	0	0.00778533	0	0.0947789	0.0853476	0.00787675	0	0	0	0.195789	0	0.039764	0	0.484088	0.435917	0.0402309	0	0	0	0	3	0	73	66	8	0	0	0	150	0	0.02	0	0.486667	0.44	0.0533333	0	0	0	0	2.2483	0	21.4288	23.8344	1.97272	0	0	0	49.4842	0	0.0454347	0	0.433044	0.481656	0.0398655	0	0	0	0	4	0	48	70	6	0	0	0	128	0	0.03125	0	0.375	0.546875	0.046875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	16	0	348	479	15	0	0	0	858	0	0.00314044	0	0.0794986	0.0801267	0.0140991	0	0	0	0.176865	0	0.0177562	0	0.449488	0.453039	0.0797169	0	0	0	0	2	0	75	61	6	0	0	0	144	0	0.0138889	0	0.520833	0.423611	0.0416667	0	0	0	0	2.35441	0	21.0089	21.5078	2.14013	0	0	0	47.0112	0	0.0500819	0	0.44689	0.457504	0.0455237	0	0	0	0	5	0	54	64	8	0	0	0	131	0	0.0381679	0	0.412214	0.48855	0.0610687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	17	0	337	478	16	0	0	0	848	0	0.00583055	0	0.0916943	0.0886308	0.0109543	0	0	0	0.19711	0	0.0295802	0	0.465194	0.449652	0.0555744	0	0	0	0	3	0	82	65	4	0	0	0	154	0	0.0194805	0	0.532468	0.422078	0.025974	0	0	0	0	2.45434	0	19.8895	18.8554	2.39915	0	0	0	43.5984	0	0.0562941	0	0.456199	0.432479	0.0550285	0	0	0	0	5	0	53	58	11	0	0	0	127	0	0.0393701	0	0.417323	0.456693	0.0866142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	17	0	345	496	19	0	0	0	877	0	0.00914806	0	0.090692	0.0766748	0.000106157	0	0	0	0.176621	0	0.0517948	0	0.513484	0.434121	0.000601044	0	0	0	0	2	0	83	60	1	0	0	0	146	0	0.0136986	0	0.568493	0.410959	0.00684932	0	0	0	0	2.54361	0	20.934	18.8988	2.65284	0	0	0	45.0292	0	0.0564881	0	0.464897	0.419701	0.0589137	0	0	0	0	5	0	59	56	14	0	0	0	134	0	0.0373134	0	0.440298	0.41791	0.104478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	3	0	348	478	18	0	0	0	847	0	0.0064532	0	0.0815357	0.0724924	0	0	0	0	0.160481	0	0.0402115	0	0.50807	0.451719	0	0	0	0	0	1	0	82	75	0	0	0	0	158	0	0.00632911	0	0.518987	0.474684	0	0	0	0	0	0.512902	0	21.6049	17.3817	2.93733	0	0	0	42.4368	0	0.0120863	0	0.509107	0.40959	0.0692166	0	0	0	0	5	0	62	53	14	0	0	0	134	0	0.0373134	0	0.462687	0.395522	0.104478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	4	0	349	454	19	0	0	0	826	0	0	0	0.0965487	0.100131	0	0	0	0	0.19668	0	0	0	0.490892	0.509108	0	0	0	0	0	0	0	87	83	0	0	0	0	170	0	0	0	0.511765	0.488235	0	0	0	0	0	0.542655	0	18.4369	16.4257	2.76741	0	0	0	38.1726	0	0.0142158	0	0.482986	0.430301	0.0724973	0	0	0	0	5	0	59	50	13	0	0	0	127	0	0.0393701	0	0.464567	0.393701	0.102362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	2	0	352	450	19	0	0	0	823	0	0	0	0.103961	0.11877	0.00017333	0	0	0	0.222904	0	0	0	0.466393	0.53283	0.000777598	0	0	0	0	0	0	90	86	1	0	0	0	177	0	0	0	0.508475	0.485876	0.00564972	0	0	0	0	0.407971	0	19.0685	17.1245	2.9177	0	0	0	39.5187	0	0.0103235	0	0.482519	0.433327	0.0738309	0	0	0	0	4	0	60	54	12	0	0	0	130	0	0.0307692	0	0.461538	0.415385	0.0923077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	4	0	343	456	24	0	0	0	827	0	0	0	0.114724	0.112152	0.000555466	0	0	0	0.227431	0	0	0	0.504432	0.493125	0.00244234	0	0	0	0	0	0	88	82	1	0	0	0	171	0	0	0	0.51462	0.479532	0.00584795	0	0	0	0	0.49112	0	18.9093	18.1512	3.18943	0	0	0	40.7411	0	0.0120547	0	0.464134	0.445526	0.0782854	0	0	0	0	4	0	61	61	12	0	0	0	138	0	0.0289855	0	0.442029	0.442029	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	5	0	334	439	21	0	0	0	799	0	0	0	0.111113	0.119762	0.00185832	0	0	0	0.232733	0	0	0	0.477426	0.51459	0.00798475	0	0	0	0	0	0	87	89	1	0	0	0	177	0	0	0	0.491525	0.502825	0.00564972	0	0	0	0	0.572739	0	16.4639	19.1297	3.45499	0	0	0	39.6214	0	0.0144553	0	0.415531	0.482814	0.0872003	0	0	0	0	4	0	59	64	12	0	0	0	139	0	0.028777	0	0.42446	0.460432	0.0863309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	6	0	329	445	25	0	0	0	805	0	0	0	0.119345	0.123904	0.00546225	0	0	0	0.248711	0	0	0	0.479854	0.498183	0.0219622	0	0	0	0	0	0	82	77	1	0	0	0	160	0	0	0	0.5125	0.48125	0.00625	0	0	0	0	0.648414	0	17.1518	19.1136	3.50871	0	0	0	40.4226	0	0.0160409	0	0.424313	0.472845	0.0868007	0	0	0	0	4	0	57	62	11	0	0	0	134	0	0.0298507	0	0.425373	0.462687	0.0820896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	5	0	326	456	24	0	0	0	811	0	0	0	0.104627	0.133146	0	0	0	0	0.237773	0	0	0	0.44003	0.55997	0	0	0	0	0	0	0	78	68	0	0	0	0	146	0	0	0	0.534247	0.465753	0	0	0	0	0	0.722894	0	18.1114	19.3766	3.59007	0	0	0	41.801	0	0.0172937	0	0.433277	0.463544	0.0858849	0	0	0	0	4	0	61	60	11	0	0	0	136	0	0.0294118	0	0.448529	0.441176	0.0808824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	2	0	335	469	24	0	0	0	830	0	0	0	0.108283	0.106155	0	0	0	0	0.214437	0	0	0	0.504961	0.495039	0	0	0	0	0	0	0	78	58	0	0	0	0	136	0	0	0	0.573529	0.426471	0	0	0	0	0	0.290979	0	18.9271	19.8118	3.765	0	0	0	42.7949	0	0.00679937	0	0.442275	0.462948	0.0879778	0	0	0	0	2	0	59	60	11	0	0	0	132	0	0.0151515	0	0.44697	0.454545	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	324	469	24	0	0	0	817	0	0	0	0.0903679	0.105065	0	0	0	0	0.195433	0	0	0	0.462399	0.537601	0	0	0	0	0	0	0	76	60	0	0	0	0	136	0	0	0	0.558824	0.441176	0	0	0	0	0	0	0	19.3928	19.5683	3.9222	0	0	0	42.8833	0	0	0	0.452224	0.456314	0.0914622	0	0	0	0	0	0	59	57	11	0	0	0	127	0	0	0	0.464567	0.448819	0.0866142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	340	468	24	0	0	0	832	0	0	0	0.0695095	0.0971529	0	0	0	0	0.166662	0	0	0	0.417068	0.582932	0	0	0	0	0	0	0	69	67	0	0	0	0	136	0	0	0	0.507353	0.492647	0	0	0	0	0	0	0	20.2793	19.5542	4.05052	0	0	0	43.884	0	0	0	0.46211	0.445589	0.0923006	0	0	0	0	0	0	59	56	11	0	0	0	126	0	0	0	0.468254	0.444444	0.0873016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	345	457	26	0	0	0	828	0	0	0	0.0708136	0.0914541	0	0	0	0	0.162268	0	0	0	0.4364	0.5636	0	0	0	0	0	0	0	68	74	0	0	0	0	142	0	0	0	0.478873	0.521127	0	0	0	0	0	0	0	21.1335	17.6573	4.17533	0	0	0	42.9661	0	0	0	0.491864	0.410958	0.0971772	0	0	0	0	0	0	58	56	11	0	0	0	125	0	0	0	0.464	0.448	0.088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	328	449	26	0	0	0	803	0	0	0	0.0551026	0.0926375	0	0	0	0	0.14774	0	0	0	0.37297	0.62703	0	0	0	0	0	0	0	63	81	0	0	0	0	144	0	0	0	0.4375	0.5625	0	0	0	0	0	0	0	21.1403	18.2263	4.14827	0	0	0	43.5149	0	0	0	0.485817	0.418853	0.0953301	0	0	0	0	0	0	56	55	10	0	0	0	121	0	0	0	0.46281	0.454545	0.0826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	320	461	26	0	0	0	807	0	0	0	0.0471795	0.0945285	0	0	0	0	0.141708	0	0	0	0.332935	0.667065	0	0	0	0	0	0	0	60	78	0	0	0	0	138	0	0	0	0.434783	0.565217	0	0	0	0	0	0	0	20.7413	18.8281	4.24733	0	0	0	43.8167	0	0	0	0.473365	0.429701	0.0969341	0	0	0	0	0	0	54	55	10	0	0	0	119	0	0	0	0.453782	0.462185	0.0840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	295	464	26	0	0	0	785	0	0	0	0.0644754	0.100572	0	0	0	0	0.165047	0	0	0	0.390649	0.609351	0	0	0	0	0	0	0	65	82	0	0	0	0	147	0	0	0	0.442177	0.557823	0	0	0	0	0	0	0	20.2378	18.28	3.52754	0	0	0	42.0453	0	0	0	0.481332	0.434769	0.0838985	0	0	0	0	0	0	53	53	9	0	0	0	115	0	0	0	0.46087	0.46087	0.0782609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	305	477	23	0	0	0	805	0	0	0	0.065097	0.117483	0	0	0	0	0.18258	0	0	0	0.356539	0.643461	0	0	0	0	0	0	0	65	87	0	0	0	0	152	0	0	0	0.427632	0.572368	0	0	0	0	0	0	0	20.9748	18.7675	3.376	0	0	0	43.1183	0	0	0	0.486448	0.435255	0.0782963	0	0	0	0	0	0	53	56	8	0	0	0	117	0	0	0	0.452991	0.478632	0.0683761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	304	466	20	0	0	0	790	0	0	0	0.0745055	0.13934	0	0	0	0	0.213845	0	0	0	0.348408	0.651592	0	0	0	0	0	0	0	74	91	0	0	0	0	165	0	0	0	0.448485	0.551515	0	0	0	0	0	0	0	21.5275	19.3091	3.45376	0	0	0	44.2904	0	0	0	0.486054	0.435966	0.0779799	0	0	0	0	0	0	52	58	8	0	0	0	118	0	0	0	0.440678	0.491525	0.0677966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	314	479	22	0	0	0	815	0	0	0	0.0855857	0.0907228	0	0	0	0	0.176308	0	0	0	0.485431	0.514569	0	0	0	0	0	0	0	71	83	0	0	0	0	154	0	0	0	0.461039	0.538961	0	0	0	0	0	0	0	21.8167	19.7537	3.52692	0	0	0	45.0973	0	0	0	0.483769	0.438024	0.0782068	0	0	0	0	0	0	51	66	8	0	0	0	125	0	0	0	0.408	0.528	0.064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	323	485	24	0	0	0	832	0	0	0	0.0786264	0.0844059	0	0	0	0	0.163032	0	0	0	0.482275	0.517725	0	0	0	0	0	0	0	68	79	0	0	0	0	147	0	0	0	0.462585	0.537415	0	0	0	0	0	0	0	22.1307	19.3265	3.60135	0	0	0	45.0585	0	0	0	0.491155	0.428919	0.0799259	0	0	0	0	0	0	50	63	8	0	0	0	121	0	0	0	0.413223	0.520661	0.0661157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	336	503	26	0	0	0	865	0	0	0	0.0916047	0.0926823	0	0	0	0	0.184287	0	0	0	0.497076	0.502923	0	0	0	0	0	0	0	66	72	0	0	0	0	138	0	0	0	0.478261	0.521739	0	0	0	0	0	0	0	22.3244	19.8644	3.67569	0	0	0	45.8645	0	0	0	0.486747	0.43311	0.0801425	0	0	0	0	0	0	48	61	8	0	0	0	117	0	0	0	0.410256	0.521368	0.0683761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	352	501	25	0	0	0	878	0	0	0	0.0937899	0.0809442	0	0	0	0	0.174734	0	0	0	0.536758	0.463242	0	0	0	0	0	0	0	61	63	0	0	0	0	124	0	0	0	0.491935	0.508065	0	0	0	0	0	0	0	21.6734	19.4179	3.75003	0	0	0	44.8414	0	0	0	0.483336	0.433036	0.0836287	0	0	0	0	0	0	50	60	8	0	0	0	118	0	0	0	0.423729	0.508475	0.0677966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	369	498	23	0	0	0	890	0	0	0	0.0804065	0.0820806	0	0	0	0	0.162487	0	0	0	0.494849	0.505151	0	0	0	0	0	0	0	58	57	0	0	0	0	115	0	0	0	0.504348	0.495652	0	0	0	0	0	0	0	22.175	19.2585	3.53991	0	0	0	44.9734	0	0	0	0.493069	0.428219	0.0787111	0	0	0	0	0	0	53	58	7	0	0	0	118	0	0	0	0.449153	0.491525	0.059322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	376	481	22	0	0	0	879	0	0	0	0.071147	0.0714769	0	0	0	0	0.142624	0	0	0	0.498843	0.501157	0	0	0	0	0	0	0	54	56	0	0	0	0	110	0	0	0	0.490909	0.509091	0	0	0	0	0	0	0	21.7655	19.4055	3.63989	0	0	0	44.8108	0	0	0	0.485719	0.433053	0.081228	0	0	0	0	0	0	53	58	7	0	0	0	118	0	0	0	0.449153	0.491525	0.059322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	375	476	26	0	0	0	877	0	0	0	0.0611585	0.0742314	0	0	0	0	0.13539	0	0	0	0.451721	0.548279	0	0	0	0	0	0	0	55	57	0	0	0	0	112	0	0	0	0.491071	0.508929	0	0	0	0	0	0	0	21.0139	19.4368	3.73597	0	0	0	44.1867	0	0	0	0.475571	0.439879	0.0845496	0	0	0	0	0	0	50	52	7	0	0	0	109	0	0	0	0.458716	0.477064	0.0642202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	384	467	22	0	0	0	873	0	0	0	0.0692856	0.0773617	0	0	0	0	0.146647	0	0	0	0.472464	0.527536	0	0	0	0	0	0	0	56	62	0	0	0	0	118	0	0	0	0.474576	0.525424	0	0	0	0	0	0	0	19.9785	17.1525	3.63031	0	0	0	40.7613	0	0	0	0.490135	0.420803	0.0890627	0	0	0	0	0	0	46	46	6	0	0	0	98	0	0	0	0.469388	0.469388	0.0612245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	394	471	15	0	0	0	880	0	0	0	0.0865453	0.0900661	0	0	0	0	0.176611	0	0	0	0.490032	0.509968	0	0	0	0	0	0	0	65	65	0	0	0	0	130	0	0	0	0.5	0.5	0	0	0	0	0	0	0	20.5932	15.5584	2.54294	0	0	0	38.6946	0	0	0	0.532199	0.402083	0.0657181	0	0	0	0	0	0	46	47	5	0	0	0	98	0	0	0	0.469388	0.479592	0.0510204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	401	451	17	0	0	0	869	0	0	0	0.109276	0.122925	0	0	0	0	0.232201	0	0	0	0.470609	0.529391	0	0	0	0	0	0	0	72	78	0	0	0	0	150	0	0	0	0.48	0.52	0	0	0	0	0	0	0	21.3753	16.5012	2.66455	0	0	0	40.5411	0	0	0	0.527251	0.407025	0.0657246	0	0	0	0	0	0	47	52	5	0	0	0	104	0	0	0	0.451923	0.5	0.0480769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
