Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
131	0	0	0	10	231	482	0	150	0	0	873	0	0	0.000302514	0.0478219	0.109923	0	0.0145946	0	0	0.172642	0	0	0.00175226	0.277	0.636711	0	0.0845368	0	0	0	0	1	42	54	0	10	0	0	107	0	0	0.00934579	0.392523	0.504673	0	0.0934579	0	0	0	0	0.795272	9.88784	19.3338	0	9.09321	0	0	39.1102	0	0	0.0203341	0.25282	0.494343	0	0.232502	0	0	0	0	1	37	80	0	40	0	0	158	0	0	0.00632911	0.234177	0.506329	0	0.253165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	10	227	496	0	148	0	0	881	0	0	0.00110397	0.048364	0.1141	0	0.0151139	0	0	0.178682	0	0	0.00617841	0.27067	0.638566	0	0.0845853	0	0	0	0	1	49	52	0	11	0	0	113	0	0	0.00884956	0.433628	0.460177	0	0.0973451	0	0	0	0	0.819008	10.6966	20.5928	0	8.63878	0	0	40.7472	0	0	0.0200998	0.262512	0.505379	0	0.212009	0	0	0	0	1	40	85	0	38	0	0	164	0	0	0.00609756	0.243902	0.518293	0	0.231707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	10	218	493	0	137	0	0	858	0	0	0	0.063994	0.100728	0	0.00189097	0	0	0.166613	0	0	0	0.384088	0.604562	0	0.0113495	0	0	0	0	0	64	70	0	7	0	0	141	0	0	0	0.453901	0.496454	0	0.0496454	0	0	0	0	0.842739	11.3124	20.2257	0	8.85246	0	0	41.2332	0	0	0.0204384	0.27435	0.490519	0	0.214692	0	0	0	0	1	37	87	0	37	0	0	162	0	0	0.00617284	0.228395	0.537037	0	0.228395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	8	205	500	0	138	0	0	851	0	0	0.000176113	0.0746446	0.111875	0	0.00321455	0	0	0.189911	0	0	0.000927346	0.393051	0.589095	0	0.0169266	0	0	0	0	1	71	80	0	9	0	0	161	0	0	0.00621118	0.440994	0.496894	0	0.0559006	0	0	0	0	0.866466	11.8654	21.0682	0	9.11985	0	0	42.92	0	0	0.0201879	0.276455	0.490872	0	0.212485	0	0	0	0	1	37	87	0	36	0	0	161	0	0	0.00621118	0.229814	0.540373	0	0.223602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	8	202	504	0	129	0	0	843	0	0	0.000345316	0.0954453	0.105913	0	0.0047211	0	0	0.206425	0	0	0.00167284	0.462374	0.513083	0	0.0228708	0	0	0	0	1	79	73	0	7	0	0	160	0	0	0.00625	0.49375	0.45625	0	0.04375	0	0	0	0	0.890188	12.5914	22.0781	0	9.408	0	0	44.9677	0	0	0.0197962	0.280009	0.490978	0	0.209217	0	0	0	0	1	39	88	0	35	0	0	163	0	0	0.00613497	0.239264	0.539877	0	0.214724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	9	205	490	0	120	0	0	824	0	0	0.000675903	0.105011	0.117844	0	0.0104856	0	0	0.234017	0	0	0.00288827	0.448734	0.503571	0	0.0448069	0	0	0	0	1	72	68	0	10	0	0	151	0	0	0.00662252	0.476821	0.450331	0	0.0662252	0	0	0	0	0.913906	12.1175	21.8237	0	9.69811	0	0	44.5532	0	0	0.0205127	0.271979	0.489834	0	0.217675	0	0	0	0	1	42	85	0	33	0	0	161	0	0	0.00621118	0.26087	0.52795	0	0.204969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	9	198	485	0	111	0	0	803	0	0	0.00132019	0.0700743	0.102597	0	0.0121623	0	0	0.186153	0	0	0.00709196	0.376433	0.55114	0	0.0653346	0	0	0	0	1	63	55	0	14	0	0	133	0	0	0.0075188	0.473684	0.413534	0	0.105263	0	0	0	0	0.93762	12.6836	22.4192	0	9.59456	0	0	45.6349	0	0	0.0205461	0.277936	0.491272	0	0.210246	0	0	0	0	1	47	81	0	31	0	0	160	0	0	0.00625	0.29375	0.50625	0	0.19375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	8	197	481	0	119	0	0	805	0	0	0.00296772	0.0618869	0.0828009	0	0.0123749	0	0	0.16003	0	0	0.0185448	0.38672	0.517407	0	0.0773284	0	0	0	0	1	58	50	0	11	0	0	120	0	0	0.00833333	0.483333	0.416667	0	0.0916667	0	0	0	0	0.96133	13.5676	22.5965	0	10.1522	0	0	47.2776	0	0	0.0203337	0.286976	0.477954	0	0.214736	0	0	0	0	1	48	80	0	32	0	0	161	0	0	0.00621118	0.298137	0.496894	0	0.198758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	7	203	459	0	124	0	0	793	0	0	0.00676745	0.0720442	0.0753304	0	0.0212468	0	0	0.175389	0	0	0.0385854	0.410769	0.429505	0	0.121141	0	0	0	0	2	57	44	0	10	0	0	113	0	0	0.0176991	0.504425	0.389381	0	0.0884956	0	0	0	0	0.985036	14.315	22.824	0	10.4753	0	0	48.5994	0	0	0.0202685	0.294551	0.469636	0	0.215544	0	0	0	0	1	45	76	0	31	0	0	153	0	0	0.00653595	0.294118	0.496732	0	0.202614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	7	204	470	0	123	0	0	804	0	0	0.000341812	0.0621853	0.0485364	0	0.016297	0	0	0.127361	0	0	0.00268381	0.488262	0.381095	0	0.12796	0	0	0	0	1	56	40	0	9	0	0	106	0	0	0.00943396	0.528302	0.377358	0	0.0849057	0	0	0	0	1.02526	14.4759	23.4838	0	11.0088	0	0	49.9939	0	0	0.0205077	0.289554	0.469734	0	0.220204	0	0	0	0	2	44	76	0	33	0	0	155	0	0	0.0129032	0.283871	0.490323	0	0.212903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	7	216	470	0	119	0	0	812	0	0	0	0.0635342	0.0416116	0	0.0231886	0	0	0.128334	0	0	0	0.495068	0.324243	0	0.180689	0	0	0	0	0	52	37	0	9	0	0	98	0	0	0	0.530612	0.377551	0	0.0918367	0	0	0	0	1.0753	15.0279	23.8112	0	11.5558	0	0	51.4703	0	0	0.0208917	0.291973	0.462621	0	0.224515	0	0	0	0	2	44	72	0	34	0	0	152	0	0	0.0131579	0.289474	0.473684	0	0.223684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	7	214	456	0	119	0	0	796	0	0	0	0.059154	0.0550865	0	0.0136128	0	0	0.127853	0	0	0	0.462671	0.430857	0	0.106472	0	0	0	0	0	51	40	0	8	0	0	99	0	0	0	0.515152	0.40404	0	0.0808081	0	0	0	0	1.11888	15.2819	22.8556	0	11.8108	0	0	51.0671	0	0	0.02191	0.299251	0.44756	0	0.231279	0	0	0	0	2	44	69	0	35	0	0	150	0	0	0.0133333	0.293333	0.46	0	0.233333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	8	207	458	0	138	0	0	811	0	0	0	0.0478988	0.0654397	0	0.0183414	0	0	0.13168	0	0	0	0.363752	0.49696	0	0.139288	0	0	0	0	0	51	40	0	7	0	0	98	0	0	0	0.520408	0.408163	0	0.0714286	0	0	0	0	1.16835	13.4453	23.1956	0	12.3892	0	0	50.1984	0	0	0.0232746	0.267843	0.462078	0	0.246805	0	0	0	0	2	41	65	0	35	0	0	143	0	0	0.013986	0.286713	0.454545	0	0.244755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	9	213	460	0	140	0	0	822	0	0	0	0.0518778	0.0670986	0	0.0103517	0	0	0.129328	0	0	0	0.401134	0.518825	0	0.0800419	0	0	0	0	0	51	37	0	4	0	0	92	0	0	0	0.554348	0.402174	0	0.0434783	0	0	0	0	1.21717	12.2098	23.6607	0	12.7253	0	0	49.813	0	0	0.0244347	0.245113	0.47499	0	0.255462	0	0	0	0	2	39	65	0	36	0	0	142	0	0	0.0140845	0.274648	0.457746	0	0.253521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	9	214	439	0	143	0	0	805	0	0	0	0.0577185	0.0613279	0	0.00935577	0	0	0.128402	0	0	0	0.449513	0.477624	0	0.072863	0	0	0	0	0	48	35	0	4	0	0	87	0	0	0	0.551724	0.402299	0	0.045977	0	0	0	0	1.26564	12.751	21.4638	0	13.3095	0	0	48.79	0	0	0.0259405	0.261345	0.439922	0	0.272792	0	0	0	0	2	38	64	0	36	0	0	140	0	0	0.0142857	0.271429	0.457143	0	0.257143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	10	217	426	0	148	0	0	801	0	0	0	0.0728798	0.0617455	0	0.0043081	0	0	0.138933	0	0	0	0.524566	0.444425	0	0.0310084	0	0	0	0	0	52	37	0	3	0	0	92	0	0	0	0.565217	0.402174	0	0.0326087	0	0	0	0	1.15089	12.8564	21.1363	0	13.9403	0	0	49.0838	0	0	0.0234475	0.261927	0.430616	0	0.28401	0	0	0	0	1	37	61	0	37	0	0	136	0	0	0.00735294	0.272059	0.448529	0	0.272059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	9	221	408	0	137	0	0	775	0	0	0	0.0605287	0.0594373	0	0.00711108	0	0	0.127077	0	0	0	0.476315	0.467726	0	0.0559588	0	0	0	0	0	40	37	0	5	0	0	82	0	0	0	0.487805	0.451219	0	0.0609756	0	0	0	0	1.17457	12.5193	19.9247	0	12.2142	0	0	45.8327	0	0	0.0256274	0.273152	0.434726	0	0.266495	0	0	0	0	1	38	56	0	35	0	0	130	0	0	0.00769231	0.292308	0.430769	0	0.269231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	9	227	432	0	161	0	0	829	0	0	0	0.0532268	0.064859	0	0.00157462	0	0	0.11966	0	0	0	0.444815	0.542026	0	0.0131591	0	0	0	0	0	37	34	0	3	0	0	74	0	0	0	0.5	0.459459	0	0.0405405	0	0	0	0	1.19825	13.2667	19.3376	0	12.7869	0	0	46.5895	0	0	0.0257194	0.284757	0.415064	0	0.27446	0	0	0	0	1	39	56	0	36	0	0	132	0	0	0.00757576	0.295455	0.424242	0	0.272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	12	236	429	0	165	0	0	842	0	0	0	0.0629682	0.0501119	0	0.00280956	0	0	0.11589	0	0	0	0.543346	0.432411	0	0.0242434	0	0	0	0	0	34	35	0	4	0	0	73	0	0	0	0.465753	0.479452	0	0.0547945	0	0	0	0	1.22193	13.3105	19.0773	0	12.5971	0	0	46.2068	0	0	0.0264448	0.288063	0.412867	0	0.272625	0	0	0	0	1	36	57	0	34	0	0	128	0	0	0.0078125	0.28125	0.445312	0	0.265625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	12	258	422	0	157	0	0	849	0	0	0	0.0734754	0.0414172	0	0.00492873	0	0	0.119821	0	0	0	0.613208	0.345658	0	0.041134	0	0	0	0	0	36	44	0	7	0	0	87	0	0	0	0.413793	0.505747	0	0.0804598	0	0	0	0	1.24561	13.8947	19.1428	0	12.1971	0	0	46.4802	0	0	0.0267987	0.298938	0.411848	0	0.262415	0	0	0	0	1	35	56	0	32	0	0	124	0	0	0.00806452	0.282258	0.451613	0	0.258065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	14	266	411	0	158	0	0	849	0	0	0	0.0794205	0.0526742	0	0.00810012	0	0	0.140195	0	0	0	0.566501	0.375721	0	0.0577776	0	0	0	0	0	38	47	0	8	0	0	93	0	0	0	0.408602	0.505376	0	0.0860215	0	0	0	0	1.26928	13.5484	19.5747	0	11.8996	0	0	46.292	0	0	0.027419	0.292673	0.422852	0	0.257055	0	0	0	0	1	34	53	0	30	0	0	118	0	0	0.00847458	0.288136	0.449153	0	0.254237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	10	274	406	0	162	0	0	852	0	0	0.000138777	0.0723855	0.0566527	0	0.0131184	0	0	0.142295	0	0	0.000975275	0.508699	0.398134	0	0.0921915	0	0	0	0	1	39	45	0	9	0	0	94	0	0	0.0106383	0.414894	0.478723	0	0.0957447	0	0	0	0	1.29295	14.2245	17.6659	0	11.3792	0	0	44.5626	0	0	0.0290143	0.319203	0.396429	0	0.255354	0	0	0	0	1	36	53	0	28	0	0	118	0	0	0.00847458	0.305085	0.449153	0	0.237288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	13	272	402	0	164	0	0	851	0	0	0.000633719	0.0598777	0.0449845	0	0.0193247	0	0	0.124821	0	0	0.00507704	0.47971	0.360393	0	0.15482	0	0	0	0	2	36	48	0	9	0	0	95	0	0	0.0210526	0.378947	0.505263	0	0.0947368	0	0	0	0	1.31662	14.8974	18.3165	0	11.8834	0	0	46.4139	0	0	0.028367	0.320969	0.394634	0	0.256031	0	0	0	0	1	37	54	0	28	0	0	120	0	0	0.00833333	0.308333	0.45	0	0.233333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	11	275	392	0	164	0	0	842	0	0	0.00174233	0.0654947	0.0416028	0	0.0140997	0	0	0.12294	0	0	0.0141722	0.532739	0.3384	0	0.114688	0	0	0	0	2	36	59	0	8	0	0	105	0	0	0.0190476	0.342857	0.561905	0	0.0761905	0	0	0	0	1.34029	15.5555	18.4735	0	11.4546	0	0	46.8239	0	0	0.0286241	0.332213	0.394532	0	0.244631	0	0	0	0	1	36	55	0	28	0	0	120	0	0	0.00833333	0.3	0.458333	0	0.233333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	12	276	380	0	163	0	0	831	0	0	0.00444007	0.0633188	0.0716179	0	0.010769	0	0	0.150146	0	0	0.0295718	0.421716	0.476989	0	0.0717235	0	0	0	0	2	36	70	0	6	0	0	114	0	0	0.0175439	0.315789	0.614035	0	0.0526316	0	0	0	0	1.36395	15.1254	18.4911	0	11.6323	0	0	46.6127	0	0	0.0292614	0.32449	0.396697	0	0.249552	0	0	0	0	1	35	52	0	28	0	0	116	0	0	0.00862069	0.301724	0.448276	0	0.241379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	11	277	381	0	157	0	0	826	0	0	0.00558385	0.0472508	0.0719641	0	0.00879916	0	0	0.133598	0	0	0.041796	0.353679	0.538662	0	0.065863	0	0	0	0	1	35	84	0	5	0	0	125	0	0	0.008	0.28	0.672	0	0.04	0	0	0	0	1.40124	13.7005	18.4785	0	11.4377	0	0	45.0179	0	0	0.0311263	0.304335	0.410469	0	0.25407	0	0	0	0	2	35	57	0	28	0	0	122	0	0	0.0163934	0.286885	0.467213	0	0.229508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	12	275	384	0	154	0	0	825	0	0	0	0.0491924	0.0848141	0	0.012627	0	0	0.146634	0	0	0	0.335479	0.578409	0	0.0861129	0	0	0	0	0	42	86	0	5	0	0	133	0	0	0	0.315789	0.646617	0	0.037594	0	0	0	0	1.48354	13.7609	19.0934	0	11.1548	0	0	45.4926	0	0	0.0326105	0.302487	0.419702	0	0.2452	0	0	0	0	3	34	60	0	27	0	0	124	0	0	0.0241935	0.274194	0.483871	0	0.217742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	13	272	402	0	156	0	0	843	0	0	0	0.0416542	0.114646	0	0.0081847	0	0	0.164485	0	0	0	0.25324	0.697001	0	0.0497595	0	0	0	0	0	46	88	0	3	0	0	137	0	0	0	0.335766	0.642336	0	0.0218978	0	0	0	0	1.56283	13.3895	20.0339	0	10.7953	0	0	45.7815	0	0	0.0341367	0.292465	0.437598	0	0.2358	0	0	0	0	3	34	59	0	27	0	0	123	0	0	0.0243902	0.276423	0.479675	0	0.219512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	11	278	441	0	156	0	0	886	0	0	0	0.0509651	0.120666	0	0.0144775	0	0	0.186109	0	0	0	0.273845	0.648364	0	0.0777906	0	0	0	0	0	48	76	0	3	0	0	127	0	0	0	0.377953	0.598425	0	0.023622	0	0	0	0	1.62195	12.9495	21.1649	0	11.2628	0	0	46.9991	0	0	0.0345103	0.275526	0.450326	0	0.239638	0	0	0	0	3	32	63	0	26	0	0	124	0	0	0.0241935	0.258065	0.508065	0	0.209677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	13	279	443	0	154	0	0	889	0	0	0	0.0606667	0.110955	0	0.000476458	0	0	0.172098	0	0	0	0.352513	0.644719	0	0.00276853	0	0	0	0	0	52	67	0	1	0	0	120	0	0	0	0.433333	0.558333	0	0.00833333	0	0	0	0	1.65606	13.5909	21.1862	0	10.5585	0	0	46.9917	0	0	0.0352417	0.289219	0.450851	0	0.224689	0	0	0	0	3	32	62	0	25	0	0	122	0	0	0.0245902	0.262295	0.508197	0	0.204918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	12	281	438	0	149	0	0	880	0	0	0	0.0646876	0.0632503	0	0.000756769	0	0	0.128695	0	0	0	0.502644	0.491476	0	0.00588035	0	0	0	0	0	57	49	0	1	0	0	107	0	0	0	0.53271	0.457944	0	0.00934579	0	0	0	0	1.7115	14.1337	20.7622	0	10.0981	0	0	46.7055	0	0	0.0366446	0.302612	0.444534	0	0.216209	0	0	0	0	3	32	65	0	24	0	0	124	0	0	0.0241935	0.258065	0.524194	0	0.193548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	12	270	462	0	144	0	0	888	0	0	0	0.0745862	0.056131	0	0.00118942	0	0	0.131907	0	0	0	0.565447	0.425536	0	0.00901712	0	0	0	0	0	61	42	0	2	0	0	105	0	0	0	0.580952	0.4	0	0.0190476	0	0	0	0	1.63795	14.7253	21.3222	0	9.99467	0	0	47.6801	0	0	0.0343528	0.308835	0.447193	0	0.209619	0	0	0	0	2	32	63	0	23	0	0	120	0	0	0.0166667	0.266667	0.525	0	0.191667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	11	265	488	0	143	0	0	907	0	0	0	0.0788468	0.049167	0	0.0018105	0	0	0.129824	0	0	0	0.607335	0.378719	0	0.0139458	0	0	0	0	0	63	34	0	3	0	0	100	0	0	0	0.63	0.34	0	0.03	0	0	0	0	1.68644	14.5655	20.6775	0	10.4267	0	0	47.3562	0	0	0.0356119	0.307574	0.436637	0	0.220177	0	0	0	0	2	32	60	0	23	0	0	117	0	0	0.017094	0.273504	0.512821	0	0.196581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	12	278	494	0	156	0	0	940	0	0	0	0.0709134	0.0506926	0	0.00251495	0	0	0.124121	0	0	0	0.571325	0.408413	0	0.0202621	0	0	0	0	0	65	34	0	3	0	0	102	0	0	0	0.637255	0.333333	0	0.0294118	0	0	0	0	1.72883	15.1744	21.5938	0	10.567	0	0	49.0639	0	0	0.0352362	0.309278	0.440115	0	0.215371	0	0	0	0	2	34	61	0	22	0	0	119	0	0	0.0168067	0.285714	0.512605	0	0.184874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	13	274	490	0	155	0	0	932	0	0	0	0.0687623	0.051369	0	0.00394645	0	0	0.124078	0	0	0	0.554187	0.414007	0	0.0318063	0	0	0	0	0	67	29	0	4	0	0	100	0	0	0	0.67	0.29	0	0.04	0	0	0	0	1.77371	15.766	20.5269	0	10.965	0	0	49.0316	0	0	0.0361749	0.321548	0.418646	0	0.223631	0	0	0	0	2	34	59	0	22	0	0	117	0	0	0.017094	0.290598	0.504274	0	0.188034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	15	269	518	0	159	0	0	961	0	0	0	0.0693469	0.0409945	0	0.00539813	0	0	0.11574	0	0	0	0.599164	0.354196	0	0.0466404	0	0	0	0	0	70	27	0	3	0	0	100	0	0	0	0.7	0.27	0	0.03	0	0	0	0	1.81443	16.3676	20.0639	0	10.7373	0	0	48.9832	0	0	0.0370419	0.334148	0.409607	0	0.219203	0	0	0	0	2	35	60	0	21	0	0	118	0	0	0.0169492	0.29661	0.508475	0	0.177966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
