Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
134	0	0	0	201	312	0	0	157	0	25	695	0	0	0.00641211	0.107542	0	0	0.00442278	0	0.00571604	0.124093	0	0	0.0516717	0.866625	0	0	0.0356408	0	0.0460624	0	0	7	96	0	0	3	0	2	108	0	0	0.0648148	0.888889	0	0	0.0277778	0	0.0185185	0	0	22.2065	14.9975	0	0	11.2916	0	3.93968	52.4354	0	0	0.423503	0.286019	0	0	0.215344	0	0.0751341	0	0	41	48	0	0	21	0	4	114	0	0	0.359649	0.421053	0	0	0.184211	0	0.0350877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	196	317	0	0	164	0	28	705	0	0	0.00970616	0.126255	0	0	0.00854947	0	0.00507788	0.149588	0	0	0.0648858	0.844015	0	0	0.0571533	0	0.0339457	0	0	8	99	0	0	3	0	1	111	0	0	0.0720721	0.891892	0	0	0.027027	0	0.00900901	0	0	22.0913	15.8402	0	0	11.7722	0	4.03451	53.7382	0	0	0.41109	0.294766	0	0	0.219066	0	0.0750771	0	0	38	49	0	0	21	0	4	112	0	0	0.339286	0.4375	0	0	0.1875	0	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	196	321	0	0	172	0	23	712	0	0	0.0133997	0.127819	0	0	0.00331999	0	0.00707542	0.151614	0	0	0.0883805	0.843055	0	0	0.0218976	0	0.0466673	0	0	9	100	0	0	4	0	1	114	0	0	0.0789474	0.877193	0	0	0.0350877	0	0.00877193	0	0	20.4874	16.8433	0	0	12.2656	0	3.28996	52.8862	0	0	0.387387	0.318481	0	0	0.231924	0	0.0622083	0	0	35	54	0	0	22	0	3	114	0	0	0.307018	0.473684	0	0	0.192982	0	0.0263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	190	334	0	0	178	0	22	724	0	0	0.016617	0.149519	0	0	0.0049122	0	0	0.171048	0	0	0.097148	0.874134	0	0	0.0287183	0	0	0	0	10	102	0	0	7	0	0	119	0	0	0.0840336	0.857143	0	0	0.0588235	0	0	0	0	20.9362	17.6395	0	0	12.3633	0	3.37024	54.3093	0	0	0.3855	0.324797	0	0	0.227646	0	0.0620564	0	0	35	54	0	0	21	0	4	114	0	0	0.307018	0.473684	0	0	0.184211	0	0.0350877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	190	341	0	0	184	0	14	729	0	0	0.00765394	0.14604	0	0	0.00639344	0	0	0.160088	0	0	0.0478109	0.912252	0	0	0.0399371	0	0	0	0	9	100	0	0	7	0	0	116	0	0	0.0775862	0.862069	0	0	0.0603448	0	0	0	0	21.0918	18.3216	0	0	12.8695	0	2.12231	54.4052	0	0	0.38768	0.336762	0	0	0.236548	0	0.0390093	0	0	36	56	0	0	21	0	3	116	0	0	0.310345	0.482759	0	0	0.181034	0	0.0258621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	187	354	0	0	174	0	15	730	0	0	0.00823612	0.143555	0	0	0.0101602	0	0	0.161951	0	0	0.0508556	0.886408	0	0	0.0627365	0	0	0	0	10	93	0	0	8	0	0	111	0	0	0.0900901	0.837838	0	0	0.0720721	0	0	0	0	21.8409	17.878	0	0	11.0238	0	2.16998	52.9127	0	0	0.412773	0.337877	0	0	0.20834	0	0.0410105	0	0	36	57	0	0	19	0	3	115	0	0	0.313043	0.495652	0	0	0.165217	0	0.026087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	166	367	0	0	165	0	16	714	0	0	0.0237529	0.124487	0	0	0.0178177	0	0	0.166058	0	0	0.14304	0.749662	0	0	0.107299	0	0	0	0	11	87	0	0	9	0	0	107	0	0	0.102804	0.813084	0	0	0.0841122	0	0	0	0	18.8839	18.3952	0	0	11.467	0	2.21754	50.9636	0	0	0.370538	0.360947	0	0	0.225003	0	0.0435123	0	0	32	62	0	0	19	0	3	116	0	0	0.275862	0.534483	0	0	0.163793	0	0.0258621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	159	381	0	0	157	0	17	714	0	0	0.0229615	0.131922	0	0	0.0186522	0	0	0.173536	0	0	0.132316	0.760201	0	0	0.107483	0	0	0	0	9	91	0	0	11	0	0	111	0	0	0.0810811	0.81982	0	0	0.0990991	0	0	0	0	17.9752	19.2819	0	0	10.8466	0	2.26524	50.3689	0	0	0.356871	0.382813	0	0	0.215343	0	0.044973	0	0	31	62	0	0	17	0	3	113	0	0	0.274336	0.548673	0	0	0.150442	0	0.0265487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	173	381	0	0	141	0	16	711	0	0	0.0320065	0.13226	0	0	0.0107489	0	0	0.175015	0	0	0.182878	0.755705	0	0	0.0614167	0	0	0	0	8	89	0	0	8	0	0	105	0	0	0.0761905	0.847619	0	0	0.0761905	0	0	0	0	18.7183	18.7482	0	0	8.72284	0	2.31271	48.502	0	0	0.385929	0.386544	0	0	0.179845	0	0.0476827	0	0	33	63	0	0	16	0	3	115	0	0	0.286957	0.547826	0	0	0.13913	0	0.026087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	174	398	0	0	137	0	14	723	0	0	0.00617709	0.105548	0	0	0.0140157	0	0	0.125741	0	0	0.0491255	0.839409	0	0	0.111465	0	0	0	0	5	82	0	0	8	0	0	95	0	0	0.0526316	0.863158	0	0	0.0842105	0	0	0	0	19.2655	18.583	0	0	8.78172	0	2.36017	48.9905	0	0	0.393251	0.379319	0	0	0.179254	0	0.0481761	0	0	36	65	0	0	15	0	3	119	0	0	0.302521	0.546219	0	0	0.12605	0	0.0252101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	165	397	0	0	120	0	15	697	0	0	0.00254197	0.112461	0	0	0.0124553	0	0	0.127459	0	0	0.0199435	0.882336	0	0	0.0977205	0	0	0	0	4	82	0	0	7	0	0	93	0	0	0.0430108	0.88172	0	0	0.0752688	0	0	0	0	16.79	18.1721	0	0	9.11063	0	2.40763	46.4804	0	0	0.361228	0.390963	0	0	0.19601	0	0.0517989	0	0	31	62	0	0	16	0	3	112	0	0	0.276786	0.553571	0	0	0.142857	0	0.0267857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	171	389	0	0	122	0	16	698	0	0	0.00914864	0.108969	0	0	0.0077583	0	0	0.125875	0	0	0.0726801	0.865685	0	0	0.0616347	0	0	0	0	9	92	0	0	5	0	0	106	0	0	0.0849057	0.867925	0	0	0.0471698	0	0	0	0	16.5942	18.2599	0	0	9.44972	0	2.45508	46.7589	0	0	0.354889	0.390511	0	0	0.202095	0	0.0525051	0	0	30	62	0	0	17	0	3	112	0	0	0.267857	0.553571	0	0	0.151786	0	0.0267857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	161	383	0	0	137	0	19	700	0	0	0.0129425	0.0936082	0	0	0.0110537	0	0	0.117604	0	0	0.110052	0.795958	0	0	0.0939904	0	0	0	0	13	92	0	0	4	0	0	109	0	0	0.119266	0.844037	0	0	0.0366972	0	0	0	0	16.7437	19.3373	0	0	9.79199	0	2.5025	48.3755	0	0	0.34612	0.399733	0	0	0.202416	0	0.0517308	0	0	30	64	0	0	17	0	3	114	0	0	0.263158	0.561404	0	0	0.149123	0	0.0263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	146	385	0	0	139	0	19	689	0	0	0.0222268	0.102543	0	0	0.0084134	0	0	0.133183	0	0	0.166889	0.76994	0	0	0.0631715	0	0	0	0	19	96	0	0	4	0	0	119	0	0	0.159664	0.806723	0	0	0.0336134	0	0	0	0	14.0957	20.2257	0	0	9.77535	0	2.53907	46.6359	0	0	0.302251	0.433694	0	0	0.20961	0	0.0544446	0	0	28	64	0	0	17	0	2	111	0	0	0.252252	0.576577	0	0	0.153153	0	0.018018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	135	383	0	0	126	0	18	662	0	0	0.0321912	0.121331	0	0	0.0102002	0	0	0.163722	0	0	0.196621	0.741077	0	0	0.0623019	0	0	0	0	21	94	0	0	4	0	0	119	0	0	0.176471	0.789916	0	0	0.0336134	0	0	0	0	14.2085	20.7838	0	0	10.1294	0	2.58642	47.708	0	0	0.297822	0.435645	0	0	0.21232	0	0.0542134	0	0	28	61	0	0	17	0	2	108	0	0	0.259259	0.564815	0	0	0.157407	0	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	138	385	0	0	127	0	20	670	0	0	0.0406277	0.123078	0	0	0.00555364	0	0	0.169259	0	0	0.240033	0.727155	0	0	0.0328115	0	0	0	0	20	99	0	0	3	0	0	122	0	0	0.163934	0.811475	0	0	0.0245902	0	0	0	0	14.1766	21.4669	0	0	10.4775	0	2.63376	48.7547	0	0	0.290774	0.440304	0	0	0.214901	0	0.0540205	0	0	31	61	0	0	17	0	2	111	0	0	0.279279	0.54955	0	0	0.153153	0	0.018018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	133	401	0	0	132	0	1	667	0	0	0.0345178	0.11321	0	0	0.00813584	0	0	0.155863	0	0	0.221462	0.726339	0	0	0.0521986	0	0	0	0	18	94	0	0	4	0	0	116	0	0	0.155172	0.810345	0	0	0.0344828	0	0	0	0	14.9288	22.5955	0	0	10.8546	0	0	48.3788	0	0	0.308581	0.467053	0	0	0.224367	0	0	0	0	35	65	0	0	17	0	0	117	0	0	0.299145	0.555556	0	0	0.145299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	139	397	0	0	117	0	1	654	0	0	0.0399615	0.1077	0	0	0.0112781	0	0	0.158939	0	0	0.251426	0.677615	0	0	0.0709587	0	0	0	0	19	91	0	0	4	0	0	114	0	0	0.166667	0.798246	0	0	0.0350877	0	0	0	0	14.9664	21.153	0	0	10.1648	0	0	46.2841	0	0	0.323359	0.457024	0	0	0.219617	0	0	0	0	35	61	0	0	16	0	0	112	0	0	0.3125	0.544643	0	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	119	418	0	0	125	0	0	662	0	0	0.0187739	0.0933605	0	0	0.000422815	0	0	0.112557	0	0	0.166794	0.829449	0	0	0.00375644	0	0	0	0	12	82	0	0	2	0	0	96	0	0	0.125	0.854167	0	0	0.0208333	0	0	0	0	14.5695	21.6438	0	0	10.5317	0	0	46.7449	0	0	0.311681	0.463018	0	0	0.2253	0	0	0	0	38	65	0	0	17	0	0	120	0	0	0.316667	0.541667	0	0	0.141667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	127	442	0	0	134	0	0	703	0	0	0.0263936	0.0887018	0	0	0.000425108	0	0	0.11552	0	0	0.228475	0.767845	0	0	0.00367993	0	0	0	0	10	77	0	0	1	0	0	88	0	0	0.113636	0.875	0	0	0.0113636	0	0	0	0	15.209	22.3652	0	0	10.9036	0	0	48.4779	0	0	0.313731	0.461349	0	0	0.22492	0	0	0	0	38	66	0	0	17	0	0	121	0	0	0.31405	0.545455	0	0	0.140496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	138	451	0	0	122	0	0	711	0	0	0.0248035	0.0883432	0	0	0.000553147	0	0	0.1137	0	0	0.218149	0.776986	0	0	0.00486498	0	0	0	0	9	79	0	0	1	0	0	89	0	0	0.101124	0.88764	0	0	0.011236	0	0	0	0	16.0193	23.0481	0	0	9.26598	0	0	48.3334	0	0	0.331433	0.476857	0	0	0.19171	0	0	0	0	39	63	0	0	14	0	0	116	0	0	0.336207	0.543103	0	0	0.12069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	145	456	0	0	116	0	0	717	0	0	0.0178756	0.0739235	0	0	0.000716783	0	0	0.092516	0	0	0.193217	0.799035	0	0	0.00774767	0	0	0	0	6	76	0	0	1	0	0	83	0	0	0.0722892	0.915663	0	0	0.0120482	0	0	0	0	16.8781	23.2559	0	0	9.58488	0	0	49.7188	0	0	0.339471	0.467748	0	0	0.192782	0	0	0	0	41	64	0	0	14	0	0	119	0	0	0.344538	0.537815	0	0	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	151	466	0	0	126	0	0	743	0	0	0.00336955	0.0911171	0	0	0	0	0	0.0944867	0	0	0.0356616	0.964338	0	0	0	0	0	0	0	4	80	0	0	0	0	0	84	0	0	0.047619	0.952381	0	0	0	0	0	0	0	17.5529	24.1614	0	0	9.85186	0	0	51.5662	0	0	0.340395	0.468552	0	0	0.191053	0	0	0	0	41	62	0	0	13	0	0	116	0	0	0.353448	0.534483	0	0	0.112069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	157	475	0	0	120	0	0	752	0	0	0.00933053	0.0755577	0	0	0	0	0	0.0848882	0	0	0.109916	0.890084	0	0	0	0	0	0	0	6	82	0	0	0	0	0	88	0	0	0.0681818	0.931818	0	0	0	0	0	0	0	17.3368	23.8813	0	0	9.09774	0	0	50.3158	0	0	0.344559	0.474628	0	0	0.180813	0	0	0	0	39	63	0	0	12	0	0	114	0	0	0.342105	0.552632	0	0	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	149	485	0	0	112	0	0	746	0	0	0.00776837	0.074943	0	0	0	0	0	0.0827114	0	0	0.0939214	0.906079	0	0	0	0	0	0	0	7	78	0	0	0	0	0	85	0	0	0.0823529	0.917647	0	0	0	0	0	0	0	17.6983	23.4961	0	0	9.36551	0	0	50.5599	0	0	0.350046	0.464718	0	0	0.185236	0	0	0	0	39	60	0	0	12	0	0	111	0	0	0.351351	0.540541	0	0	0.108108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	157	493	0	0	103	0	0	753	0	0	0.00648928	0.077003	0	0	0	0	0	0.0834923	0	0	0.0777231	0.922277	0	0	0	0	0	0	0	6	76	0	0	0	0	0	82	0	0	0.0731707	0.926829	0	0	0	0	0	0	0	18.049	23.3092	0	0	8.64758	0	0	50.0058	0	0	0.360939	0.466129	0	0	0.172931	0	0	0	0	36	57	0	0	11	0	0	104	0	0	0.346154	0.548077	0	0	0.105769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	161	490	0	0	110	0	0	761	0	0	0.0117597	0.0943215	0	0	0	0	0	0.106081	0	0	0.110855	0.889145	0	0	0	0	0	0	0	5	86	0	0	0	0	0	91	0	0	0.0549451	0.945055	0	0	0	0	0	0	0	18.8735	23.3198	0	0	8.90986	0	0	51.1032	0	0	0.369321	0.456329	0	0	0.17435	0	0	0	0	37	54	0	0	11	0	0	102	0	0	0.362745	0.529412	0	0	0.107843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	163	478	0	0	95	0	0	736	0	0	0.0148082	0.108264	0	0	0	0	0	0.123072	0	0	0.120321	0.879679	0	0	0	0	0	0	0	6	101	0	0	0	0	0	107	0	0	0.0560748	0.943925	0	0	0	0	0	0	0	18.7967	24.3997	0	0	7.0766	0	0	50.273	0	0	0.373893	0.485344	0	0	0.140763	0	0	0	0	36	58	0	0	9	0	0	103	0	0	0.349515	0.563107	0	0	0.0873786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	170	482	0	0	100	0	0	752	0	0	0.0187496	0.10405	0	0	0	0	0	0.1228	0	0	0.152684	0.847316	0	0	0	0	0	0	0	9	109	0	0	0	0	0	118	0	0	0.0762712	0.923729	0	0	0	0	0	0	0	18.9178	24.7606	0	0	7.29109	0	0	50.9695	0	0	0.37116	0.485792	0	0	0.143048	0	0	0	0	35	61	0	0	9	0	0	105	0	0	0.333333	0.580952	0	0	0.0857143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	189	492	0	0	99	0	0	780	0	0	0.00779247	0.12407	0	0	0	0	0	0.131863	0	0	0.0590953	0.940905	0	0	0	0	0	0	0	11	116	0	0	0	0	0	127	0	0	0.0866142	0.913386	0	0	0	0	0	0	0	19.7498	24.7064	0	0	7.48748	0	0	51.9436	0	0	0.380216	0.475638	0	0	0.144146	0	0	0	0	38	58	0	0	9	0	0	105	0	0	0.361905	0.552381	0	0	0.0857143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	179	502	0	0	95	0	0	776	0	0	0.014529	0.125983	0	0	0	0	0	0.140512	0	0	0.1034	0.8966	0	0	0	0	0	0	0	10	117	0	0	0	0	0	127	0	0	0.0787402	0.92126	0	0	0	0	0	0	0	20.5815	24.36	0	0	7.68377	0	0	52.6253	0	0	0.391095	0.462896	0	0	0.146009	0	0	0	0	39	59	0	0	9	0	0	107	0	0	0.364486	0.551402	0	0	0.0841122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	184	506	0	0	103	0	0	793	0	0	0.0169081	0.143718	0	0	0	0	0	0.160626	0	0	0.105264	0.894736	0	0	0	0	0	0	0	8	124	0	0	0	0	0	132	0	0	0.0606061	0.939394	0	0	0	0	0	0	0	20.3712	25.408	0	0	7.87998	0	0	53.6592	0	0	0.379641	0.473507	0	0	0.146852	0	0	0	0	37	61	0	0	9	0	0	107	0	0	0.345794	0.570093	0	0	0.0841122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	188	514	0	0	113	0	0	815	0	0	0.0111552	0.148206	0	0	0	0	0	0.159361	0	0	0.0699995	0.93	0	0	0	0	0	0	0	7	125	0	0	0	0	0	132	0	0	0.0530303	0.94697	0	0	0	0	0	0	0	20.7911	25.3052	0	0	8.07612	0	0	54.1724	0	0	0.383794	0.467124	0	0	0.149082	0	0	0	0	38	61	0	0	9	0	0	108	0	0	0.351852	0.564815	0	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	190	518	0	0	114	0	0	822	0	0	0.0138222	0.158458	0	0	0	0	0	0.17228	0	0	0.080231	0.919769	0	0	0	0	0	0	0	5	126	0	0	0	0	0	131	0	0	0.0381679	0.961832	0	0	0	0	0	0	0	21.1434	26.2434	0	0	8.2722	0	0	55.6591	0	0	0.379874	0.471503	0	0	0.148623	0	0	0	0	38	60	0	0	9	0	0	107	0	0	0.35514	0.560748	0	0	0.0841122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	187	530	0	0	106	0	0	823	0	0	0.00357792	0.129107	0	0	0	0	0	0.132685	0	0	0.0269654	0.973035	0	0	0	0	0	0	0	3	112	0	0	0	0	0	115	0	0	0.026087	0.973913	0	0	0	0	0	0	0	20.5934	24.9251	0	0	7.91953	0	0	53.438	0	0	0.38537	0.46643	0	0	0.1482	0	0	0	0	38	61	0	0	8	0	0	107	0	0	0.35514	0.570093	0	0	0.0747664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	184	536	0	0	104	0	0	824	0	0	0.00859763	0.122091	0	0	0	0	0	0.130689	0	0	0.0657869	0.934213	0	0	0	0	0	0	0	4	121	0	0	0	0	0	125	0	0	0.032	0.968	0	0	0	0	0	0	0	21.407	24.6971	0	0	8.10948	0	0	54.2136	0	0	0.394864	0.455552	0	0	0.149584	0	0	0	0	38	60	0	0	8	0	0	106	0	0	0.358491	0.566038	0	0	0.0754717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	183	513	0	0	105	0	0	801	0	0	0.00294256	0.115228	0	0	0	0	0	0.11817	0	0	0.024901	0.975099	0	0	0	0	0	0	0	3	140	0	0	0	0	0	143	0	0	0.020979	0.979021	0	0	0	0	0	0	0	21.522	25.8504	0	0	8.29937	0	0	55.6718	0	0	0.386588	0.464335	0	0	0.149077	0	0	0	0	36	62	0	0	8	0	0	106	0	0	0.339623	0.584906	0	0	0.0754717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	187	520	0	0	109	0	0	816	0	0	0.00390968	0.125836	0	0	0	0	0	0.129746	0	0	0.0301334	0.969867	0	0	0	0	0	0	0	2	145	0	0	0	0	0	147	0	0	0.0136054	0.986395	0	0	0	0	0	0	0	22.0451	25.2437	0	0	8.48922	0	0	55.778	0	0	0.395229	0.452575	0	0	0.152197	0	0	0	0	35	61	0	0	8	0	0	104	0	0	0.336538	0.586538	0	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
