Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
151	0	0	0	0	379	379	0	0	0	0	758	0	0	0	0.0673944	0.0867155	0	0	0	0	0.15411	0	0	0	0.437314	0.562686	0	0	0	0	0	0	0	67	69	0	0	0	0	136	0	0	0	0.492647	0.507353	0	0	0	0	0	0	0	21.1116	16.4418	0	0	0	0	37.5534	0	0	0	0.562176	0.437824	0	0	0	0	0	0	0	54	55	0	0	0	0	109	0	0	0	0.495413	0.504587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	386	398	0	0	0	0	784	0	0	0	0.08301	0.0844291	0	0	0	0	0.167439	0	0	0	0.495762	0.504238	0	0	0	0	0	0	0	70	65	0	0	0	0	135	0	0	0	0.518519	0.481481	0	0	0	0	0	0	0	20.3125	17.1519	0	0	0	0	37.4644	0	0	0	0.542181	0.457819	0	0	0	0	0	0	0	53	58	0	0	0	0	111	0	0	0	0.477477	0.522523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	381	398	0	0	0	0	779	0	0	0	0.0935943	0.0567892	0	0	0	0	0.150384	0	0	0	0.622371	0.377629	0	0	0	0	0	0	0	87	50	0	0	0	0	137	0	0	0	0.635036	0.364964	0	0	0	0	0	0	0	20.7333	16.6625	0	0	0	0	37.3958	0	0	0	0.55443	0.445571	0	0	0	0	0	0	0	56	59	0	0	0	0	115	0	0	0	0.486957	0.513043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	383	383	0	0	0	0	766	0	0	0	0.0759713	0.0609879	0	0	0	0	0.136959	0	0	0	0.5547	0.4453	0	0	0	0	0	0	0	81	55	0	0	0	0	136	0	0	0	0.595588	0.404412	0	0	0	0	0	0	0	21.6582	14.6245	0	0	0	0	36.2827	0	0	0	0.59693	0.40307	0	0	0	0	0	0	0	59	54	0	0	0	0	113	0	0	0	0.522124	0.477876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	376	378	0	0	0	0	754	0	0	0	0.0816773	0.0523135	0	0	0	0	0.133991	0	0	0	0.609574	0.390426	0	0	0	0	0	0	0	88	47	0	0	0	0	135	0	0	0	0.651852	0.348148	0	0	0	0	0	0	0	22.5475	13.7183	0	0	0	0	36.2657	0	0	0	0.621729	0.378271	0	0	0	0	0	0	0	62	54	0	0	0	0	116	0	0	0	0.534483	0.465517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	375	379	0	0	0	0	754	0	0	0	0.0852598	0.0597248	0	0	0	0	0.144985	0	0	0	0.588061	0.411939	0	0	0	0	0	0	0	89	65	0	0	0	0	154	0	0	0	0.577922	0.422078	0	0	0	0	0	0	0	21.6562	14.2696	0	0	0	0	35.9258	0	0	0	0.602803	0.397197	0	0	0	0	0	0	0	62	53	0	0	0	0	115	0	0	0	0.53913	0.46087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	374	376	0	0	0	0	750	0	0	0	0.0876173	0.0590494	0	0	0	0	0.146667	0	0	0	0.59739	0.40261	0	0	0	0	0	0	0	92	65	0	0	0	0	157	0	0	0	0.585987	0.414013	0	0	0	0	0	0	0	21.0982	14.9104	0	0	0	0	36.0086	0	0	0	0.58592	0.41408	0	0	0	0	0	0	0	61	56	0	0	0	0	117	0	0	0	0.521368	0.478632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	378	379	0	0	0	0	757	0	0	0	0.100483	0.0907004	0	0	0	0	0.191184	0	0	0	0.525586	0.474414	0	0	0	0	0	0	0	103	64	0	0	0	0	167	0	0	0	0.616766	0.383234	0	0	0	0	0	0	0	21.2309	14.3403	0	0	0	0	35.5713	0	0	0	0.596856	0.403144	0	0	0	0	0	0	0	59	56	0	0	0	0	115	0	0	0	0.513043	0.486957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	372	378	0	0	0	0	750	0	0	0	0.124146	0.0895123	0	0	0	0	0.213658	0	0	0	0.581049	0.418951	0	0	0	0	0	0	0	108	61	0	0	0	0	169	0	0	0	0.639053	0.360947	0	0	0	0	0	0	0	18.8646	13.9758	0	0	0	0	32.8404	0	0	0	0.574432	0.425568	0	0	0	0	0	0	0	54	62	0	0	0	0	116	0	0	0	0.465517	0.534483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	360	379	0	0	0	0	739	0	0	0	0.151487	0.0685987	0	0	0	0	0.220086	0	0	0	0.688309	0.31169	0	0	0	0	0	0	0	122	52	0	0	0	0	174	0	0	0	0.701149	0.298851	0	0	0	0	0	0	0	19.761	14.2296	0	0	0	0	33.9907	0	0	0	0.581367	0.418633	0	0	0	0	0	0	0	56	67	0	0	0	0	123	0	0	0	0.455285	0.544715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	364	393	0	0	0	0	757	0	0	0	0.132556	0.0588934	0	0	0	0	0.191449	0	0	0	0.692381	0.307619	0	0	0	0	0	0	0	127	44	0	0	0	0	171	0	0	0	0.74269	0.25731	0	0	0	0	0	0	0	20.856	12.8221	0	0	0	0	33.678	0	0	0	0.619275	0.380725	0	0	0	0	0	0	0	61	65	0	0	0	0	126	0	0	0	0.484127	0.515873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	362	384	0	0	0	0	746	0	0	0	0.140237	0.0616819	0	0	0	0	0.201919	0	0	0	0.694522	0.305478	0	0	0	0	0	0	0	124	52	0	0	0	0	176	0	0	0	0.704545	0.295455	0	0	0	0	0	0	0	19.5015	13.2919	0	0	0	0	32.7935	0	0	0	0.594677	0.405323	0	0	0	0	0	0	0	61	62	0	0	0	0	123	0	0	0	0.495935	0.504065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	365	372	0	0	0	0	737	0	0	0	0.132114	0.0665819	0	0	0	0	0.198696	0	0	0	0.664905	0.335095	0	0	0	0	0	0	0	129	70	0	0	0	0	199	0	0	0	0.648241	0.351759	0	0	0	0	0	0	0	19.3481	13.0122	0	0	0	0	32.3603	0	0	0	0.597896	0.402104	0	0	0	0	0	0	0	64	57	0	0	0	0	121	0	0	0	0.528926	0.471074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	367	370	0	0	0	0	737	0	0	0	0.155615	0.0796654	0	0	0	0	0.235281	0	0	0	0.661402	0.338597	0	0	0	0	0	0	0	134	72	0	0	0	0	206	0	0	0	0.650485	0.349515	0	0	0	0	0	0	0	20.2182	13.6381	0	0	0	0	33.8563	0	0	0	0.597176	0.402824	0	0	0	0	0	0	0	64	58	0	0	0	0	122	0	0	0	0.52459	0.47541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	375	373	0	0	0	0	748	0	0	0	0.152511	0.0985656	0	0	0	0	0.251077	0	0	0	0.607429	0.392572	0	0	0	0	0	0	0	129	84	0	0	0	0	213	0	0	0	0.605634	0.394366	0	0	0	0	0	0	0	21.0628	14.3961	0	0	0	0	35.4589	0	0	0	0.594005	0.405995	0	0	0	0	0	0	0	71	61	0	0	0	0	132	0	0	0	0.537879	0.462121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	364	363	0	0	0	0	727	0	0	0	0.151472	0.096614	0	0	0	0	0.248086	0	0	0	0.610563	0.389437	0	0	0	0	0	0	0	121	80	0	0	0	0	201	0	0	0	0.60199	0.39801	0	0	0	0	0	0	0	19.8947	15.454	0	0	0	0	35.3487	0	0	0	0.562814	0.437186	0	0	0	0	0	0	0	73	66	0	0	0	0	139	0	0	0	0.52518	0.47482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	357	381	0	0	0	0	738	0	0	0	0.147161	0.0896984	0	0	0	0	0.236859	0	0	0	0.621301	0.378699	0	0	0	0	0	0	0	114	70	0	0	0	0	184	0	0	0	0.619565	0.380435	0	0	0	0	0	0	0	20.7163	16.6111	0	0	0	0	37.3274	0	0	0	0.55499	0.445011	0	0	0	0	0	0	0	76	72	0	0	0	0	148	0	0	0	0.513514	0.486486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	373	382	0	0	0	0	755	0	0	0	0.11681	0.0895249	0	0	0	0	0.206335	0	0	0	0.566118	0.433882	0	0	0	0	0	0	0	103	60	0	0	0	0	163	0	0	0	0.631902	0.368098	0	0	0	0	0	0	0	21.7016	17.7312	0	0	0	0	39.4328	0	0	0	0.550344	0.449656	0	0	0	0	0	0	0	81	70	0	0	0	0	151	0	0	0	0.536424	0.463576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	359	405	0	0	0	0	764	0	0	0	0.112205	0.0784207	0	0	0	0	0.190626	0	0	0	0.588615	0.411385	0	0	0	0	0	0	0	99	53	0	0	0	0	152	0	0	0	0.651316	0.348684	0	0	0	0	0	0	0	21.0521	18.7533	0	0	0	0	39.8054	0	0	0	0.528875	0.471125	0	0	0	0	0	0	0	75	69	0	0	0	0	144	0	0	0	0.520833	0.479167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	363	403	0	0	0	0	766	0	0	0	0.124038	0.0719878	0	0	0	0	0.196026	0	0	0	0.632764	0.367236	0	0	0	0	0	0	0	94	46	0	0	0	0	140	0	0	0	0.671429	0.328571	0	0	0	0	0	0	0	21.7385	19.4703	0	0	0	0	41.2088	0	0	0	0.52752	0.47248	0	0	0	0	0	0	0	72	67	0	0	0	0	139	0	0	0	0.517986	0.482014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	364	398	0	0	0	0	762	0	0	0	0.119963	0.0647527	0	0	0	0	0.184716	0	0	0	0.649446	0.350554	0	0	0	0	0	0	0	88	40	0	0	0	0	128	0	0	0	0.6875	0.3125	0	0	0	0	0	0	0	22.6693	19.1877	0	0	0	0	41.857	0	0	0	0.54159	0.45841	0	0	0	0	0	0	0	71	64	0	0	0	0	135	0	0	0	0.525926	0.474074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	345	398	0	0	0	0	743	0	0	0	0.0952467	0.0670175	0	0	0	0	0.162264	0	0	0	0.586985	0.413015	0	0	0	0	0	0	0	82	34	0	0	0	0	116	0	0	0	0.706897	0.293103	0	0	0	0	0	0	0	21.2129	19.6149	0	0	0	0	40.8278	0	0	0	0.51957	0.48043	0	0	0	0	0	0	0	69	62	0	0	0	0	131	0	0	0	0.526718	0.473282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	369	397	0	0	0	0	766	0	0	0	0.0791211	0.0524895	0	0	0	0	0.131611	0	0	0	0.601176	0.398824	0	0	0	0	0	0	0	71	34	0	0	0	0	105	0	0	0	0.67619	0.32381	0	0	0	0	0	0	0	19.5874	20.2488	0	0	0	0	39.8362	0	0	0	0.491698	0.508302	0	0	0	0	0	0	0	70	62	0	0	0	0	132	0	0	0	0.530303	0.469697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	358	407	0	0	0	0	765	0	0	0	0.0710868	0.0511898	0	0	0	0	0.122277	0	0	0	0.581361	0.418639	0	0	0	0	0	0	0	65	35	0	0	0	0	100	0	0	0	0.65	0.35	0	0	0	0	0	0	0	19.0496	20.7446	0	0	0	0	39.7941	0	0	0	0.478703	0.521298	0	0	0	0	0	0	0	67	62	0	0	0	0	129	0	0	0	0.51938	0.48062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	354	417	0	0	0	0	771	0	0	0	0.0657485	0.0385052	0	0	0	0	0.104254	0	0	0	0.630658	0.369342	0	0	0	0	0	0	0	59	32	0	0	0	0	91	0	0	0	0.648352	0.351648	0	0	0	0	0	0	0	19.8719	21.4029	0	0	0	0	41.2747	0	0	0	0.481453	0.518546	0	0	0	0	0	0	0	66	61	0	0	0	0	127	0	0	0	0.519685	0.480315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	347	401	0	0	0	0	748	0	0	0	0.0707832	0.0310928	0	0	0	0	0.101876	0	0	0	0.694798	0.305202	0	0	0	0	0	0	0	55	36	0	0	0	0	91	0	0	0	0.604396	0.395604	0	0	0	0	0	0	0	20.9778	20.8588	0	0	0	0	41.8365	0	0	0	0.501422	0.498578	0	0	0	0	0	0	0	66	57	0	0	0	0	123	0	0	0	0.536585	0.463415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	333	419	0	0	0	0	752	0	0	0	0.0551221	0.0384361	0	0	0	0	0.0935582	0	0	0	0.589174	0.410825	0	0	0	0	0	0	0	49	34	0	0	0	0	83	0	0	0	0.590361	0.409639	0	0	0	0	0	0	0	20.4545	21.2441	0	0	0	0	41.6985	0	0	0	0.490532	0.509468	0	0	0	0	0	0	0	60	54	0	0	0	0	114	0	0	0	0.526316	0.473684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	337	424	0	0	0	0	761	0	0	0	0.0471645	0.0260629	0	0	0	0	0.0732274	0	0	0	0.644083	0.355917	0	0	0	0	0	0	0	47	31	0	0	0	0	78	0	0	0	0.602564	0.397436	0	0	0	0	0	0	0	20.8979	21.5868	0	0	0	0	42.4847	0	0	0	0.491893	0.508107	0	0	0	0	0	0	0	58	53	0	0	0	0	111	0	0	0	0.522523	0.477477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	336	415	0	0	0	0	751	0	0	0	0.0470807	0.027633	0	0	0	0	0.0747138	0	0	0	0.630148	0.369852	0	0	0	0	0	0	0	43	27	0	0	0	0	70	0	0	0	0.614286	0.385714	0	0	0	0	0	0	0	21.0575	21.6483	0	0	0	0	42.7058	0	0	0	0.493083	0.506917	0	0	0	0	0	0	0	55	50	0	0	0	0	105	0	0	0	0.52381	0.47619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	340	410	0	0	0	0	750	0	0	0	0.0426879	0.028587	0	0	0	0	0.071275	0	0	0	0.598919	0.401081	0	0	0	0	0	0	0	39	25	0	0	0	0	64	0	0	0	0.609375	0.390625	0	0	0	0	0	0	0	20.969	21.3443	0	0	0	0	42.3133	0	0	0	0.495565	0.504435	0	0	0	0	0	0	0	54	48	0	0	0	0	102	0	0	0	0.529412	0.470588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	340	420	0	0	0	0	760	0	0	0	0.0420819	0.0184827	0	0	0	0	0.0605646	0	0	0	0.694827	0.305173	0	0	0	0	0	0	0	35	20	0	0	0	0	55	0	0	0	0.636364	0.363636	0	0	0	0	0	0	0	19.909	20.4246	0	0	0	0	40.3336	0	0	0	0.493609	0.506391	0	0	0	0	0	0	0	50	48	0	0	0	0	98	0	0	0	0.510204	0.489796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	348	407	0	0	0	0	755	0	0	0	0.0469278	0.0202143	0	0	0	0	0.0671421	0	0	0	0.698933	0.301067	0	0	0	0	0	0	0	38	21	0	0	0	0	59	0	0	0	0.644068	0.355932	0	0	0	0	0	0	0	20.804	18.5451	0	0	0	0	39.3491	0	0	0	0.528703	0.471297	0	0	0	0	0	0	0	50	44	0	0	0	0	94	0	0	0	0.531915	0.468085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	351	409	0	0	0	0	760	0	0	0	0.0587395	0.0200433	0	0	0	0	0.0787828	0	0	0	0.745588	0.254412	0	0	0	0	0	0	0	38	22	0	0	0	0	60	0	0	0	0.633333	0.366667	0	0	0	0	0	0	0	20.8117	19.2723	0	0	0	0	40.084	0	0	0	0.519203	0.480797	0	0	0	0	0	0	0	46	45	0	0	0	0	91	0	0	0	0.505495	0.494505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	361	410	0	0	0	0	771	0	0	0	0.042609	0.0282116	0	0	0	0	0.0708206	0	0	0	0.601647	0.398353	0	0	0	0	0	0	0	39	26	0	0	0	0	65	0	0	0	0.6	0.4	0	0	0	0	0	0	0	20.9138	19.1396	0	0	0	0	40.0534	0	0	0	0.522148	0.477852	0	0	0	0	0	0	0	46	43	0	0	0	0	89	0	0	0	0.516854	0.483146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	381	415	0	0	0	0	796	0	0	0	0.0501823	0.0366411	0	0	0	0	0.0868235	0	0	0	0.577981	0.422019	0	0	0	0	0	0	0	45	34	0	0	0	0	79	0	0	0	0.56962	0.43038	0	0	0	0	0	0	0	21.3916	19.6523	0	0	0	0	41.0439	0	0	0	0.521189	0.478811	0	0	0	0	0	0	0	44	42	0	0	0	0	86	0	0	0	0.511628	0.488372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	380	406	0	0	0	0	786	0	0	0	0.0376861	0.0252113	0	0	0	0	0.0628974	0	0	0	0.599168	0.400832	0	0	0	0	0	0	0	48	37	0	0	0	0	85	0	0	0	0.564706	0.435294	0	0	0	0	0	0	0	19.6988	19.82	0	0	0	0	39.5187	0	0	0	0.498466	0.501534	0	0	0	0	0	0	0	40	44	0	0	0	0	84	0	0	0	0.47619	0.52381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	385	433	0	0	0	0	818	0	0	0	0.0343683	0.0337093	0	0	0	0	0.0680776	0	0	0	0.504841	0.495159	0	0	0	0	0	0	0	55	46	0	0	0	0	101	0	0	0	0.544554	0.455446	0	0	0	0	0	0	0	19.2325	19.5607	0	0	0	0	38.7932	0	0	0	0.49577	0.50423	0	0	0	0	0	0	0	36	40	0	0	0	0	76	0	0	0	0.473684	0.526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	384	440	0	0	0	0	824	0	0	0	0.0651104	0.0513744	0	0	0	0	0.116485	0	0	0	0.558961	0.441039	0	0	0	0	0	0	0	66	49	0	0	0	0	115	0	0	0	0.573913	0.426087	0	0	0	0	0	0	0	18.5038	18.4866	0	0	0	0	36.9904	0	0	0	0.500232	0.499768	0	0	0	0	0	0	0	34	38	0	0	0	0	72	0	0	0	0.472222	0.527778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	399	446	0	0	0	0	845	0	0	0	0.0957671	0.0567939	0	0	0	0	0.152561	0	0	0	0.62773	0.37227	0	0	0	0	0	0	0	72	47	0	0	0	0	119	0	0	0	0.605042	0.394958	0	0	0	0	0	0	0	19.136	17.9525	0	0	0	0	37.0885	0	0	0	0.515955	0.484045	0	0	0	0	0	0	0	37	40	0	0	0	0	77	0	0	0	0.480519	0.519481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	388	451	0	0	0	0	839	0	0	0	0.0903356	0.0545877	0	0	0	0	0.144923	0	0	0	0.623334	0.376666	0	0	0	0	0	0	0	81	49	0	0	0	0	130	0	0	0	0.623077	0.376923	0	0	0	0	0	0	0	18.7948	18.6074	0	0	0	0	37.4021	0	0	0	0.502505	0.497495	0	0	0	0	0	0	0	44	39	0	0	0	0	83	0	0	0	0.53012	0.46988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	386	440	0	0	0	0	826	0	0	0	0.100905	0.0664556	0	0	0	0	0.167361	0	0	0	0.60292	0.39708	0	0	0	0	0	0	0	80	56	0	0	0	0	136	0	0	0	0.588235	0.411765	0	0	0	0	0	0	0	17.2009	18.3531	0	0	0	0	35.554	0	0	0	0.483797	0.516203	0	0	0	0	0	0	0	45	38	0	0	0	0	83	0	0	0	0.542169	0.457831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
