Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
162	0	0	9	629	0	0	0	0	102	100	840	0	0.00474423	0.0993816	0	0	0	0	0.0444514	0.0355662	0.184143	0	0.0257637	0.539697	0	0	0	0	0.241396	0.193144	0	1	58	0	0	0	0	18	17	94	0	0.0106383	0.617021	0	0	0	0	0.191489	0.180851	0	1.13846	64.4466	0	0	0	0	14.8913	13.1128	93.5892	0	0.0121644	0.688612	0	0	0	0	0.159113	0.14011	0	2	149	0	0	0	0	64	21	236	0	0.00847458	0.631356	0	0	0	0	0.271186	0.0889831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	10	641	0	0	0	0	114	107	872	0	0	0.117096	0	0	0	0	0.0342457	0.0339081	0.18525	0	0	0.632098	0	0	0	0	0.184862	0.183039	0	0	58	0	0	0	0	15	17	90	0	0	0.644444	0	0	0	0	0.166667	0.188889	0	1.19864	64.8685	0	0	0	0	14.935	13.6125	94.6147	0	0.0126686	0.685607	0	0	0	0	0.157851	0.143873	0	3	151	0	0	0	0	63	24	241	0	0.0124481	0.626556	0	0	0	0	0.261411	0.0995851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	11	656	0	0	0	0	101	112	880	0	0	0.119442	0	0	0	0	0.0543977	0.0317072	0.205547	0	0	0.581094	0	0	0	0	0.264648	0.154258	0	0	53	0	0	0	0	14	15	82	0	0	0.646341	0	0	0	0	0.170732	0.182927	0	1.26428	66.8557	0	0	0	0	14.6816	13.148	95.9496	0	0.0131765	0.696779	0	0	0	0	0.153013	0.137031	0	3	156	0	0	0	0	59	26	244	0	0.0122951	0.639344	0	0	0	0	0.241803	0.106557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	9	642	0	0	0	0	114	108	873	0	0	0.109988	0	0	0	0	0.031636	0.0314565	0.173081	0	0	0.635473	0	0	0	0	0.182782	0.181745	0	0	49	0	0	0	0	9	14	72	0	0	0.680556	0	0	0	0	0.125	0.194444	0	1.34063	65.6067	0	0	0	0	15.7772	13.6844	96.4089	0	0.0139057	0.680505	0	0	0	0	0.163648	0.141941	0	3	162	0	0	0	0	64	28	257	0	0.0116732	0.63035	0	0	0	0	0.249027	0.108949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	10	640	0	0	0	0	112	111	873	0	0	0.0848952	0	0	0	0	0.0182897	0.0408708	0.144056	0	0	0.589322	0	0	0	0	0.126963	0.283715	0	0	43	0	0	0	0	8	18	69	0	0	0.623188	0	0	0	0	0.115942	0.26087	0	1.33099	65.5098	0	0	0	0	16.2676	14.0375	97.1458	0	0.013701	0.674345	0	0	0	0	0.167455	0.144499	0	2	163	0	0	0	0	64	27	256	0	0.0078125	0.636719	0	0	0	0	0.25	0.105469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	11	624	0	0	0	0	115	115	865	0	0	0.0748597	0	0	0	0	0.014947	0.0236739	0.113481	0	0	0.65967	0	0	0	0	0.131714	0.208616	0	0	43	0	0	0	0	8	15	66	0	0	0.651515	0	0	0	0	0.121212	0.227273	0	1.37886	65.96	0	0	0	0	16.9348	14.42	98.6936	0	0.0139711	0.668331	0	0	0	0	0.171589	0.146109	0	2	164	0	0	0	0	63	30	259	0	0.00772201	0.633205	0	0	0	0	0.243243	0.11583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	12	596	0	0	0	0	121	136	865	0	0	0.062572	0	0	0	0	0.0145439	0.0222047	0.0993207	0	0	0.63	0	0	0	0	0.146434	0.223566	0	0	46	0	0	0	0	8	13	67	0	0	0.686567	0	0	0	0	0.119403	0.19403	0	1.42667	63.5907	0	0	0	0	17.6652	14.9037	97.5862	0	0.0146196	0.651636	0	0	0	0	0.181021	0.152723	0	2	159	0	0	0	0	60	30	251	0	0.00796813	0.633466	0	0	0	0	0.239044	0.119522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	11	633	0	0	0	0	125	133	902	0	0	0.0876419	0	0	0	0	0.0199211	0.036831	0.144394	0	0	0.606964	0	0	0	0	0.137963	0.255073	0	0	57	0	0	0	0	9	15	81	0	0	0.703704	0	0	0	0	0.111111	0.185185	0	1.47442	66.6674	0	0	0	0	17.6235	15.3894	101.155	0	0.0145759	0.659063	0	0	0	0	0.174223	0.152138	0	2	163	0	0	0	0	56	29	250	0	0.008	0.652	0	0	0	0	0.224	0.116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	14	638	0	0	0	0	122	130	904	0	0	0.0797346	0	0	0	0	0.0205315	0.0511365	0.151403	0	0	0.52664	0	0	0	0	0.135609	0.337752	0	0	55	0	0	0	0	8	15	78	0	0	0.705128	0	0	0	0	0.102564	0.192308	0	1.52213	68.9877	0	0	0	0	17.5046	15.8944	103.909	0	0.0146487	0.663925	0	0	0	0	0.168461	0.152965	0	2	165	0	0	0	0	52	29	248	0	0.00806452	0.665323	0	0	0	0	0.209677	0.116935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	13	652	0	0	0	0	111	142	918	0	0	0.0717173	0	0	0	0	0.0295045	0.0451854	0.146407	0	0	0.489848	0	0	0	0	0.201524	0.308628	0	0	52	0	0	0	0	8	12	72	0	0	0.722222	0	0	0	0	0.111111	0.166667	0	1.56981	69.9708	0	0	0	0	17.2941	15.6429	104.478	0	0.0150253	0.669721	0	0	0	0	0.165529	0.149725	0	2	163	0	0	0	0	46	31	242	0	0.00826446	0.673554	0	0	0	0	0.190083	0.128099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	14	678	0	0	0	0	116	85	893	0	0	0.0759699	0	0	0	0	0.0193283	0.0213504	0.116649	0	0	0.651271	0	0	0	0	0.165697	0.183032	0	0	53	0	0	0	0	4	9	66	0	0	0.80303	0	0	0	0	0.0606061	0.136364	0	1.61745	71.8747	0	0	0	0	17.9088	9.58805	100.989	0	0.016016	0.711708	0	0	0	0	0.177334	0.0949415	0	2	166	0	0	0	0	48	30	246	0	0.00813008	0.674797	0	0	0	0	0.195122	0.121951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	12	664	0	0	0	0	109	86	871	0	0	0.12233	0	0	0	0	0.0174546	0.0182436	0.158028	0	0	0.774103	0	0	0	0	0.110452	0.115445	0	0	61	0	0	0	0	3	10	74	0	0	0.824324	0	0	0	0	0.0405405	0.135135	0	1.66506	73.2528	0	0	0	0	15.6158	10.0975	100.631	0	0.0165461	0.727934	0	0	0	0	0.155178	0.100342	0	2	169	0	0	0	0	43	31	245	0	0.00816326	0.689796	0	0	0	0	0.17551	0.126531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	14	641	0	0	0	0	107	93	855	0	0	0.0828837	0	0	0	0	0.00388649	0.025279	0.112049	0	0	0.739708	0	0	0	0	0.0346856	0.225607	0	0	45	0	0	0	0	1	10	56	0	0	0.803571	0	0	0	0	0.0178571	0.178571	0	1.71264	70.0373	0	0	0	0	16.4126	10.5252	98.6878	0	0.0173542	0.709686	0	0	0	0	0.166308	0.106652	0	2	180	0	0	0	0	45	30	257	0	0.0077821	0.700389	0	0	0	0	0.175097	0.116732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	18	634	0	0	0	0	105	93	850	0	0	0.0621969	0	0	0	0	0.00462171	0.0171336	0.0839522	0	0	0.740861	0	0	0	0	0.0550517	0.204088	0	0	34	0	0	0	0	1	8	43	0	0	0.790698	0	0	0	0	0.0232558	0.186047	0	1.76021	68.2073	0	0	0	0	15.8102	10.9681	96.7458	0	0.0181942	0.705016	0	0	0	0	0.16342	0.11337	0	2	183	0	0	0	0	41	30	256	0	0.0078125	0.714844	0	0	0	0	0.160156	0.117188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	17	613	0	0	0	0	109	93	832	0	0	0.0646722	0	0	0	0	0.00556155	0.0138339	0.0840676	0	0	0.769288	0	0	0	0	0.0661557	0.164556	0	0	37	0	0	0	0	1	11	49	0	0	0.755102	0	0	0	0	0.0204082	0.22449	0	1.80775	68.5924	0	0	0	0	16.5306	11.473	98.4038	0	0.0183708	0.69705	0	0	0	0	0.167988	0.116591	0	2	179	0	0	0	0	39	30	250	0	0.008	0.716	0	0	0	0	0.156	0.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	9	609	0	0	0	0	115	96	829	0	0	0.085081	0	0	0	0	0.00610666	0.0107361	0.101924	0	0	0.834752	0	0	0	0	0.059914	0.105334	0	0	43	0	0	0	0	1	12	56	0	0	0.767857	0	0	0	0	0.0178571	0.214286	0	0.487726	69.4528	0	0	0	0	16.7264	11.9871	98.6541	0	0.0049438	0.704003	0	0	0	0	0.169546	0.121507	0	1	171	0	0	0	0	36	31	239	0	0.0041841	0.715481	0	0	0	0	0.150628	0.129707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	3	613	0	0	0	0	111	85	812	0	0.000318951	0.0556906	0	0	0	0	0.00712369	0.0157367	0.0788699	0	0.00404401	0.706107	0	0	0	0	0.090322	0.199527	0	2	35	0	0	0	0	1	12	50	0	0.04	0.7	0	0	0	0	0.02	0.24	0	0.511573	71.0589	0	0	0	0	16.8313	11.2919	99.6937	0	0.00513145	0.712772	0	0	0	0	0.16883	0.113266	0	1	173	0	0	0	0	35	26	235	0	0.00425532	0.73617	0	0	0	0	0.148936	0.110638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	5	626	0	0	0	0	107	89	827	0	0.000900623	0.0490622	0	0	0	0	0	0.0232965	0.0732594	0	0.0122936	0.669706	0	0	0	0	0	0.318	0	2	35	0	0	0	0	0	13	50	0	0.04	0.7	0	0	0	0	0	0.26	0	0.535406	71.9532	0	0	0	0	17.0012	11.7612	101.251	0	0.00528791	0.710642	0	0	0	0	0.167912	0.116158	0	1	163	0	0	0	0	35	26	225	0	0.00444444	0.724444	0	0	0	0	0.155556	0.115556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	4	641	0	0	0	0	115	87	847	0	0.0025429	0.0647466	0	0	0	0	0	0.023699	0.0909885	0	0.0279475	0.711591	0	0	0	0	0	0.260461	0	2	33	0	0	0	0	0	12	47	0	0.0425532	0.702128	0	0	0	0	0	0.255319	0	0.559227	72.7705	0	0	0	0	17.0582	12.2352	102.623	0	0.00544933	0.709104	0	0	0	0	0.166222	0.119224	0	1	161	0	0	0	0	33	26	221	0	0.00452489	0.728507	0	0	0	0	0.149321	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	4	652	0	0	0	0	96	83	835	0	0.00715578	0.0764656	0	0	0	0	0	0.0229858	0.106607	0	0.0671229	0.717265	0	0	0	0	0	0.215612	0	2	27	0	0	0	0	0	10	39	0	0.0512821	0.692308	0	0	0	0	0	0.25641	0	0.583037	73.6243	0	0	0	0	14.4028	12.3522	100.962	0	0.00577481	0.729226	0	0	0	0	0.142655	0.122344	0	1	159	0	0	0	0	30	25	215	0	0.00465116	0.739535	0	0	0	0	0.139535	0.116279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	3	662	0	0	0	0	98	89	852	0	0	0.0433121	0	0	0	0	0	0.0304441	0.0737562	0	0	0.587233	0	0	0	0	0	0.412767	0	0	22	0	0	0	0	0	11	33	0	0	0.666667	0	0	0	0	0	0.333333	0	0.622094	74.7805	0	0	0	0	13.8744	12.514	101.791	0	0.00611149	0.734648	0	0	0	0	0.136303	0.122938	0	2	162	0	0	0	0	28	24	216	0	0.00925926	0.75	0	0	0	0	0.12963	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	5	646	0	0	0	0	90	63	804	0	0	0.0416124	0	0	0	0	0	0.0202969	0.0619093	0	0	0.67215	0	0	0	0	0	0.32785	0	0	23	0	0	0	0	0	9	32	0	0	0.71875	0	0	0	0	0	0.28125	0	0.675796	73.9874	0	0	0	0	14.4637	9.0947	98.2216	0	0.00688032	0.75327	0	0	0	0	0.147256	0.0925937	0	2	158	0	0	0	0	28	22	210	0	0.00952381	0.752381	0	0	0	0	0.133333	0.104762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	6	653	0	0	0	0	84	61	804	0	0	0.0249946	0	0	0	0	0	0.0201003	0.0450949	0	0	0.554266	0	0	0	0	0	0.445734	0	0	25	0	0	0	0	0	9	34	0	0	0.735294	0	0	0	0	0	0.264706	0	0.65441	74.8547	0	0	0	0	12.2571	9.40604	97.1722	0	0.00673454	0.77033	0	0	0	0	0.126138	0.0967976	0	1	158	0	0	0	0	24	21	204	0	0.00490196	0.77451	0	0	0	0	0.117647	0.102941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	7	651	0	0	0	0	82	62	802	0	0	0.0438519	0	0	0	0	0	0.0157783	0.0596302	0	0	0.735397	0	0	0	0	0	0.264603	0	0	28	0	0	0	0	0	7	35	0	0	0.8	0	0	0	0	0	0.2	0	0.678184	75.227	0	0	0	0	11.63	9.13496	96.6701	0	0.00701545	0.778183	0	0	0	0	0.120306	0.0944963	0	1	152	0	0	0	0	22	19	194	0	0.00515464	0.783505	0	0	0	0	0.113402	0.0979381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	6	647	0	0	0	0	82	66	801	0	0	0.0373803	0	0	0	0	0	0.011015	0.0483953	0	0	0.772396	0	0	0	0	0	0.227604	0	0	23	0	0	0	0	0	5	28	0	0	0.821429	0	0	0	0	0	0.178571	0	0.701951	73.8759	0	0	0	0	11.8169	9.48859	95.8833	0	0.00732088	0.770477	0	0	0	0	0.123243	0.0989597	0	1	148	0	0	0	0	21	19	189	0	0.00529101	0.783069	0	0	0	0	0.111111	0.100529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	7	638	0	0	0	0	86	72	803	0	0	0.0410841	0	0	0	0	0	0.00605443	0.0471386	0	0	0.871561	0	0	0	0	0	0.128439	0	0	22	0	0	0	0	0	4	26	0	0	0.846154	0	0	0	0	0	0.153846	0	0.72571	72.0418	0	0	0	0	12.3221	9.86617	94.9558	0	0.00764261	0.758688	0	0	0	0	0.129767	0.103903	0	1	140	0	0	0	0	21	20	182	0	0.00549451	0.769231	0	0	0	0	0.115385	0.10989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	5	642	0	0	0	0	69	74	790	0	0.000204148	0.0427482	0	0	0	0	9.00048e-005	0.00629774	0.0493401	0	0.00413757	0.866399	0	0	0	0	0.00182417	0.127639	0	1	18	0	0	0	0	1	2	22	0	0.0454545	0.818182	0	0	0	0	0.0454545	0.0909091	0	0.749463	69.4812	0	0	0	0	10.6069	10.2507	91.0882	0	0.00822789	0.76279	0	0	0	0	0.116446	0.112536	0	1	134	0	0	0	0	19	20	174	0	0.00574713	0.770115	0	0	0	0	0.109195	0.114943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	6	626	0	0	0	0	85	72	789	0	0.000509464	0.0361537	0	0	0	0	0.000166995	0.008255	0.0450852	0	0.0113	0.801898	0	0	0	0	0.003704	0.183098	0	1	21	0	0	0	0	1	2	25	0	0.04	0.84	0	0	0	0	0.04	0.08	0	0.773211	66.8487	0	0	0	0	11.0621	10.3111	88.9951	0	0.00868823	0.75115	0	0	0	0	0.1243	0.115861	0	1	128	0	0	0	0	19	19	167	0	0.00598802	0.766467	0	0	0	0	0.113772	0.113772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	7	601	0	0	0	0	87	73	768	0	0.00127238	0.0421176	0	0	0	0	0.000289788	0.00205261	0.0457324	0	0.0278223	0.920958	0	0	0	0	0.00633661	0.0448831	0	1	31	0	0	0	0	1	2	35	0	0.0285714	0.885714	0	0	0	0	0.0285714	0.0571429	0	0.796952	63.4556	0	0	0	0	11.5167	10.5723	86.3415	0	0.00923023	0.734937	0	0	0	0	0.133385	0.122447	0	1	123	0	0	0	0	19	19	162	0	0.00617284	0.759259	0	0	0	0	0.117284	0.117284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	6	642	0	0	0	0	105	74	827	0	0.00312435	0.0228141	0	0	0	0	0.000707916	0.00335533	0.0300017	0	0.104139	0.760427	0	0	0	0	0.0235959	0.111838	0	1	37	0	0	0	0	3	2	43	0	0.0232558	0.860465	0	0	0	0	0.0697674	0.0465116	0	0.820688	62.5439	0	0	0	0	11.9706	10.2582	85.5934	0	0.00958822	0.73071	0	0	0	0	0.139854	0.119848	0	1	123	0	0	0	0	19	18	161	0	0.00621118	0.763975	0	0	0	0	0.118012	0.111801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	7	644	0	0	0	0	111	79	841	0	0	0.0502071	0	0	0	0	0.00228936	0.00503728	0.0575337	0	0	0.872655	0	0	0	0	0.0397916	0.0875534	0	0	47	0	0	0	0	7	2	56	0	0	0.839286	0	0	0	0	0.125	0.0357143	0	0.852554	64.583	0	0	0	0	12.4241	10.5876	88.4473	0	0.00963912	0.730187	0	0	0	0	0.140469	0.119705	0	2	122	0	0	0	0	19	18	161	0	0.0124224	0.757764	0	0	0	0	0.118012	0.111801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	6	622	0	0	0	0	111	78	817	0	0	0.0910876	0	0	0	0	0.00616987	0.00724123	0.104499	0	0	0.871662	0	0	0	0	0.0590426	0.0692949	0	0	63	0	0	0	0	10	3	76	0	0	0.828947	0	0	0	0	0.131579	0.0394737	0	0.889618	66.1183	0	0	0	0	12.8772	10.1684	90.0535	0	0.00987877	0.734212	0	0	0	0	0.142995	0.112915	0	2	122	0	0	0	0	19	16	159	0	0.0125786	0.767296	0	0	0	0	0.119497	0.100629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	8	648	0	0	0	0	106	72	834	0	0	0.0868949	0	0	0	0	0.018364	0.0127622	0.118021	0	0	0.736266	0	0	0	0	0.155599	0.108135	0	0	70	0	0	0	0	11	5	86	0	0	0.813953	0	0	0	0	0.127907	0.0581395	0	0.943365	66.7517	0	0	0	0	13.3299	10.4556	91.4806	0	0.0103122	0.729681	0	0	0	0	0.145713	0.114293	0	2	129	0	0	0	0	19	16	166	0	0.0120482	0.777108	0	0	0	0	0.114458	0.0963855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	8	617	0	0	0	0	113	74	812	0	0	0.136613	0	0	0	0	0.0199317	0.00684473	0.163389	0	0	0.836119	0	0	0	0	0.121989	0.0418921	0	0	77	0	0	0	0	13	3	93	0	0	0.827957	0	0	0	0	0.139785	0.0322581	0	0.99334	65.9239	0	0	0	0	13.8333	9.33682	90.0874	0	0.0110264	0.731777	0	0	0	0	0.153554	0.103642	0	2	130	0	0	0	0	21	16	169	0	0.0118343	0.769231	0	0	0	0	0.12426	0.0946746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	7	641	0	0	0	0	112	76	836	0	0	0.0950156	0	0	0	0	0.0207125	0.00782339	0.123551	0	0	0.769037	0	0	0	0	0.167642	0.0633209	0	0	67	0	0	0	0	13	3	83	0	0	0.807229	0	0	0	0	0.156627	0.0361446	0	1.0424	67.9494	0	0	0	0	14.3492	9.65292	92.9939	0	0.0112093	0.730687	0	0	0	0	0.154303	0.103802	0	2	149	0	0	0	0	24	16	191	0	0.0104712	0.780105	0	0	0	0	0.125654	0.0837696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	7	637	0	0	0	0	108	76	828	0	0	0.116301	0	0	0	0	0.0222448	0.0095109	0.148057	0	0	0.785517	0	0	0	0	0.150245	0.064238	0	0	70	0	0	0	0	12	3	85	0	0	0.823529	0	0	0	0	0.141176	0.0352941	0	0.963008	68.8838	0	0	0	0	13.4453	9.85864	93.1507	0	0.0103382	0.739488	0	0	0	0	0.144339	0.105835	0	1	155	0	0	0	0	24	15	195	0	0.00512821	0.794872	0	0	0	0	0.123077	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	7	647	0	0	0	0	104	77	835	0	0	0.101887	0	0	0	0	0.0259547	0.00606948	0.133912	0	0	0.760856	0	0	0	0	0.19382	0.0453245	0	0	62	0	0	0	0	12	2	76	0	0	0.815789	0	0	0	0	0.157895	0.0263158	0	0.986714	66.8508	0	0	0	0	14.0747	10.1577	92.07	0	0.010717	0.726087	0	0	0	0	0.15287	0.110326	0	1	163	0	0	0	0	27	15	206	0	0.00485437	0.791262	0	0	0	0	0.131068	0.0728155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
