Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
140	0	0	28	31	425	0	0	0	0	32	516	0	0	0.000147813	0.202546	0	0	0	0	0.00217942	0.204874	0	0	0.000721483	0.988641	0	0	0	0	0.0106379	0	0	1	154	0	0	0	0	1	156	0	0	0.00641026	0.987179	0	0	0	0	0.00641026	0	4.40039	3.48513	22.1984	0	0	0	0	4.61255	34.6965	0	0.126825	0.100446	0.639789	0	0	0	0	0.13294	0	3	15	81	0	0	0	0	9	108	0	0.0277778	0.138889	0.75	0	0	0	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	10	33	418	0	0	0	0	40	501	0	0	0.00062768	0.195189	0	0	0	0	0.00477773	0.200595	0	0	0.00312909	0.973053	0	0	0	0	0.0238178	0	0	1	155	0	0	0	0	1	157	0	0	0.00636943	0.987261	0	0	0	0	0.00636943	0	1.25734	3.40363	23.4427	0	0	0	0	4.80422	32.9079	0	0.0382077	0.103429	0.712374	0	0	0	0	0.14599	0	2	13	90	0	0	0	0	9	114	0	0.0175439	0.114035	0.789474	0	0	0	0	0.0789474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	9	26	426	0	0	0	0	38	499	0	0	0.00242571	0.198248	0	0	0	0	0	0.200674	0	0	0.0120878	0.987912	0	0	0	0	0	0	0	1	154	0	0	0	0	0	155	0	0	0.00645161	0.993548	0	0	0	0	0	0	1.3049	3.06168	24.4733	0	0	0	0	4.33803	33.1779	0	0.0393305	0.0922807	0.737638	0	0	0	0	0.130751	0	2	12	95	0	0	0	0	8	117	0	0.017094	0.102564	0.811966	0	0	0	0	0.0683761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	12	19	430	0	0	0	0	40	501	0	0	0	0.183572	0	0	0	0	0	0.183572	0	0	0	1	0	0	0	0	0	0	0	0	147	0	0	0	0	0	147	0	0	0	1	0	0	0	0	0	0	1.35245	2.76636	24.8635	0	0	0	0	4.50516	33.4875	0	0.0403868	0.0826088	0.742472	0	0	0	0	0.134533	0	2	9	101	0	0	0	0	8	120	0	0.0166667	0.075	0.841667	0	0	0	0	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	10	20	421	0	0	0	0	43	494	0	0	0	0.176016	0	0	0	0	0	0.176016	0	0	0	1	0	0	0	0	0	0	0	0	149	0	0	0	0	0	149	0	0	0	1	0	0	0	0	0	0	1.39999	2.71187	25.7738	0	0	0	0	4.67353	34.5592	0	0.0405099	0.0784702	0.745787	0	0	0	0	0.135233	0	2	8	101	0	0	0	0	8	119	0	0.0168067	0.0672269	0.84874	0	0	0	0	0.0672269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	10	18	415	0	0	0	0	48	491	0	0	0	0.153277	0	0	0	0	0.000246329	0.153524	0	0	0	0.998396	0	0	0	0	0.0016045	0	0	0	141	0	0	0	0	1	142	0	0	0	0.992958	0	0	0	0	0.00704225	0	1.44751	1.74186	25.2385	0	0	0	0	4.84182	33.2697	0	0.0435084	0.0523557	0.758603	0	0	0	0	0.145533	0	2	6	98	0	0	0	0	8	114	0	0.0175439	0.0526316	0.859649	0	0	0	0	0.0701754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	11	15	421	0	0	0	0	45	492	0	0	0	0.144682	0	0	0	0	0.000947358	0.145629	0	0	0	0.993495	0	0	0	0	0.00650529	0	0	0	137	0	0	0	0	1	138	0	0	0	0.992754	0	0	0	0	0.00724638	0	1.49502	1.88645	25.1976	0	0	0	0	4.41954	32.9986	0	0.0453054	0.0571675	0.763596	0	0	0	0	0.133931	0	2	6	93	0	0	0	0	7	108	0	0.0185185	0.0555556	0.861111	0	0	0	0	0.0648148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	7	17	433	0	0	0	0	48	505	0	0	0.000296335	0.1385	0	0	0	0	0.00391128	0.142708	0	0	0.00207652	0.970516	0	0	0	0	0.0274076	0	0	1	135	0	0	0	0	5	141	0	0	0.0070922	0.957447	0	0	0	0	0.035461	0	0.802662	2.03073	25.0354	0	0	0	0	4.55191	32.4207	0	0.0247577	0.0626369	0.772204	0	0	0	0	0.140402	0	1	6	91	0	0	0	0	7	105	0	0.00952381	0.0571429	0.866667	0	0	0	0	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	8	17	452	0	0	0	0	43	520	0	0	0.00116762	0.177937	0	0	0	0	0.00183924	0.180944	0	0	0.00645295	0.983382	0	0	0	0	0.0101647	0	0	1	138	0	0	0	0	7	146	0	0	0.00684932	0.945205	0	0	0	0	0.0479452	0	0.826397	2.17476	26.3021	0	0	0	0	4.69313	33.9964	0	0.0243084	0.0639704	0.773673	0	0	0	0	0.138048	0	1	6	89	0	0	0	0	8	104	0	0.00961538	0.0576923	0.855769	0	0	0	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	5	22	461	0	0	0	0	30	518	0	0	0.00421307	0.195178	0	0	0	0	0.00486219	0.204253	0	0	0.0206267	0.955569	0	0	0	0	0.0238047	0	0	1	140	0	0	0	0	9	150	0	0	0.00666667	0.933333	0	0	0	0	0.06	0	0.850127	2.31859	25.1086	0	0	0	0	3.64102	31.9183	0	0.0266344	0.0726414	0.786651	0	0	0	0	0.114073	0	1	6	90	0	0	0	0	6	103	0	0.00970874	0.0582524	0.873786	0	0	0	0	0.0582524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	1	21	467	0	0	0	0	27	516	0	0	0.000154719	0.15266	0	0	0	0	0.0129155	0.16573	0	0	0.000933562	0.921135	0	0	0	0	0.0779312	0	0	1	132	0	0	0	0	9	142	0	0	0.00704225	0.929577	0	0	0	0	0.0633803	0	0	2.47858	25.3265	0	0	0	0	3.13393	30.939	0	0	0.080112	0.818594	0	0	0	0	0.101294	0	0	7	96	0	0	0	0	4	107	0	0	0.0654206	0.897196	0	0	0	0	0.0373832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	1	22	464	0	0	0	0	25	512	0	0	0.000491229	0.139821	0	0	0	0	0.0189329	0.159245	0	0	0.00308474	0.878023	0	0	0	0	0.118892	0	0	1	131	0	0	0	0	8	140	0	0	0.00714286	0.935714	0	0	0	0	0.0571429	0	0	2.65414	25.4087	0	0	0	0	3.24777	31.3107	0	0	0.0847681	0.811505	0	0	0	0	0.103727	0	0	7	94	0	0	0	0	5	106	0	0	0.0660377	0.886792	0	0	0	0	0.0471698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	1	30	468	0	0	0	0	22	521	0	0	0	0.154049	0	0	0	0	0.0278469	0.181896	0	0	0	0.846907	0	0	0	0	0.153093	0	0	0	129	0	0	0	0	8	137	0	0	0	0.941606	0	0	0	0	0.0583942	0	0	2.82395	26.6493	0	0	0	0	3.39607	32.8693	0	0	0.0859145	0.810765	0	0	0	0	0.10332	0	0	7	91	0	0	0	0	6	104	0	0	0.0673077	0.875	0	0	0	0	0.0576923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	27	452	0	0	0	0	23	502	0	9.18514e-005	0	0.187354	0	0	0	0	0.0146623	0.202108	0	0.000454466	0	0.926999	0	0	0	0	0.0725468	0	1	0	133	0	0	0	0	5	139	0	0.00719424	0	0.956835	0	0	0	0	0.0359712	0	0	2.99263	27.9328	0	0	0	0	3.5955	34.521	0	0	0.0866901	0.809156	0	0	0	0	0.104154	0	0	7	93	0	0	0	0	9	109	0	0	0.0642202	0.853211	0	0	0	0	0.0825688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	27	459	0	0	0	0	24	510	0	0.000248179	0	0.187034	0	0	0	0	0.0160938	0.203376	0	0.0012203	0	0.919646	0	0	0	0	0.0791336	0	1	0	134	0	0	0	0	5	140	0	0.00714286	0	0.957143	0	0	0	0	0.0357143	0	0	3.03555	29.1104	0	0	0	0	3.8207	35.9666	0	0	0.0843989	0.809372	0	0	0	0	0.106229	0	0	6	97	0	0	0	0	9	112	0	0	0.0535714	0.866071	0	0	0	0	0.0803571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	25	461	0	0	0	0	26	512	0	0.000544903	0	0.164008	0	0	0	0	0.00484119	0.169394	0	0.00321678	0	0.968204	0	0	0	0	0.0285795	0	1	0	125	0	0	0	0	2	128	0	0.0078125	0	0.976562	0	0	0	0	0.015625	0	0	3.15892	29.0639	0	0	0	0	4.05525	36.278	0	0	0.0870753	0.801142	0	0	0	0	0.111782	0	0	6	96	0	0	0	0	10	112	0	0	0.0535714	0.857143	0	0	0	0	0.0892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	22	480	0	0	0	0	30	532	0	0.00130524	0	0.139627	0	0	0	0	0.00432237	0.145255	0	0.00898585	0	0.961257	0	0	0	0	0.0297571	0	1	0	119	0	0	0	0	1	121	0	0.00826446	0	0.983471	0	0	0	0	0.00826446	0	0	2.62495	29.0948	0	0	0	0	4.12402	35.8437	0	0	0.0732331	0.811711	0	0	0	0	0.115056	0	0	5	96	0	0	0	0	9	110	0	0	0.0454545	0.872727	0	0	0	0	0.0818182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	27	486	0	0	0	0	33	546	0	0.00259117	0	0.142564	0	0	0	0	0	0.145156	0	0.017851	0	0.982149	0	0	0	0	0	0	1	0	109	0	0	0	0	0	110	0	0.00909091	0	0.990909	0	0	0	0	0	0	0	2.72456	28.9906	0	0	0	0	4.31887	36.034	0	0	0.0756108	0.804534	0	0	0	0	0.119855	0	0	5	92	0	0	0	0	9	106	0	0	0.0471698	0.867925	0	0	0	0	0.0849057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	24	492	0	0	0	0	34	550	0	0	0	0.117419	0	0	0	0	0.00014786	0.117567	0	0	0	0.998742	0	0	0	0	0.00125766	0	0	0	107	0	0	0	0	1	108	0	0	0	0.990741	0	0	0	0	0.00925926	0	0	2.82371	26.2151	0	0	0	0	4.51256	33.5514	0	0	0.0841608	0.781342	0	0	0	0	0.134497	0	0	5	89	0	0	0	0	9	103	0	0	0.0485437	0.864078	0	0	0	0	0.0873786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	21	524	0	0	0	0	34	579	0	0	0	0.132062	0	0	0	0	0.000841129	0.132903	0	0	0	0.993671	0	0	0	0	0.0063289	0	0	0	107	0	0	0	0	3	110	0	0	0	0.972727	0	0	0	0	0.0272727	0	0	2.22041	27.2832	0	0	0	0	4.70586	34.2095	0	0	0.0649064	0.797533	0	0	0	0	0.13756	0	0	4	87	0	0	0	0	9	100	0	0	0.04	0.87	0	0	0	0	0.09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	13	538	0	0	0	0	36	587	0	0	0	0.113887	0	0	0	0	0.00219658	0.116084	0	0	0	0.981078	0	0	0	0	0.0189224	0	0	0	105	0	0	0	0	4	109	0	0	0	0.963303	0	0	0	0	0.0366972	0	0	1.70633	27.6874	0	0	0	0	4.89861	34.2923	0	0	0.0497583	0.807393	0	0	0	0	0.142849	0	0	3	88	0	0	0	0	9	100	0	0	0.03	0.88	0	0	0	0	0.09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	10	550	0	0	0	0	35	595	0	0	0	0.11124	0	0	0	0	0.00537094	0.116611	0	0	0	0.953942	0	0	0	0	0.0460584	0	0	0	98	0	0	0	0	3	101	0	0	0	0.970297	0	0	0	0	0.029703	0	0	1.09718	29.2643	0	0	0	0	5.09095	35.4524	0	0	0.030948	0.825452	0	0	0	0	0.1436	0	0	2	91	0	0	0	0	9	102	0	0	0.0196078	0.892157	0	0	0	0	0.0882353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	9	535	0	0	0	0	33	577	0	0	0.000103756	0.0815383	0	0	0	0	0.00674386	0.0883859	0	0	0.0011739	0.922526	0	0	0	0	0.0763001	0	0	1	90	0	0	0	0	2	93	0	0	0.0107527	0.967742	0	0	0	0	0.0215054	0	0	1.14483	26.6614	0	0	0	0	5.03333	32.8396	0	0	0.0348612	0.811869	0	0	0	0	0.15327	0	0	2	86	0	0	0	0	8	96	0	0	0.0208333	0.895833	0	0	0	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	10	549	0	0	0	0	35	594	0	0	0.000453197	0.0901273	0	0	0	0	0.00804953	0.0986301	0	0	0.00459492	0.913792	0	0	0	0	0.0816133	0	0	1	91	0	0	0	0	3	95	0	0	0.0105263	0.957895	0	0	0	0	0.0315789	0	0	1.19245	27.5531	0	0	0	0	5.21147	33.957	0	0	0.0351165	0.811411	0	0	0	0	0.153472	0	0	2	84	0	0	0	0	8	94	0	0	0.0212766	0.893617	0	0	0	0	0.0851064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	11	547	0	0	0	0	38	596	0	0	0.00198828	0.0882771	0	0	0	0	0.0086615	0.0989269	0	0	0.0200985	0.892347	0	0	0	0	0.0875546	0	0	1	90	0	0	0	0	3	94	0	0	0.0106383	0.957447	0	0	0	0	0.0319149	0	0	1.24005	28.2525	0	0	0	0	5.39733	34.8899	0	0	0.0355419	0.809762	0	0	0	0	0.154696	0	0	2	83	0	0	0	0	8	93	0	0	0.0215054	0.892473	0	0	0	0	0.0860215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	14	527	0	0	0	0	42	583	0	0	0.00767557	0.10961	0	0	0	0	0	0.117285	0	0	0.0654436	0.934556	0	0	0	0	0	0	0	1	112	0	0	0	0	0	113	0	0	0.00884956	0.99115	0	0	0	0	0	0	0	1.28764	28.4746	0	0	0	0	5.59114	35.3534	0	0	0.0364219	0.805428	0	0	0	0	0.15815	0	0	2	80	0	0	0	0	8	90	0	0	0.0222222	0.888889	0	0	0	0	0.0888889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	11	516	0	0	0	0	29	556	0	0	0.000260858	0.129342	0	0	0	0	0	0.129603	0	0	0.00201275	0.997987	0	0	0	0	0	0	0	1	120	0	0	0	0	0	121	0	0	0.00826446	0.991736	0	0	0	0	0	0	0	1.36311	29.662	0	0	0	0	4.29339	35.3185	0	0	0.0385948	0.839843	0	0	0	0	0.121562	0	0	3	82	0	0	0	0	7	92	0	0	0.0326087	0.891304	0	0	0	0	0.076087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	11	520	0	0	0	0	32	563	0	0	0.00127549	0.136134	0	0	0	0	0	0.13741	0	0	0.0092824	0.990718	0	0	0	0	0	0	0	3	129	0	0	0	0	0	132	0	0	0.0227273	0.977273	0	0	0	0	0	0	0	1.41894	29.6653	0	0	0	0	4.46142	35.5456	0	0	0.0399189	0.834569	0	0	0	0	0.125512	0	0	3	84	0	0	0	0	7	94	0	0	0.0319149	0.893617	0	0	0	0	0.0744681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	16	519	0	0	0	0	32	567	0	0	0.00440531	0.166574	0	0	0	0	0	0.170979	0	0	0.0257652	0.974235	0	0	0	0	0	0	0	4	133	0	0	0	0	0	137	0	0	0.0291971	0.970803	0	0	0	0	0	0	0	1.47955	29.2804	0	0	0	0	4.25464	35.0146	0	0	0.0422553	0.836234	0	0	0	0	0.12151	0	0	3	86	0	0	0	0	6	95	0	0	0.0315789	0.905263	0	0	0	0	0.0631579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	16	514	0	0	0	0	24	554	0	0	0.0031952	0.135685	0	0	0	0	0	0.13888	0	0	0.0230069	0.976993	0	0	0	0	0	0	0	3	132	0	0	0	0	0	135	0	0	0.0222222	0.977778	0	0	0	0	0	0	0	1.48723	30.9621	0	0	0	0	3.50653	35.9559	0	0	0.0413627	0.861114	0	0	0	0	0.0975231	0	0	3	98	0	0	0	0	5	106	0	0	0.0283019	0.924528	0	0	0	0	0.0471698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	13	516	0	0	0	0	23	552	0	0	0.00894635	0.144505	0	0	0	0	0	0.153451	0	0	0.0583009	0.941699	0	0	0	0	0	0	0	2	133	0	0	0	0	0	135	0	0	0.0148148	0.985185	0	0	0	0	0	0	0	1.54835	31.1682	0	0	0	0	3.62604	36.3426	0	0	0.0426043	0.857622	0	0	0	0	0.0997739	0	0	3	95	0	0	0	0	5	103	0	0	0.0291262	0.92233	0	0	0	0	0.0485437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	14	522	0	0	0	0	26	562	0	0	0.00323807	0.141048	0	0	0	0	0	0.144286	0	0	0.022442	0.977558	0	0	0	0	0	0	0	1	123	0	0	0	0	0	124	0	0	0.00806452	0.991935	0	0	0	0	0	0	0	1.62315	32.1526	0	0	0	0	3.74541	37.5212	0	0	0.0432595	0.856919	0	0	0	0	0.0998212	0	0	4	95	0	0	0	0	5	104	0	0	0.0384615	0.913462	0	0	0	0	0.0480769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	16	534	0	0	0	0	29	579	0	0	0	0.144266	0	0	0	0	0	0.144266	0	0	0	1	0	0	0	0	0	0	0	0	120	0	0	0	0	0	120	0	0	0	1	0	0	0	0	0	0	0	1.72891	31.7922	0	0	0	0	3.86466	37.3858	0	0	0.0462451	0.850382	0	0	0	0	0.103372	0	0	4	94	0	0	0	0	5	103	0	0	0.038835	0.912621	0	0	0	0	0.0485437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	14	558	0	0	0	0	25	597	0	0	0	0.14008	0	0	0	0	0	0.14008	0	0	0	1	0	0	0	0	0	0	0	0	111	0	0	0	0	0	111	0	0	0	1	0	0	0	0	0	0	0	1.82862	32.8922	0	0	0	0	3.44428	38.1651	0	0	0.0479134	0.86184	0	0	0	0	0.0902468	0	0	4	96	0	0	0	0	4	104	0	0	0.0384615	0.923077	0	0	0	0	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	16	557	0	0	0	0	22	595	0	0	0	0.143026	0	0	0	0	0	0.143026	0	0	0	1	0	0	0	0	0	0	0	0	107	0	0	0	0	0	107	0	0	0	1	0	0	0	0	0	0	0	1.92666	31.9877	0	0	0	0	3.53954	37.4539	0	0	0.0514409	0.854055	0	0	0	0	0.0945038	0	0	4	93	0	0	0	0	4	101	0	0	0.039604	0.920792	0	0	0	0	0.039604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	18	573	0	0	0	0	24	615	0	0	0	0.145312	0	0	0	0	0	0.145312	0	0	0	1	0	0	0	0	0	0	0	0	106	0	0	0	0	0	106	0	0	0	1	0	0	0	0	0	0	0	2.01363	32.5395	0	0	0	0	3.63473	38.1879	0	0	0.0527296	0.85209	0	0	0	0	0.0951802	0	0	4	94	0	0	0	0	4	102	0	0	0.0392157	0.921569	0	0	0	0	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	17	579	0	0	0	0	25	621	0	0	0	0.137704	0	0	0	0	0	0.137704	0	0	0	1	0	0	0	0	0	0	0	0	96	0	0	0	0	0	96	0	0	0	1	0	0	0	0	0	0	0	2.08656	34.0552	0	0	0	0	3.72987	39.8717	0	0	0.0523319	0.854121	0	0	0	0	0.0935469	0	0	4	97	0	0	0	0	4	105	0	0	0.0380952	0.92381	0	0	0	0	0.0380952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	17	589	0	0	0	0	15	621	0	0	0	0.127117	0	0	0	0	0	0.127117	0	0	0	1	0	0	0	0	0	0	0	0	91	0	0	0	0	0	91	0	0	0	1	0	0	0	0	0	0	0	2.15914	34.8208	0	0	0	0	2.26519	39.2451	0	0	0.0550169	0.887264	0	0	0	0	0.0577191	0	0	4	95	0	0	0	0	3	102	0	0	0.0392157	0.931373	0	0	0	0	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	19	590	0	0	0	0	15	624	0	0	0	0.124283	0	0	0	0	0	0.124283	0	0	0	1	0	0	0	0	0	0	0	0	86	0	0	0	0	0	86	0	0	0	1	0	0	0	0	0	0	0	2.2316	35.6772	0	0	0	0	2.3366	40.2454	0	0	0.0554498	0.886491	0	0	0	0	0.0580588	0	0	4	93	0	0	0	0	3	100	0	0	0.04	0.93	0	0	0	0	0.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
