Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
132	0	21	0	29	351	558	0	0	0	9	968	0.00368317	0	0	0.0859167	0.0417814	0	0	0	0	0.131381	0.0280342	0	0	0.653949	0.318016	0	0	0	0	1	0	0	56	41	0	0	0	0	98	0.0102041	0	0	0.571429	0.418367	0	0	0	0	3.19055	0	3.19358	19.3277	21.0118	0	0	0	1.47594	48.1996	0.0661945	0	0.0662573	0.400993	0.435934	0	0	0	0.0306214	4	0	4	50	39	0	0	0	2	99	0.040404	0	0.040404	0.50505	0.393939	0	0	0	0.020202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	21	0	23	353	561	0	0	0	9	967	0.00498647	0	0	0.0872798	0.0402037	0	0	0	0	0.13247	0.0376422	0	0	0.658865	0.303493	0	0	0	0	1	0	0	52	37	0	0	0	0	90	0.0111111	0	0	0.577778	0.411111	0	0	0	0	3.2885	0	1.96719	19.7566	21.1155	0	0	0	1.52344	47.6513	0.0690118	0	0.0412831	0.414609	0.443125	0	0	0	0.0319707	4	0	3	48	38	0	0	0	2	95	0.0421053	0	0.0315789	0.505263	0.4	0	0	0	0.0210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	20	0	17	357	558	0	0	0	5	957	0.00561856	0	0	0.080245	0.0504333	0	0	0	0	0.136297	0.0412229	0	0	0.588752	0.370026	0	0	0	0	1	0	0	58	36	0	0	0	0	95	0.0105263	0	0	0.610526	0.378947	0	0	0	0	3.38573	0	1.76639	20.3482	20.9818	0	0	0	0.802786	47.2849	0.0716027	0	0.0373564	0.430332	0.443731	0	0	0	0.0169776	4	0	2	50	36	0	0	0	1	93	0.0430108	0	0.0215054	0.537634	0.387097	0	0	0	0.0107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	24	0	15	356	571	0	0	0	5	971	0.00577002	0	0	0.0795677	0.0478724	0	0	0	0	0.13321	0.0433152	0	0	0.597309	0.359375	0	0	0	0	1	0	0	55	39	0	0	0	0	95	0.0105263	0	0	0.578947	0.410526	0	0	0	0	3.48249	0	1.81384	19.1169	20.9778	0	0	0	0.826521	46.2176	0.0753499	0	0.0392457	0.413628	0.453893	0	0	0	0.0178833	4	0	2	49	37	0	0	0	1	93	0.0430108	0	0.0215054	0.526882	0.397849	0	0	0	0.0107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	24	0	16	366	587	0	0	0	6	999	0	0	0	0.0723591	0.0670747	0	0	0	0	0.139434	0	0	0	0.51895	0.48105	0	0	0	0	0	0	0	57	40	0	0	0	0	97	0	0	0	0.587629	0.412371	0	0	0	0	3.56277	0	1.86128	18.4961	21.3115	0	0	0	0.850251	46.0819	0.0773138	0	0.0403907	0.401374	0.462471	0	0	0	0.0184509	4	0	2	50	37	0	0	0	1	94	0.0425532	0	0.0212766	0.531915	0.393617	0	0	0	0.0106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	22	0	15	394	591	0	0	0	6	1028	0	0	0	0.0634978	0.0481604	0	0	0	0	0.111658	0	0	0	0.56868	0.43132	0	0	0	0	0	0	0	55	33	0	0	0	0	88	0	0	0	0.625	0.375	0	0	0	0	3.63905	0	1.90871	19.0436	20.4082	0	0	0	0.873976	45.8735	0.0793279	0	0.0416081	0.415132	0.44488	0	0	0	0.0190518	4	0	2	51	40	0	0	0	1	98	0.0408163	0	0.0204082	0.520408	0.408163	0	0	0	0.0102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	22	0	17	403	615	0	0	0	5	1062	0	0	0	0.0401804	0.0440493	0	0	0	0	0.0842296	0	0	0	0.477034	0.522967	0	0	0	0	0	0	0	54	30	0	0	0	0	84	0	0	0	0.642857	0.357143	0	0	0	0	3.71558	0	1.95613	19.5148	21.2184	0	0	0	0.897696	47.3027	0.0785491	0	0.0413536	0.412552	0.448567	0	0	0	0.0189777	4	0	2	51	41	0	0	0	1	99	0.040404	0	0.020202	0.515152	0.414141	0	0	0	0.010101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	24	0	16	409	619	0	0	0	6	1074	0	0	0	0.0369898	0.0480133	0	0	0	0	0.0850031	0	0	0	0.435158	0.564842	0	0	0	0	0	0	0	60	27	0	0	0	0	87	0	0	0	0.689655	0.310345	0	0	0	0	3.58088	0	2.00355	20.3838	18.9192	0	0	0	0.921413	45.8089	0.0781699	0	0.0437371	0.444975	0.413003	0	0	0	0.0201143	3	0	2	50	38	0	0	0	1	94	0.0319149	0	0.0212766	0.531915	0.404255	0	0	0	0.0106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	26	0	15	426	598	0	0	0	6	1071	0	0	0	0.041321	0.031981	0	0	0	0	0.073302	0	0	0	0.563709	0.436291	0	0	0	0	0	0	0	58	28	0	0	0	0	86	0	0	0	0.674419	0.325581	0	0	0	0	3.65253	0	2.05096	20.733	18.1007	0	0	0	0.945126	45.4824	0.0803066	0	0.0450935	0.455848	0.397972	0	0	0	0.0207801	3	0	2	47	39	0	0	0	1	92	0.0326087	0	0.0217391	0.51087	0.423913	0	0	0	0.0108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	27	0	20	426	613	0	0	0	6	1092	0	0	0	0.0510033	0.0445729	0	0	0	0	0.0955762	0	0	0	0.53364	0.46636	0	0	0	0	0	0	0	61	32	0	0	0	0	93	0	0	0	0.655914	0.344086	0	0	0	0	3.72412	0	2.09836	20.8808	18.1346	0	0	0	0.968834	45.8066	0.0813008	0	0.045809	0.455846	0.395893	0	0	0	0.0211505	3	0	2	47	38	0	0	0	1	91	0.032967	0	0.021978	0.516484	0.417582	0	0	0	0.010989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	26	0	22	416	604	0	0	0	6	1074	0	0	0	0.063444	0.0394994	0	0	0	0	0.102943	0	0	0	0.6163	0.3837	0	0	0	0	0	0	0	75	40	0	0	0	0	115	0	0	0	0.652174	0.347826	0	0	0	0	3.79564	0	2.14575	20.001	18.2551	0	0	0	0.99254	45.19	0.083993	0	0.0474829	0.442597	0.403963	0	0	0	0.0219637	3	0	2	45	39	0	0	0	1	90	0.0333333	0	0.0222222	0.5	0.433333	0	0	0	0.0111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	7	0	23	410	584	0	0	0	6	1030	0	0	0	0.0820047	0.0354763	0	0	0	0	0.117481	0	0	0	0.698025	0.301975	0	0	0	0	0	0	0	84	63	0	0	0	0	147	0	0	0	0.571429	0.428571	0	0	0	0	0.820019	0	2.19314	20.7785	18.6316	0	0	0	1.01624	43.4395	0.0188773	0	0.0504873	0.478331	0.42891	0	0	0	0.0233944	2	0	2	47	41	0	0	0	1	93	0.0215054	0	0.0215054	0.505376	0.44086	0	0	0	0.0107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	5	0	18	415	579	0	0	0	7	1024	0	0	0	0.0781885	0.0682849	0	0	0	0	0.146473	0	0	0	0.533807	0.466193	0	0	0	0	0	0	0	80	78	0	0	0	0	158	0	0	0	0.506329	0.493671	0	0	0	0	0.867836	0	2.24052	21.6262	17.8375	0	0	0	1.03994	43.612	0.019899	0	0.051374	0.495876	0.409005	0	0	0	0.0238453	2	0	2	50	40	0	0	0	1	95	0.0210526	0	0.0210526	0.526316	0.421053	0	0	0	0.0105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	3	0	21	383	585	0	0	0	6	998	0	0	0	0.0833713	0.105755	0	0	0	0	0.189127	0	0	0	0.440822	0.559178	0	0	0	0	0	0	0	82	86	0	0	0	0	168	0	0	0	0.488095	0.511905	0	0	0	0	0.521773	0	2.2879	19.2153	18.6295	0	0	0	1.06364	41.7182	0.0125071	0	0.0548418	0.460598	0.446557	0	0	0	0.0254957	1	0	2	51	43	0	0	0	1	98	0.0102041	0	0.0204082	0.520408	0.438776	0	0	0	0.0102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	3	0	19	379	586	0	0	0	7	994	0	0	0	0.0562184	0.110691	0	0	0	0	0.16691	0	0	0	0.336819	0.663181	0	0	0	0	0	0	0	76	89	0	0	0	0	165	0	0	0	0.460606	0.539394	0	0	0	0	0.545601	0	2.33527	19.8297	19.5073	0	0	0	1.08733	43.3052	0.012599	0	0.0539258	0.457906	0.450461	0	0	0	0.0251085	1	0	2	55	53	0	0	0	1	112	0.00892857	0	0.0178571	0.491071	0.473214	0	0	0	0.00892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	3	0	20	378	576	0	0	0	7	984	0	0	0	0.0674299	0.109992	0	0	0	0	0.177422	0	0	0	0.380054	0.619946	0	0	0	0	0	0	0	88	92	0	0	0	0	180	0	0	0	0.488889	0.511111	0	0	0	0	0.569418	0	2.38264	20.5808	20.601	0	0	0	1.11102	45.2449	0.0125852	0	0.0526609	0.454877	0.455321	0	0	0	0.0245557	1	0	2	52	57	0	0	0	1	113	0.00884956	0	0.0176991	0.460177	0.504425	0	0	0	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	3	0	15	354	557	0	0	0	7	936	0	0	0.000175826	0.0662571	0.122196	0	0	0	0	0.188629	0	0	0.00093213	0.351257	0.647811	0	0	0	0	0	0	1	93	101	0	0	0	0	195	0	0	0.00512821	0.476923	0.517949	0	0	0	0	0.593223	0	1.36823	19.3179	20.8659	0	0	0	1.1347	43.2799	0.0137067	0	0.0316134	0.446347	0.482115	0	0	0	0.0262178	1	0	1	50	57	0	0	0	1	110	0.00909091	0	0.00909091	0.454545	0.518182	0	0	0	0.00909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	4	0	14	367	570	0	0	0	8	963	0	0	0.000684309	0.0733173	0.110551	0	0	0	0	0.184552	0	0	0.00370794	0.397271	0.599021	0	0	0	0	0	0	1	93	99	0	0	0	0	193	0	0	0.00518135	0.481865	0.512953	0	0	0	0	0.617019	0	1.39189	20.2208	20.2784	0	0	0	1.15839	43.6664	0.0141303	0	0.0318755	0.463074	0.464392	0	0	0	0.0265281	1	0	1	52	62	0	0	0	1	117	0.00854701	0	0.00854701	0.444444	0.529915	0	0	0	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	5	0	11	365	586	0	0	0	8	975	0	0	0.00313741	0.0863857	0.104247	0	0	0	0	0.19377	0	0	0.0161914	0.445817	0.537992	0	0	0	0	0	0	2	90	91	0	0	0	0	183	0	0	0.010929	0.491803	0.497268	0	0	0	0	0.640806	0	1.41555	18.5688	20.9511	0	0	0	1.18207	42.7583	0.0149867	0	0.0331058	0.434274	0.489988	0	0	0	0.0276454	1	0	1	50	71	0	0	0	1	124	0.00806452	0	0.00806452	0.403226	0.572581	0	0	0	0.00806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	4	0	10	363	545	0	0	0	7	929	0	0	0.000966757	0.0859952	0.102579	0	0	0	0	0.189541	0	0	0.00510052	0.453702	0.541197	0	0	0	0	0	0	2	91	87	0	0	0	0	180	0	0	0.0111111	0.505556	0.483333	0	0	0	0	0.664585	0	1.45164	18.4604	18.7106	0	0	0	1.20575	40.4929	0.0164124	0	0.0358492	0.455891	0.46207	0	0	0	0.0297768	1	0	2	51	74	0	0	0	1	129	0.00775194	0	0.0155039	0.395349	0.573643	0	0	0	0.00775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	4	0	15	344	526	0	0	0	7	896	0	0	0.00353762	0.0952163	0.118765	0	0	0	0	0.217519	0	0	0.0162635	0.437739	0.545998	0	0	0	0	0	0	2	98	100	0	0	0	0	200	0	0	0.01	0.49	0.5	0	0	0	0	0.688355	0	1.51003	16.6835	18.4348	0	0	0	1.22943	38.5461	0.017858	0	0.0391745	0.432819	0.478253	0	0	0	0.031895	1	0	2	49	76	0	0	0	1	129	0.00775194	0	0.0155039	0.379845	0.589147	0	0	0	0.00775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	4	0	12	348	532	0	0	0	8	904	0	0	0.00691579	0.0923152	0.130619	0	0	0	0	0.22985	0	0	0.0300883	0.401633	0.568279	0	0	0	0	0	0	2	98	106	0	0	0	0	206	0	0	0.00970874	0.475728	0.514563	0	0	0	0	0.712119	0	1.56019	15.458	19.5939	0	0	0	1.2531	38.5773	0.0184595	0	0.0404432	0.400701	0.507913	0	0	0	0.0324829	1	0	2	48	79	0	0	0	1	131	0.00763359	0	0.0152672	0.366412	0.603053	0	0	0	0.00763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	5	0	18	352	519	0	0	0	8	902	0	0	0	0.0876322	0.163757	0	0	0	0	0.25139	0	0	0	0.348591	0.651409	0	0	0	0	0	0	0	91	142	0	0	0	0	233	0	0	0	0.390558	0.609442	0	0	0	0	0.735876	0	1.62051	14.0916	20.5992	0	0	0	1.27677	38.3239	0.0192015	0	0.0422846	0.367697	0.537502	0	0	0	0.0333154	1	0	3	45	82	0	0	0	1	132	0.00757576	0	0.0227273	0.340909	0.621212	0	0	0	0.00757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	5	0	15	340	530	0	0	0	8	898	0	0	0	0.110131	0.166287	0	0	0	0	0.276419	0	0	0	0.398422	0.601578	0	0	0	0	0	0	0	95	127	0	0	0	0	222	0	0	0	0.427928	0.572072	0	0	0	0	0.759626	0	1.55582	14.0379	21.912	0	0	0	1.30044	39.5658	0.0191991	0	0.0393225	0.354798	0.553812	0	0	0	0.0328679	1	0	2	45	85	0	0	0	1	134	0.00746269	0	0.0149254	0.335821	0.634328	0	0	0	0.00746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	5	0	12	324	538	0	0	0	8	887	0	0	0.00012729	0.107772	0.190931	0	0	0	0	0.29883	0	0	0.00042596	0.360646	0.638928	0	0	0	0	0	0	1	104	114	0	0	0	0	219	0	0	0.00456621	0.474886	0.520548	0	0	0	0	0.783371	0	1.58171	14.6357	23.1924	0	0	0	1.32411	41.5172	0.0188686	0	0.0380978	0.35252	0.55862	0	0	0	0.0318931	1	0	2	47	90	0	0	0	1	141	0.0070922	0	0.0141844	0.333333	0.638298	0	0	0	0.0070922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	5	0	13	321	560	0	0	0	8	907	0	0	0.000509951	0.120759	0.155935	0	0	0	0	0.277204	0	0	0.00183962	0.435632	0.562528	0	0	0	0	0	0	1	106	95	0	0	0	0	202	0	0	0.00495049	0.524752	0.470297	0	0	0	0	0.80711	0	1.62891	15.0098	24.5182	0	0	0	1.34778	43.3118	0.0186349	0	0.0376089	0.346552	0.566086	0	0	0	0.0311181	1	0	2	49	99	0	0	0	1	152	0.00657895	0	0.0131579	0.322368	0.651316	0	0	0	0.00657895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	5	0	14	301	580	0	0	0	9	909	0	0	0.00141796	0.136362	0.129452	0	0	0	0	0.267232	0	0	0.00530609	0.510275	0.484419	0	0	0	0	0	0	1	119	86	0	0	0	0	206	0	0	0.00485437	0.57767	0.417476	0	0	0	0	0.830844	0	1.67902	15.6575	24.7416	0	0	0	1.37145	44.2804	0.0187632	0	0.037918	0.3536	0.558747	0	0	0	0.0309718	1	0	2	51	100	0	0	0	1	155	0.00645161	0	0.0129032	0.329032	0.645161	0	0	0	0.00645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	6	0	12	295	575	0	0	0	9	897	0	0	0.00388196	0.136784	0.104471	0	0	0	0	0.245137	0	0	0.0158359	0.557991	0.426173	0	0	0	0	0	0	1	107	79	0	0	0	0	187	0	0	0.00534759	0.572192	0.42246	0	0	0	0	0.854573	0	1.7281	16.6079	23.4135	0	0	0	1.39511	43.9992	0.0194225	0	0.0392758	0.377459	0.532135	0	0	0	0.0317076	1	0	2	56	100	0	0	0	1	160	0.00625	0	0.0125	0.35	0.625	0	0	0	0.00625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	5	0	12	285	548	0	0	0	12	862	0	0	0	0.138941	0.119345	0	0	0	0	0.258285	0	0	0	0.537935	0.462065	0	0	0	0	0	0	0	108	89	0	0	0	0	197	0	0	0	0.548223	0.451777	0	0	0	0	0.878297	0	1.77266	14.8181	23.5323	0	0	0	1.41877	42.4201	0.0207048	0	0.0417882	0.349317	0.554744	0	0	0	0.0334457	1	0	3	55	94	0	0	0	1	154	0.00649351	0	0.0194805	0.357143	0.61039	0	0	0	0.00649351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	6	0	13	285	546	0	0	0	16	866	0	0	0	0.144671	0.129566	0	0	0	0	0.274236	0	0	0	0.527541	0.472459	0	0	0	0	0	0	0	108	96	0	0	0	0	204	0	0	0	0.529412	0.470588	0	0	0	0	0.902017	0	1.82163	15.5651	23.9806	0	0	0	1.44243	43.7118	0.0206356	0	0.0416736	0.356084	0.548608	0	0	0	0.0329986	1	0	3	58	92	0	0	0	1	155	0.00645161	0	0.0193548	0.374194	0.593548	0	0	0	0.00645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	6	0	15	285	542	0	0	0	15	863	0	0	0	0.126823	0.118837	0	0	0	0	0.245661	0	0	0	0.516254	0.483746	0	0	0	0	0	0	0	97	89	0	0	0	0	186	0	0	0	0.521505	0.478495	0	0	0	0	0.925733	0	1.88502	14.9515	24.5676	0	0	0	1.46609	43.796	0.0211374	0	0.043041	0.34139	0.560956	0	0	0	0.0334754	1	0	3	62	94	0	0	0	1	161	0.00621118	0	0.0186335	0.385093	0.583851	0	0	0	0.00621118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	6	0	5	290	529	0	0	0	15	845	0	0	0	0.093063	0.09645	0	0	0	0	0.189513	0	0	0	0.491064	0.508936	0	0	0	0	0	0	0	87	76	0	0	0	0	163	0	0	0	0.533742	0.466258	0	0	0	0	0.949445	0	0.222575	15.3686	24.2995	0	0	0	1.48974	42.3299	0.0224297	0	0.0052581	0.363067	0.574051	0	0	0	0.0351937	1	0	2	65	96	0	0	0	1	165	0.00606061	0	0.0121212	0.393939	0.581818	0	0	0	0.00606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	7	0	2	294	512	0	0	0	10	825	0	0	0	0.0997993	0.0864221	0	0	0	0	0.186221	0	0	0	0.535917	0.464083	0	0	0	0	0	0	0	88	70	0	0	0	0	158	0	0	0	0.556962	0.443038	0	0	0	0	0.973153	0	0.272405	16.0024	24.2825	0	0	0	1.5134	43.0438	0.0226084	0	0.00632854	0.371769	0.564134	0	0	0	0.0351595	1	0	2	65	94	0	0	0	1	163	0.00613497	0	0.0122699	0.398773	0.576687	0	0	0	0.00613497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	6	0	3	298	508	0	0	0	9	824	0	0	0	0.0875113	0.082459	0	0	0	0	0.16997	0	0	0	0.514862	0.485138	0	0	0	0	0	0	0	80	67	0	0	0	0	147	0	0	0	0.544218	0.455782	0	0	0	0	0.996858	0	0.191358	15.5102	24.3046	0	0	0	1.53705	42.54	0.0234334	0	0.0044983	0.364601	0.571335	0	0	0	0.0361319	1	0	1	66	91	0	0	0	1	160	0.00625	0	0.00625	0.4125	0.56875	0	0	0	0.00625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	6	0	3	307	508	0	0	0	10	834	0	0	0	0.0684717	0.0747828	0	0	0	0	0.143255	0	0	0	0.477972	0.522028	0	0	0	0	0	0	0	81	62	0	0	0	0	143	0	0	0	0.566434	0.433566	0	0	0	0	1.02056	0	0.215645	16.661	24.236	0	0	0	1.56071	43.6939	0.023357	0	0.00493536	0.381313	0.554676	0	0	0	0.035719	1	0	1	69	86	0	0	0	1	158	0.00632911	0	0.00632911	0.436709	0.544304	0	0	0	0.00632911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	7	0	1	293	505	0	0	0	0	806	0	0	0	0.0747591	0.0612418	0	0	0	0	0.136001	0	0	0	0.549696	0.450304	0	0	0	0	0	0	0	82	57	0	0	0	0	139	0	0	0	0.589928	0.410072	0	0	0	0	1.04426	0	0.239851	17.4316	23.4463	0	0	0	0	42.162	0.0247677	0	0.00568879	0.413443	0.5561	0	0	0	0	1	0	1	67	81	0	0	0	0	150	0.00666667	0	0.00666667	0.446667	0.54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
