Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
96	0	8	9	76	0	429	16	0	219	0	757	0	0	0.00208239	0	0.0786019	0	0	0.00968136	0	0.0903656	0	0	0.023044	0	0.869821	0	0	0.107135	0	0	0	5	0	53	0	0	4	0	62	0	0	0.0806452	0	0.854839	0	0	0.0645161	0	1.26711	1.15493	8.21385	0	22.7893	2.58303	0	31.6885	0	67.6967	0.0187175	0.0170604	0.121333	0	0.336638	0.038156	0	0.468095	0	1	2	22	0	86	2	0	69	0	182	0.00549451	0.010989	0.120879	0	0.472527	0.010989	0	0.379121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	8	9	69	0	434	17	0	229	0	766	0	0	0.00281437	0	0.0776947	0	0	0.0158077	0	0.0963168	0	0	0.02922	0	0.806658	0	0	0.164122	0	0	0	4	0	51	0	0	4	0	59	0	0	0.0677966	0	0.864407	0	0	0.0677966	0	1.29079	1.20254	7.83626	0	21.9989	2.63062	0	33.1876	0	68.1467	0.0189413	0.0176463	0.114991	0	0.322816	0.0386024	0	0.487003	0	1	2	21	0	81	2	0	69	0	176	0.00568182	0.0113636	0.119318	0	0.460227	0.0113636	0	0.392045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	8	5	68	0	443	17	0	228	0	769	0	0	0.00625004	0	0.079517	0	0	0.0245204	0	0.110287	0	0	0.0566705	0	0.720998	0	0	0.222332	0	0	0	7	0	58	0	0	5	0	70	0	0	0.1	0	0.828571	0	0	0.0714286	0	1.31446	0.665413	8.32813	0	22.5909	2.67818	0	33.8991	0	69.4762	0.0189195	0.00957757	0.11987	0	0.32516	0.0385482	0	0.487925	0	1	1	21	0	81	2	0	66	0	172	0.00581395	0.00581395	0.122093	0	0.47093	0.0116279	0	0.383721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	8	5	76	0	440	17	0	239	0	785	0	0	0.00338226	0	0.0755139	0	0	0.0125127	0	0.0914089	0	0	0.0370014	0	0.826111	0	0	0.136887	0	0	0	4	0	57	0	0	4	0	65	0	0	0.0615385	0	0.876923	0	0	0.0615385	0	1.33812	0.689184	8.84557	0	23.4664	2.72572	0	34.9721	0	72.0371	0.0185755	0.00956707	0.122792	0	0.325754	0.0378378	0	0.485474	0	1	1	22	0	81	2	0	65	0	172	0.00581395	0.00581395	0.127907	0	0.47093	0.0116279	0	0.377907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	9	4	76	0	450	17	0	240	0	796	0	0	0.00758219	0	0.0768982	0	0	0.00667644	0	0.0911569	0	0	0.0831774	0	0.843581	0	0	0.0732412	0	0	0	4	0	60	0	0	6	0	70	0	0	0.0571429	0	0.857143	0	0	0.0857143	0	1.36179	0.712947	8.9361	0	24.7635	2.77324	0	35.1373	0	73.6849	0.0184812	0.00967562	0.121274	0	0.336073	0.0376365	0	0.476859	0	1	1	21	0	82	2	0	64	0	171	0.00584795	0.00584795	0.122807	0	0.479532	0.0116959	0	0.374269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	8	5	70	0	451	3	0	253	0	790	0	0	0.00745226	0	0.0796719	0	0	0.0111631	0	0.0982872	0	0	0.0758212	0	0.810603	0	0	0.113576	0	0	0	2	0	57	0	0	10	0	69	0	0	0.0289855	0	0.826087	0	0	0.144928	0	1.38545	0.736704	7.99977	0	25.3959	0.464247	0	36.2467	0	72.2288	0.0191814	0.0101996	0.110756	0	0.351603	0.00642745	0	0.501832	0	1	1	19	0	82	1	0	63	0	167	0.00598802	0.00598802	0.113772	0	0.491018	0.00598802	0	0.377246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	9	5	72	0	425	3	0	239	0	753	0	0	0	0	0.090319	0	0	0.00681248	0	0.0971315	0	0	0	0	0.929863	0	0	0.0701367	0	0	0	0	0	62	0	0	8	0	70	0	0	0	0	0.885714	0	0	0.114286	0	1.40911	0.760454	8.32052	0	23.3855	0.488108	0	36.6958	0	71.0594	0.0198301	0.0107017	0.117092	0	0.329097	0.00686901	0	0.51641	0	1	1	19	0	72	1	0	61	0	155	0.00645161	0.00645161	0.122581	0	0.464516	0.00645161	0	0.393548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	9	6	68	0	431	0	0	256	0	770	0	0	0	0	0.0938257	0	0	0.0155012	0	0.109327	0	0	0	0	0.858212	0	0	0.141788	0	0	0	0	0	56	0	0	8	0	64	0	0	0	0	0.875	0	0	0.125	0	1.43277	0.784199	7.34971	0	24.449	0	0	37.2597	0	71.2754	0.0201019	0.0110024	0.103117	0	0.343022	0	0	0.522757	0	1	1	15	0	71	0	0	58	0	146	0.00684932	0.00684932	0.10274	0	0.486301	0	0	0.39726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	9	5	71	0	465	0	0	243	0	793	0	0	0.000194617	0	0.0733805	0	0	0.013883	0	0.0874581	0	0	0.00222526	0	0.839036	0	0	0.158738	0	0	0	1	0	46	0	0	7	0	54	0	0	0.0185185	0	0.851852	0	0	0.12963	0	1.45643	0.807938	7.71026	0	24.7101	0	0	36.3398	0	71.0245	0.0205061	0.0113755	0.108558	0	0.34791	0	0	0.511651	0	1	1	15	0	71	0	0	58	0	146	0.00684932	0.00684932	0.10274	0	0.486301	0	0	0.39726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	9	6	69	0	482	0	0	237	0	803	0	0	0.000234788	0	0.065903	0	0	0.0219289	0	0.0880667	0	0	0.00266602	0	0.74833	0	0	0.249004	0	0	0	2	0	43	0	0	6	0	51	0	0	0.0392157	0	0.843137	0	0	0.117647	0	1.48009	0.831671	6.96089	0	23.4415	0	0	34.4017	0	67.1159	0.0220528	0.0123916	0.103714	0	0.34927	0	0	0.512572	0	1	1	13	0	70	0	0	54	0	139	0.00719424	0.00719424	0.0935252	0	0.503597	0	0	0.388489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	12	5	65	0	498	0	0	241	0	821	0	0	0.000589848	0	0.0682663	0	0	0.0156678	0	0.084524	0	0	0.00697847	0	0.807656	0	0	0.185365	0	0	0	2	0	49	0	0	5	0	56	0	0	0.0357143	0	0.875	0	0	0.0892857	0	1.50375	0.8554	6.93239	0	22.8947	0	0	34.366	0	66.5523	0.022595	0.0128531	0.104165	0	0.344011	0	0	0.516376	0	1	1	12	0	64	0	0	54	0	132	0.00757576	0.00757576	0.0909091	0	0.484848	0	0	0.409091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	10	7	68	0	497	0	0	247	0	829	0	0	0.00205942	0	0.0646385	0	0	0.00286354	0	0.0695615	0	0	0.0296058	0	0.929229	0	0	0.0411655	0	0	0	3	0	49	0	0	4	0	56	0	0	0.0535714	0	0.875	0	0	0.0714286	0	1.5274	0.879124	6.21033	0	23.2833	0	0	35.3678	0	67.268	0.0227062	0.013069	0.0923223	0	0.346128	0	0	0.525774	0	1	1	11	0	63	0	0	54	0	130	0.00769231	0.00769231	0.0846154	0	0.484615	0	0	0.415385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	10	7	59	0	474	0	0	242	0	792	0	0	0.00742286	0	0.0847196	0	0	0.00761503	0	0.0997575	0	0	0.0744091	0	0.849255	0	0	0.0763354	0	0	0	7	0	55	0	0	7	0	69	0	0	0.101449	0	0.797101	0	0	0.101449	0	1.55105	0.902844	6.00228	0	22.6843	0	0	35.5506	0	66.6911	0.0232573	0.0135377	0.0900012	0	0.34014	0	0	0.533064	0	1	1	10	0	61	0	0	53	0	126	0.00793651	0.00793651	0.0793651	0	0.484127	0	0	0.420635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	11	6	60	0	480	0	0	227	0	784	0	0	0.00708076	0	0.0761769	0	0	0.008141	0	0.0913986	0	0	0.0774712	0	0.833457	0	0	0.0890714	0	0	0	7	0	48	0	0	6	0	61	0	0	0.114754	0	0.786885	0	0	0.0983607	0	1.57471	0.92656	6.25909	0	22.1489	0	0	33.3056	0	64.2149	0.0245224	0.014429	0.097471	0	0.344919	0	0	0.518659	0	1	1	11	0	60	0	0	49	0	122	0.00819672	0.00819672	0.0901639	0	0.491803	0	0	0.401639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	11	7	67	0	491	0	0	218	0	794	0	0	0.0136731	0	0.0660707	0	0	0.012603	0	0.0923468	0	0	0.148062	0	0.715463	0	0	0.136475	0	0	0	6	0	53	0	0	7	0	66	0	0	0.0909091	0	0.80303	0	0	0.106061	0	1.59836	0.950271	6.5398	0	20.9238	0	0	31.3508	0	61.3631	0.0260475	0.015486	0.106576	0	0.340984	0	0	0.510907	0	1	1	12	0	62	0	0	44	0	120	0.00833333	0.00833333	0.1	0	0.516667	0	0	0.366667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	12	7	74	0	501	0	0	213	0	807	0	0	0.00988511	0	0.0646167	0	0	0.0101192	0	0.084621	0	0	0.116816	0	0.763601	0	0	0.119583	0	0	0	7	0	64	0	0	7	0	78	0	0	0.0897436	0	0.820513	0	0	0.0897436	0	1.622	0.973979	6.83245	0	21.3468	0	0	29.8756	0	60.6508	0.0267433	0.0160588	0.112652	0	0.351962	0	0	0.492584	0	1	1	13	0	64	0	0	42	0	121	0.00826446	0.00826446	0.107438	0	0.528926	0	0	0.347107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	14	9	70	0	530	0	0	207	0	830	0	0	0.0071832	0	0.0770237	0	0	0.00986818	0	0.094075	0	0	0.076356	0	0.818747	0	0	0.104897	0	0	0	7	0	61	0	0	11	0	79	0	0	0.0886076	0	0.772152	0	0	0.139241	0	1.64565	0.997684	6.90153	0	22.5002	0	0	28.6036	0	60.6487	0.0271342	0.0164502	0.113795	0	0.370993	0	0	0.471628	0	1	1	14	0	68	0	0	40	0	124	0.00806452	0.00806452	0.112903	0	0.548387	0	0	0.322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	10	9	72	0	530	0	0	201	0	822	0	0	0.0147767	0	0.104442	0	0	0.0128337	0	0.132052	0	0	0.1119	0	0.790913	0	0	0.0971863	0	0	0	9	0	71	0	0	12	0	92	0	0	0.0978261	0	0.771739	0	0	0.130435	0	1.6693	1.02138	7.22353	0	21.0467	0	0	26.9383	0	57.8992	0.0288311	0.0176408	0.12476	0	0.363506	0	0	0.465262	0	1	1	14	0	66	0	0	39	0	121	0.00826446	0.00826446	0.115702	0	0.545455	0	0	0.322314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	12	10	66	0	522	0	0	215	0	825	0	0	0.0100156	0	0.10161	0	0	0.0302828	0	0.141908	0	0	0.0705779	0	0.716025	0	0	0.213397	0	0	0	9	0	78	0	0	14	0	101	0	0	0.0891089	0	0.772277	0	0	0.138614	0	1.69294	1.04508	6.83352	0	20.2929	0	0	26.9287	0	56.7932	0.0298089	0.0184016	0.120323	0	0.357313	0	0	0.474154	0	1	1	15	0	68	0	0	37	0	122	0.00819672	0.00819672	0.122951	0	0.557377	0	0	0.303279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	14	2	55	0	525	0	0	219	0	815	0	0	0.00599236	0	0.122567	0	0	0.0365259	0	0.165085	0	0	0.0362986	0	0.742446	0	0	0.221255	0	0	0	8	0	94	0	0	20	0	122	0	0	0.0655738	0	0.770492	0	0	0.163934	0	1.71659	0	6.37608	0	21.0318	0	0	26.5834	0	55.7078	0.0308141	0	0.114456	0	0.377537	0	0	0.477193	0	1	0	14	0	67	0	0	38	0	120	0.00833333	0	0.116667	0	0.558333	0	0	0.316667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	15	2	68	0	533	0	0	211	0	829	0	0	0.0118062	0	0.15294	0	0	0.0254357	0	0.190182	0	0	0.0620785	0	0.804178	0	0	0.133744	0	0	0	8	0	103	0	0	24	0	135	0	0	0.0592593	0	0.762963	0	0	0.177778	0	1.74023	0	6.70593	0	21.7748	0	0	25.618	0	55.8389	0.0311652	0	0.120094	0	0.389957	0	0	0.458784	0	1	0	14	0	68	0	0	41	0	124	0.00806452	0	0.112903	0	0.548387	0	0	0.330645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	14	1	69	0	535	0	0	202	0	821	0	0	0.00712883	0	0.160615	0	0	0.0410735	0	0.208817	0	0	0.0341391	0	0.769165	0	0	0.196696	0	0	0	8	0	107	0	0	29	0	144	0	0	0.0555556	0	0.743056	0	0	0.201389	0	1.76387	0	5.80222	0	21.0638	0	0	25.2528	0	53.8827	0.0327354	0	0.107682	0	0.390919	0	0	0.468663	0	1	0	15	0	74	0	0	44	0	134	0.00746269	0	0.11194	0	0.552239	0	0	0.328358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	13	0	60	0	542	0	0	219	0	834	0	0	0.0156991	0	0.129718	0	0	0.0354683	0	0.180886	0	0	0.0867901	0	0.717128	0	0	0.196081	0	0	0	12	0	102	0	0	29	0	143	0	0	0.0839161	0	0.713287	0	0	0.202797	0	1.78751	0	5.41185	0	21.5051	0	0	24.2052	0	52.9096	0.0337842	0	0.102285	0	0.40645	0	0	0.457481	0	1	0	14	0	84	0	0	51	0	150	0.00666667	0	0.0933333	0	0.56	0	0	0.34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	13	0	57	0	538	0	0	226	0	834	0	0	0.0178267	0	0.172072	0	0	0.0728513	0	0.26275	0	0	0.0678466	0	0.654889	0	0	0.277265	0	0	0	12	0	131	0	0	39	0	182	0	0	0.0659341	0	0.71978	0	0	0.214286	0	1.81115	0	4.70858	0	21.5837	0	0	24.5691	0	52.6724	0.0343852	0	0.0893937	0	0.409771	0	0	0.46645	0	1	0	14	0	84	0	0	52	0	151	0.00662252	0	0.0927152	0	0.556291	0	0	0.344371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	11	0	50	0	531	0	0	213	0	805	0	0	0.0280727	0	0.207887	0	0	0.0610688	0	0.297028	0	0	0.094512	0	0.699889	0	0	0.205599	0	0	0	17	0	130	0	0	48	0	195	0	0	0.0871795	0	0.666667	0	0	0.246154	0	1.83479	0	5.07215	0	20.9402	0	0	24.6821	0	52.5293	0.0349289	0	0.0965585	0	0.398639	0	0	0.469873	0	1	0	15	0	90	0	0	62	0	168	0.00595238	0	0.0892857	0	0.535714	0	0	0.369048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	12	0	50	0	523	0	0	230	0	815	0	0	0.0345278	0	0.177327	0	0	0.0586241	0	0.270479	0	0	0.127654	0	0.655604	0	0	0.216742	0	0	0	15	0	121	0	0	49	0	185	0	0	0.0810811	0	0.654054	0	0	0.264865	0	1.85843	0	5.26799	0	21.8214	0	0	26.1717	0	55.1196	0.0337163	0	0.0955739	0	0.395892	0	0	0.474818	0	1	0	18	0	104	0	0	72	0	195	0.00512821	0	0.0923077	0	0.533333	0	0	0.369231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	12	0	49	0	534	0	0	231	0	826	0	0	0.0190684	0	0.169237	0	0	0.0646067	0	0.252912	0	0	0.0753953	0	0.669153	0	0	0.255451	0	0	0	9	0	111	0	0	47	0	167	0	0	0.0538922	0	0.664671	0	0	0.281437	0	1.88206	0	4.96016	0	23.2901	0	0	27.2977	0	57.4301	0.0327714	0	0.0863686	0	0.405539	0	0	0.475321	0	1	0	22	0	105	0	0	79	0	207	0.00483092	0	0.10628	0	0.507246	0	0	0.381643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	13	0	49	0	552	0	0	246	0	860	0	0	0.0167206	0	0.152774	0	0	0.0965689	0	0.266064	0	0	0.0628442	0	0.574202	0	0	0.362954	0	0	0	7	0	93	0	0	54	0	154	0	0	0.0454545	0	0.603896	0	0	0.350649	0	1.9057	0	4.41994	0	24.8824	0	0	28.1494	0	59.3574	0.0321055	0	0.0744632	0	0.419196	0	0	0.474235	0	1	0	23	0	108	0	0	81	0	213	0.00469484	0	0.107981	0	0.507042	0	0	0.380282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	12	0	47	0	555	0	0	236	0	850	0	0	0.0124224	0	0.125904	0	0	0.076417	0	0.214743	0	0	0.0578477	0	0.586299	0	0	0.355853	0	0	0	8	0	84	0	0	49	0	141	0	0	0.0567376	0	0.595745	0	0	0.347518	0	1.92933	0	5.03392	0	26.1075	0	0	29.9503	0	63.0211	0.0306141	0	0.0798768	0	0.414266	0	0	0.475243	0	1	0	25	0	108	0	0	93	0	227	0.00440529	0	0.110132	0	0.475771	0	0	0.409692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	45	0	559	0	0	219	0	823	0	0	0.00113129	0	0.118829	0	0	0.109737	0	0.229697	0	0	0.00492514	0	0.517327	0	0	0.477748	0	0	0	5	0	72	0	0	46	0	123	0	0	0.0406504	0	0.585366	0	0	0.373984	0	0	0	5.69205	0	27.055	0	0	28.5896	0	61.3367	0	0	0.0928001	0	0.44109	0	0	0.46611	0	0	0	27	0	104	0	0	89	0	220	0	0	0.122727	0	0.472727	0	0	0.404545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	48	0	590	0	0	214	0	852	0	0	0.00257135	0	0.104843	0	0	0.100319	0	0.207733	0	0	0.0123781	0	0.5047	0	0	0.482922	0	0	0	5	0	61	0	0	39	0	105	0	0	0.047619	0	0.580952	0	0	0.371429	0	0	0	4.87017	0	28.4617	0	0	29.6204	0	62.9522	0	0	0.0773629	0	0.452115	0	0	0.470522	0	0	0	25	0	102	0	0	93	0	220	0	0	0.113636	0	0.463636	0	0	0.422727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	41	0	583	0	0	202	0	826	0	0	0.00625711	0	0.0984423	0	0	0.0773209	0	0.18202	0	0	0.0343759	0	0.540832	0	0	0.424793	0	0	0	6	0	59	0	0	34	0	99	0	0	0.0606061	0	0.59596	0	0	0.343434	0	0	0	4.33163	0	29.5832	0	0	29.9004	0	63.8153	0	0	0.0678776	0	0.463576	0	0	0.468547	0	0	0	23	0	100	0	0	96	0	219	0	0	0.105023	0	0.456621	0	0	0.438356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	46	0	581	0	0	218	0	845	0	0	0.00578145	0	0.100053	0	0	0.0560696	0	0.161904	0	0	0.0357091	0	0.617977	0	0	0.346314	0	0	0	5	0	52	0	0	25	0	82	0	0	0.0609756	0	0.634146	0	0	0.304878	0	0	0	4.2908	0	29.3084	0	0	31.6291	0	65.2283	0	0	0.0657813	0	0.449321	0	0	0.484898	0	0	0	21	0	95	0	0	98	0	214	0	0	0.0981308	0	0.443925	0	0	0.457944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	39	0	601	0	0	225	0	865	0	0	0.0152134	0	0.0878493	0	0	0.0497282	0	0.152791	0	0	0.09957	0	0.574964	0	0	0.325466	0	0	0	7	0	48	0	0	21	0	76	0	0	0.0921053	0	0.631579	0	0	0.276316	0	0	0	4.60309	0	30.562	0	0	32.8481	0	68.0132	0	0	0.0676794	0	0.449354	0	0	0.482967	0	0	0	20	0	96	0	0	95	0	211	0	0	0.0947867	0	0.454976	0	0	0.450237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	39	0	582	0	0	209	0	830	0	0	0.0117685	0	0.074957	0	0	0.0315759	0	0.118301	0	0	0.0994788	0	0.63361	0	0	0.266911	0	0	0	5	0	44	0	0	8	0	57	0	0	0.0877193	0	0.77193	0	0	0.140351	0	0	0	5.11521	0	30.0044	0	0	32.9196	0	68.0392	0	0	0.0751803	0	0.440987	0	0	0.483833	0	0	0	21	0	92	0	0	95	0	208	0	0	0.100962	0	0.442308	0	0	0.456731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	45	0	575	0	0	225	0	845	0	0	0.0083283	0	0.0644255	0	0	0.0179961	0	0.09075	0	0	0.091772	0	0.709923	0	0	0.198305	0	0	0	4	0	40	0	0	6	0	50	0	0	0.08	0	0.8	0	0	0.12	0	0	0	5.47784	0	29.6245	0	0	32.9301	0	68.0324	0	0	0.080518	0	0.435446	0	0	0.484036	0	0	0	22	0	89	0	0	92	0	203	0	0	0.108374	0	0.438424	0	0	0.453202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
