Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
133	0	0	0	169	188	646	0	0	0	24	1027	0	0	0.0282413	0.0657788	0.0931109	0	0	0	0	0.187131	0	0	0.150918	0.351512	0.49757	0	0	0	0	0	0	16	54	68	0	0	0	0	138	0	0	0.115942	0.391304	0.492754	0	0	0	0	0	0	18.4768	6.01357	23.0582	0	0	0	3.30563	50.8543	0	0	0.363329	0.118251	0.453418	0	0	0	0.065002	0	0	48	29	71	0	0	0	3	151	0	0	0.317881	0.192053	0.470199	0	0	0	0.0198676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	180	172	661	0	0	0	25	1038	0	0	0.0243129	0.087158	0.0722837	0	0	0	0	0.183755	0	0	0.132312	0.474317	0.393371	0	0	0	0	0	0	18	64	56	0	0	0	0	138	0	0	0.130435	0.463768	0.405797	0	0	0	0	0	0	19.0595	5.80682	22.9484	0	0	0	3.37677	51.1916	0	0	0.372318	0.113433	0.448285	0	0	0	0.0659634	0	0	49	30	68	0	0	0	3	150	0	0	0.326667	0.2	0.453333	0	0	0	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	183	151	637	0	0	0	25	996	0	0	0.0304625	0.0734345	0.0951073	0	0	0	0	0.199004	0	0	0.153074	0.36901	0.477916	0	0	0	0	0	0	21	69	61	0	0	0	0	151	0	0	0.139073	0.456954	0.403974	0	0	0	0	0	0	19.9868	4.9266	20.4177	0	0	0	3.4479	48.7791	0	0	0.409742	0.100998	0.418575	0	0	0	0.070684	0	0	51	31	66	0	0	0	3	151	0	0	0.337748	0.205298	0.437086	0	0	0	0.0198676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	194	132	623	0	0	0	26	975	0	0	0.0276329	0.0772111	0.113814	0	0	0	9.16941e-005	0.21875	0	0	0.126322	0.352965	0.520294	0	0	0	0.000419173	0	0	22	75	84	0	0	0	1	182	0	0	0.120879	0.412088	0.461538	0	0	0	0.00549451	0	0	19.4532	5.34588	20.7888	0	0	0	3.51902	49.1069	0	0	0.39614	0.108862	0.423338	0	0	0	0.0716603	0	0	49	37	68	0	0	0	3	157	0	0	0.312102	0.235669	0.433121	0	0	0	0.0191083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	200	127	545	0	0	0	21	893	0	0	0.0220724	0.0638705	0.110711	0	0	0	0.000255323	0.19691	0	0	0.112094	0.324365	0.562245	0	0	0	0.00129665	0	0	22	72	110	0	0	0	2	206	0	0	0.106796	0.349515	0.533981	0	0	0	0.00970874	0	0	20.5896	5.40508	17.3395	0	0	0	2.93467	46.2688	0	0	0.444999	0.116819	0.374755	0	0	0	0.0634265	0	0	52	42	68	0	0	0	2	164	0	0	0.317073	0.256098	0.414634	0	0	0	0.0121951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	200	119	499	0	0	0	20	838	0	0	0.0473447	0.0802735	0.205294	0	0	0	0	0.332913	0	0	0.142214	0.241125	0.616661	0	0	0	0	0	0	23	78	126	0	0	0	0	227	0	0	0.101322	0.343612	0.555066	0	0	0	0	0	0	20.0841	5.79686	18.2759	0	0	0	2.98199	47.1389	0	0	0.426062	0.122974	0.387704	0	0	0	0.0632596	0	0	52	44	71	0	0	0	2	169	0	0	0.307692	0.260355	0.420118	0	0	0	0.0118343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	191	118	510	0	0	0	20	839	0	0	0.0303714	0.116058	0.249997	0	0	0	0	0.396426	0	0	0.0766129	0.29276	0.630627	0	0	0	0	0	0	23	83	122	0	0	0	0	228	0	0	0.100877	0.364035	0.535088	0	0	0	0	0	0	20.8311	6.6065	19.3208	0	0	0	3.0293	49.7877	0	0	0.418399	0.132693	0.388063	0	0	0	0.0608444	0	0	58	48	86	0	0	0	2	194	0	0	0.298969	0.247423	0.443299	0	0	0	0.0103093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	189	123	516	0	0	0	20	848	0	0	0.0456602	0.0870177	0.188255	0	0	0	0	0.320933	0	0	0.142273	0.271139	0.586587	0	0	0	0	0	0	30	65	96	0	0	0	0	191	0	0	0.157068	0.340314	0.502618	0	0	0	0	0	0	21.6637	7.4725	19.3896	0	0	0	3.07662	51.6024	0	0	0.41982	0.144809	0.375749	0	0	0	0.0596216	0	0	57	58	98	0	0	0	2	215	0	0	0.265116	0.269767	0.455814	0	0	0	0.00930233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	194	123	517	0	0	0	21	855	0	0	0.0516754	0.0844248	0.139125	0	0	0	0	0.275225	0	0	0.187756	0.306748	0.505496	0	0	0	0	0	0	31	62	71	0	0	0	0	164	0	0	0.189024	0.378049	0.432927	0	0	0	0	0	0	21.6827	8.34509	20.4924	0	0	0	3.12392	53.6441	0	0	0.404195	0.155564	0.382006	0	0	0	0.0582343	0	0	60	58	98	0	0	0	2	218	0	0	0.275229	0.266055	0.449541	0	0	0	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	205	127	472	0	0	0	21	825	0	0	0.043954	0.0707356	0.0877271	0	0	0	0	0.202417	0	0	0.217146	0.349455	0.433399	0	0	0	0	0	0	29	60	61	0	0	0	0	150	0	0	0.193333	0.4	0.406667	0	0	0	0	0	0	22.8711	9.0558	20.8196	0	0	0	3.17123	55.9177	0	0	0.409014	0.161949	0.372325	0	0	0	0.0567124	0	0	62	59	97	0	0	0	2	220	0	0	0.281818	0.268182	0.440909	0	0	0	0.00909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	189	130	447	0	0	0	9	775	0	0	0.0460506	0.070558	0.0721539	0	0	0	0	0.188763	0	0	0.243961	0.373793	0.382247	0	0	0	0	0	0	27	57	52	0	0	0	0	136	0	0	0.198529	0.419118	0.382353	0	0	0	0	0	0	21.542	9.14699	18.3875	0	0	0	1.36171	50.4382	0	0	0.427097	0.181351	0.364555	0	0	0	0.0269976	0	0	61	56	93	0	0	0	1	211	0	0	0.2891	0.265403	0.440758	0	0	0	0.00473934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	191	133	441	0	0	0	9	774	0	0	0.0507981	0.0723883	0.0505917	0	0	0	0	0.173778	0	0	0.292316	0.416556	0.291128	0	0	0	0	0	0	27	52	49	0	0	0	0	128	0	0	0.210938	0.40625	0.382812	0	0	0	0	0	0	22.138	8.87383	18.9473	0	0	0	1.38537	51.3445	0	0	0.431166	0.172829	0.369023	0	0	0	0.0269819	0	0	60	53	88	0	0	0	1	202	0	0	0.29703	0.262376	0.435644	0	0	0	0.00495049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	204	134	438	0	0	0	9	785	0	0	0.0517524	0.0749043	0.0508934	0	0	0	0	0.17755	0	0	0.291481	0.421877	0.286642	0	0	0	0	0	0	21	47	52	0	0	0	0	120	0	0	0.175	0.391667	0.433333	0	0	0	0	0	0	23.0649	7.50781	19.3903	0	0	0	1.40903	51.372	0	0	0.448977	0.146146	0.377449	0	0	0	0.027428	0	0	64	47	84	0	0	0	1	196	0	0	0.326531	0.239796	0.428571	0	0	0	0.00510204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	199	131	412	0	0	0	9	751	0	0	0.0362576	0.064316	0.0690741	0	0	0	0	0.169648	0	0	0.213723	0.379115	0.407162	0	0	0	0	0	0	21	44	73	0	0	0	0	138	0	0	0.152174	0.318841	0.528986	0	0	0	0	0	0	22.8375	7.41454	18.6687	0	0	0	1.43269	50.3534	0	0	0.453545	0.14725	0.370753	0	0	0	0.0284528	0	0	67	46	79	0	0	0	1	193	0	0	0.34715	0.238342	0.409326	0	0	0	0.00518135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	211	131	429	0	0	0	10	781	0	0	0.0411217	0.0601012	0.0783888	0	0	0	0	0.179612	0	0	0.228948	0.334617	0.436435	0	0	0	0	0	0	20	40	85	0	0	0	0	145	0	0	0.137931	0.275862	0.586207	0	0	0	0	0	0	23.8202	7.45484	18.6727	0	0	0	1.45635	51.4041	0	0	0.463391	0.145024	0.363253	0	0	0	0.0283315	0	0	66	42	74	0	0	0	1	183	0	0	0.360656	0.229508	0.404372	0	0	0	0.00546448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	213	133	450	0	0	0	9	805	0	0	0.034838	0.0485555	0.0803135	0	0	0	0	0.163707	0	0	0.212807	0.2966	0.490593	0	0	0	0	0	0	16	37	79	0	0	0	0	132	0	0	0.121212	0.280303	0.598485	0	0	0	0	0	0	24.441	7.73524	18.9886	0	0	0	1.48001	52.6448	0	0	0.464262	0.146933	0.360692	0	0	0	0.0281131	0	0	67	43	74	0	0	0	1	185	0	0	0.362162	0.232432	0.4	0	0	0	0.00540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	210	142	472	0	0	0	10	834	0	0	0.0264995	0.0496329	0.0942398	0	0	0	0	0.170372	0	0	0.155539	0.291321	0.55314	0	0	0	0	0	0	11	33	73	0	0	0	0	117	0	0	0.0940171	0.282051	0.623932	0	0	0	0	0	0	25.2258	8.0081	19.2389	0	0	0	1.50367	53.9765	0	0	0.467348	0.148363	0.356432	0	0	0	0.0278578	0	0	68	43	71	0	0	0	1	183	0	0	0.371585	0.234973	0.387978	0	0	0	0.00546448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	220	149	473	0	0	0	10	852	0	0	0.0101567	0.041435	0.0854876	0	0	0	0	0.137079	0	0	0.0740936	0.30227	0.623636	0	0	0	0	0	0	6	28	67	0	0	0	0	101	0	0	0.0594059	0.277228	0.663366	0	0	0	0	0	0	25.4905	7.98867	19.5836	0	0	0	1.52732	54.5901	0	0	0.466943	0.146339	0.35874	0	0	0	0.027978	0	0	66	42	69	0	0	0	1	178	0	0	0.370787	0.235955	0.38764	0	0	0	0.00561798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	227	138	477	0	0	0	12	854	0	0	0.0211017	0.0408015	0.0965965	0	0	0	0	0.1585	0	0	0.133134	0.257423	0.609443	0	0	0	0	0	0	7	30	68	0	0	0	0	105	0	0	0.0666667	0.285714	0.647619	0	0	0	0	0	0	26.0375	8.12564	19.0831	0	0	0	1.55097	54.7972	0	0	0.47516	0.148286	0.34825	0	0	0	0.0283039	0	0	64	43	67	0	0	0	1	175	0	0	0.365714	0.245714	0.382857	0	0	0	0.00571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	245	134	469	0	0	0	11	859	0	0	0.0146684	0.0299316	0.100325	0	0	0	0	0.144925	0	0	0.101214	0.206532	0.692254	0	0	0	0	0	0	7	35	79	0	0	0	0	121	0	0	0.0578512	0.289256	0.652893	0	0	0	0	0	0	26.6523	8.31787	20.0358	0	0	0	1.57463	56.5806	0	0	0.471051	0.147009	0.35411	0	0	0	0.0278298	0	0	63	44	69	0	0	0	1	177	0	0	0.355932	0.248588	0.38983	0	0	0	0.00564972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	248	135	471	0	0	0	13	867	0	0	0.00702778	0.0421203	0.115541	0	0	0	0	0.164689	0	0	0.0426731	0.255757	0.70157	0	0	0	0	0	0	11	39	70	0	0	0	0	120	0	0	0.0916667	0.325	0.583333	0	0	0	0	0	0	28.011	8.4537	19.7298	0	0	0	1.59828	57.7928	0	0	0.484681	0.146276	0.341388	0	0	0	0.0276553	0	0	65	42	65	0	0	0	1	173	0	0	0.375723	0.242775	0.375723	0	0	0	0.00578035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	233	136	474	0	0	0	13	856	0	0	0.0132634	0.0521726	0.109158	0	0	0	0	0.174594	0	0	0.075967	0.298823	0.62521	0	0	0	0	0	0	14	42	63	0	0	0	0	119	0	0	0.117647	0.352941	0.529412	0	0	0	0	0	0	27.1894	9.15751	19.5694	0	0	0	1.62192	57.5382	0	0	0.472545	0.159155	0.340111	0	0	0	0.0281887	0	0	61	43	64	0	0	0	1	169	0	0	0.360947	0.254438	0.378698	0	0	0	0.00591716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	239	137	478	0	0	0	11	865	0	0	0.0137082	0.051573	0.111376	0	0	0	0.000140034	0.176798	0	0	0.0775364	0.291706	0.629965	0	0	0	0.00079206	0	0	18	37	60	0	0	0	1	116	0	0	0.155172	0.318966	0.517241	0	0	0	0.00862069	0	0	27.914	9.90186	18.6322	0	0	0	1.64557	58.0937	0	0	0.480501	0.170446	0.320727	0	0	0	0.0283262	0	0	59	45	62	0	0	0	1	167	0	0	0.353293	0.269461	0.371257	0	0	0	0.00598802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	222	141	492	0	0	0	11	866	0	0	0.0342606	0.0543018	0.0959053	0	0	0	0.000244259	0.184712	0	0	0.185481	0.293981	0.519216	0	0	0	0.00132238	0	0	16	33	54	0	0	0	1	104	0	0	0.153846	0.317308	0.519231	0	0	0	0.00961538	0	0	27.8115	10.5735	19.5956	0	0	0	1.66922	59.6498	0	0	0.466246	0.17726	0.32851	0	0	0	0.0279836	0	0	58	43	66	0	0	0	1	168	0	0	0.345238	0.255952	0.392857	0	0	0	0.00595238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	209	146	477	0	0	0	10	842	0	0	0.0245471	0.0648317	0.102139	0	0	0	0.000363084	0.191881	0	0	0.127929	0.337875	0.532304	0	0	0	0.00189224	0	0	13	35	53	0	0	0	1	102	0	0	0.127451	0.343137	0.519608	0	0	0	0.00980392	0	0	28.4815	11.2876	19.1506	0	0	0	1.69286	60.6126	0	0	0.469894	0.186226	0.315951	0	0	0	0.0279292	0	0	59	43	63	0	0	0	1	166	0	0	0.355422	0.259036	0.379518	0	0	0	0.0060241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	208	142	471	0	0	0	11	832	0	0	0.0308414	0.0311542	0.100044	0	0	0	0.000487326	0.162527	0	0	0.189762	0.191686	0.615554	0	0	0	0.00299843	0	0	12	29	48	0	0	0	1	90	0	0	0.133333	0.322222	0.533333	0	0	0	0.0111111	0	0	26.719	11.5522	19.856	0	0	0	1.71651	59.8438	0	0	0.446479	0.193039	0.331798	0	0	0	0.0286831	0	0	58	47	61	0	0	0	1	167	0	0	0.347305	0.281437	0.365269	0	0	0	0.00598802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	213	142	457	0	0	0	12	824	0	0	0.035866	0.0332154	0.0881204	0	0	0	0.000563873	0.157766	0	0	0.227337	0.210537	0.558552	0	0	0	0.00357412	0	0	8	31	40	0	0	0	1	80	0	0	0.1	0.3875	0.5	0	0	0	0.0125	0	0	27.3912	11.9844	19.9516	0	0	0	1.74015	61.0673	0	0	0.448541	0.196249	0.326714	0	0	0	0.0284956	0	0	56	45	59	0	0	0	1	161	0	0	0.347826	0.279503	0.36646	0	0	0	0.00621118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	211	151	460	0	0	0	11	833	0	0	0.0201383	0.0355457	0.0800183	0	0	0	0.000588694	0.136291	0	0	0.147759	0.260807	0.587114	0	0	0	0.00431939	0	0	4	30	36	0	0	0	1	71	0	0	0.056338	0.422535	0.507042	0	0	0	0.0140845	0	0	26.5475	12.4258	19.1774	0	0	0	1.76379	59.9144	0	0	0.44309	0.207392	0.32008	0	0	0	0.0294385	0	0	53	43	55	0	0	0	1	152	0	0	0.348684	0.282895	0.361842	0	0	0	0.00657895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	193	142	476	0	0	0	11	822	0	0	0.0116384	0.0357298	0.0720056	0	0	0	0	0.119374	0	0	0.0974956	0.29931	0.603194	0	0	0	0	0	0	2	28	35	0	0	0	0	65	0	0	0.0307692	0.430769	0.538462	0	0	0	0	0	0	24.3095	12.354	17.6509	0	0	0	1.78743	56.1018	0	0	0.433311	0.220207	0.314622	0	0	0	0.0318605	0	0	48	42	54	0	0	0	1	145	0	0	0.331034	0.289655	0.372414	0	0	0	0.00689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	199	153	456	0	0	0	12	820	0	0	0	0.0443643	0.0687753	0	0	0	0	0.11314	0	0	0	0.39212	0.60788	0	0	0	0	0	0	0	26	45	0	0	0	0	71	0	0	0	0.366197	0.633803	0	0	0	0	0	0	24.1946	12.186	17.6213	0	0	0	1.81107	55.8129	0	0	0.433495	0.218336	0.31572	0	0	0	0.032449	0	0	48	39	55	0	0	0	1	143	0	0	0.335664	0.272727	0.384615	0	0	0	0.00699301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	207	159	448	0	0	0	12	826	0	0	0.000132877	0.0436948	0.0803821	0	0	0	0	0.12421	0	0	0.00106978	0.351782	0.647148	0	0	0	0	0	0	1	24	54	0	0	0	0	79	0	0	0.0126582	0.303797	0.683544	0	0	0	0	0	0	24.1418	12.3776	18.2315	0	0	0	1.83471	56.5855	0	0	0.426642	0.218742	0.322193	0	0	0	0.0324236	0	0	46	33	53	0	0	0	1	133	0	0	0.345865	0.24812	0.398496	0	0	0	0.0075188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	223	168	459	0	0	0	0	850	0	0	0.000486832	0.0505575	0.111038	0	0	0	0	0.162082	0	0	0.00300362	0.311925	0.685071	0	0	0	0	0	0	1	24	55	0	0	0	0	80	0	0	0.0125	0.3	0.6875	0	0	0	0	0	0	25.1799	13.0503	19.1066	0	0	0	0	57.3367	0	0	0.439157	0.227609	0.333234	0	0	0	0	0	0	46	35	56	0	0	0	0	137	0	0	0.335766	0.255474	0.408759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	229	178	444	0	0	0	0	851	0	0	0.00189562	0.0390259	0.0981073	0	0	0	0	0.139029	0	0	0.0136347	0.280704	0.705662	0	0	0	0	0	0	2	22	50	0	0	0	0	74	0	0	0.027027	0.297297	0.675676	0	0	0	0	0	0	26.2146	13.4081	19.9662	0	0	0	0	59.589	0	0	0.439925	0.22501	0.335066	0	0	0	0	0	0	46	35	62	0	0	0	0	143	0	0	0.321678	0.244755	0.433566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	216	184	441	0	0	0	0	841	0	0	0.00650042	0.0220127	0.0710053	0	0	0	0	0.0995185	0	0	0.0653187	0.221192	0.713489	0	0	0	0	0	0	3	21	47	0	0	0	0	71	0	0	0.0422535	0.295775	0.661972	0	0	0	0	0	0	26.3606	13.2969	20.8777	0	0	0	0	60.5352	0	0	0.435459	0.219656	0.344885	0	0	0	0	0	0	45	36	65	0	0	0	0	146	0	0	0.308219	0.246575	0.445205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	222	182	425	0	0	0	0	829	0	0	0.00042658	0.0166451	0.0549637	0	0	0	0	0.0720354	0	0	0.00592181	0.231068	0.76301	0	0	0	0	0	0	1	20	39	0	0	0	0	60	0	0	0.0166667	0.333333	0.65	0	0	0	0	0	0	26.2899	13.3528	18.7579	0	0	0	0	58.4006	0	0	0.450164	0.228642	0.321194	0	0	0	0	0	0	45	34	62	0	0	0	0	141	0	0	0.319149	0.241135	0.439716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	221	193	411	0	0	0	0	825	0	0	0.000673354	0.0172844	0.0559362	0	0	0	0	0.0738939	0	0	0.00911245	0.233908	0.756979	0	0	0	0	0	0	1	21	46	0	0	0	0	68	0	0	0.0147059	0.308824	0.676471	0	0	0	0	0	0	25.6323	13.9811	18.3025	0	0	0	0	57.9159	0	0	0.442579	0.241403	0.316018	0	0	0	0	0	0	41	34	59	0	0	0	0	134	0	0	0.30597	0.253731	0.440298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	224	197	403	0	0	0	0	824	0	0	0.001063	0.0189618	0.0742224	0	0	0	0	0.0942471	0	0	0.0112788	0.201192	0.787529	0	0	0	0	0	0	1	20	54	0	0	0	0	75	0	0	0.0133333	0.266667	0.72	0	0	0	0	0	0	26.523	14.146	17.6418	0	0	0	0	58.3108	0	0	0.454855	0.242597	0.302548	0	0	0	0	0	0	41	33	54	0	0	0	0	128	0	0	0.320312	0.257812	0.421875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
