Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
121	0	0	22	82	0	692	0	51	48	65	960	0	0.00676067	0	0	0.0802493	0	0	0	0.00370164	0.0907116	0	0.0745293	0	0	0.884664	0	0	0	0.0408067	0	2	0	0	44	0	0	0	3	49	0	0.0408163	0	0	0.897959	0	0	0	0.0612245	0	2.71076	9.06937	0	29.7018	0	3.74709	6.95406	10.0333	62.2164	0	0.0435698	0.145771	0	0.477395	0	0.0602267	0.111772	0.161264	0	3	22	0	89	0	8	14	14	150	0	0.02	0.146667	0	0.593333	0	0.0533333	0.0933333	0.0933333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	6	82	0	715	0	50	39	63	955	0	0.00905212	0.000479239	0	0.0732428	0	0	0	0.0043679	0.087142	0	0.103878	0.00549952	0	0.840499	0	0	0	0.050124	0	3	2	0	47	0	0	0	3	55	0	0.0545455	0.0363636	0	0.854545	0	0	0	0.0545455	0	0.682647	9.22127	0	30.4601	0	3.89136	6.39998	9.2252	59.8805	0	0.0114001	0.153994	0	0.508681	0	0.0649854	0.106879	0.15406	0	2	20	0	86	0	8	13	13	142	0	0.0140845	0.140845	0	0.605634	0	0.056338	0.0915493	0.0915493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	6	86	0	742	0	49	37	57	977	0	0.0143264	0.0014545	0	0.0554953	0	0.000130164	0	0.0032182	0.0746245	0	0.191979	0.0194909	0	0.74366	0	0.00174425	0	0.0431253	0	3	2	0	43	0	1	0	2	51	0	0.0588235	0.0392157	0	0.843137	0	0.0196078	0	0.0392157	0	0.731121	9.14226	0	30.4613	0	4.03565	5.3103	8.78633	58.467	0	0.0125049	0.156366	0	0.521001	0	0.0690244	0.0908256	0.150279	0	2	19	0	85	0	8	11	11	136	0	0.0147059	0.139706	0	0.625	0	0.0588235	0.0808824	0.0808824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	4	85	0	779	0	42	41	57	1008	0	0.000696452	0.0044125	0	0.0679519	0	0.000647318	0	0.00255102	0.0762592	0	0.00913269	0.0578618	0	0.891065	0	0.0084884	0	0.0334519	0	1	3	0	46	0	3	0	1	54	0	0.0185185	0.0555556	0	0.851852	0	0.0555556	0	0.0185185	0	0.631385	9.2914	0	29.6932	0	4.17958	5.56158	8.7121	58.0693	0	0.010873	0.160005	0	0.511342	0	0.0719757	0.0957749	0.150029	0	3	18	0	79	0	8	11	10	129	0	0.0232558	0.139535	0	0.612403	0	0.0620155	0.0852713	0.0775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	4	87	0	806	0	40	41	49	1027	0	0.00195093	0.00384202	0	0.093448	0	0.00195243	0.000109113	0.00422033	0.105523	0	0.0184882	0.0364094	0	0.885572	0	0.0185024	0.00103402	0.0399945	0	1	5	0	61	0	4	1	2	74	0	0.0135135	0.0675676	0	0.824324	0	0.0540541	0.0135135	0.027027	0	0.686813	9.71477	0	30.7309	0	3.24028	5.82688	7.52782	57.7274	0	0.0118975	0.168287	0	0.532344	0	0.0561307	0.100938	0.130403	0	3	19	0	78	0	7	11	9	127	0	0.023622	0.149606	0	0.614173	0	0.0551181	0.0866142	0.0708661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	5	77	0	826	0	42	42	34	1026	0	0.00544862	0.0104595	0	0.0661275	0	0.00736847	0.000532404	0.0071131	0.0970497	0	0.0561426	0.107775	0	0.681378	0	0.0759247	0.00548589	0.0732934	0	1	8	0	59	0	5	1	2	76	0	0.0131579	0.105263	0	0.776316	0	0.0657895	0.0131579	0.0263158	0	0.737888	8.95612	0	31.4635	0	3.35993	6.09303	5.11687	55.7273	0	0.013241	0.160713	0	0.564597	0	0.0602923	0.109336	0.0918198	0	3	17	0	82	0	7	11	6	126	0	0.0238095	0.134921	0	0.650794	0	0.0555556	0.0873016	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	7	78	0	854	0	37	45	35	1056	0	0	0.0072368	0	0.056868	0	0.00847599	0.0025856	0.000966072	0.0761325	0	0	0.0950553	0	0.746961	0	0.111332	0.0339619	0.0126893	0	0	8	0	62	0	10	1	1	82	0	0	0.097561	0	0.756098	0	0.121951	0.0121951	0.0121951	0	0.803908	8.93723	0	31.3791	0	3.50075	6.35778	5.28043	56.2592	0	0.0142894	0.158858	0	0.55776	0	0.0622254	0.113009	0.093859	0	4	17	0	82	0	8	11	7	129	0	0.0310078	0.131783	0	0.635659	0	0.0620155	0.0852713	0.0542636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	7	77	0	869	0	39	49	39	1080	0	0	0.017187	0	0.0839295	0	0.00510991	0	0.00258353	0.10881	0	0	0.157954	0	0.771341	0	0.0469618	0	0.0237435	0	0	11	0	67	0	8	0	1	87	0	0	0.126437	0	0.770115	0	0.091954	0	0.0114943	0	0.884301	8.32536	0	31.8121	0	3.67765	5.70951	5.45326	55.8622	0	0.01583	0.149034	0	0.569475	0	0.0658343	0.102207	0.0976199	0	4	17	0	79	0	9	11	7	127	0	0.0314961	0.133858	0	0.622047	0	0.0708661	0.0866142	0.0551181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	6	81	0	861	0	39	55	42	1084	0	0	0.0128164	0	0.0874425	0	0.0117367	0	0.00605981	0.118055	0	0	0.108563	0	0.74069	0	0.0994172	0	0.0513302	0	0	8	0	64	0	9	0	1	82	0	0	0.097561	0	0.780488	0	0.109756	0	0.0121951	0	0.960883	8.77024	0	30.9843	0	2.65763	5.98315	5.62211	54.9783	0	0.0174775	0.159522	0	0.563573	0	0.0483397	0.108827	0.102261	0	4	20	0	83	0	7	11	7	132	0	0.030303	0.151515	0	0.628788	0	0.0530303	0.0833333	0.0530303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	7	71	0	831	0	39	48	41	1037	0	0	0.0182948	0	0.0914137	0	0.0212513	0.00108975	0	0.13205	0	0	0.138545	0	0.692268	0	0.160934	0.0082526	0	0	0	10	0	80	0	8	6	0	104	0	0	0.0961538	0	0.769231	0	0.0769231	0.0576923	0	0	1.03639	7.85076	0	29.3172	0	2.69026	6.24893	4.85467	51.9982	0	0.0199312	0.150981	0	0.563812	0	0.0517374	0.120176	0.0933623	0	4	20	0	76	0	7	11	7	125	0	0.032	0.16	0	0.608	0	0.056	0.088	0.056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	7	80	0	822	0	35	48	35	1027	0	0	0.00644394	0	0.0915983	0	0.00761526	0.00602656	0	0.111684	0	0	0.0576979	0	0.820156	0	0.0681857	0.0539608	0	0	0	8	0	94	0	5	10	0	117	0	0	0.0683761	0	0.803419	0	0.042735	0.0854701	0	0	1.11111	8.37527	0	29.1235	0	2.85408	6.00125	5.01864	52.4839	0	0.0211705	0.159578	0	0.554904	0	0.0543801	0.114345	0.0956225	0	4	24	0	79	0	10	10	7	134	0	0.0298507	0.179104	0	0.589552	0	0.0746269	0.0746269	0.0522388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	2	80	0	822	0	36	47	38	1025	0	0	0.00874171	0	0.129402	0	0.00964698	0.0121057	0	0.159896	0	0	0.0546712	0	0.809286	0	0.0603328	0.07571	0	0	0	9	0	115	0	5	9	0	138	0	0	0.0652174	0	0.833333	0	0.0362319	0.0652174	0	0	0.391818	8.74076	0	29.5755	0	3.01755	6.02275	5.18941	52.9378	0	0.00740147	0.165114	0	0.558684	0	0.0570018	0.11377	0.0980285	0	3	23	0	79	0	10	10	7	132	0	0.0227273	0.174242	0	0.598485	0	0.0757576	0.0757576	0.0530303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	3	78	0	843	0	40	52	41	1057	0	0	0.00785767	0	0.129352	0	0.0131207	0.0168255	0	0.167156	0	0	0.047008	0	0.773841	0	0.0784936	0.100657	0	0	0	9	0	124	0	5	6	0	144	0	0	0.0625	0	0.861111	0	0.0347222	0.0416667	0	0	0.443219	7.99355	0	31.1137	0	3.19338	6.31863	5.35834	54.4208	0	0.0081443	0.146884	0	0.571724	0	0.0586794	0.116107	0.0984612	0	3	22	0	83	0	10	14	7	139	0	0.0215827	0.158273	0	0.597122	0	0.0719424	0.100719	0.0503597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	3	75	0	813	0	43	41	38	1013	0	0	0.0115021	0	0.143918	0	0.0125498	0.0115892	0.000220864	0.17978	0	0	0.0639786	0	0.800523	0	0.0698067	0.0644632	0.00122852	0	0	9	0	124	0	4	6	1	144	0	0	0.0625	0	0.861111	0	0.0277778	0.0416667	0.00694444	0	0.494067	8.4824	0	30.5284	0	3.38596	5.70781	5.52648	54.1251	0	0.00912824	0.156719	0	0.564033	0	0.0625581	0.105456	0.102106	0	3	23	0	84	0	10	12	7	139	0	0.0215827	0.165468	0	0.604317	0	0.0719424	0.0863309	0.0503597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	3	79	0	837	0	45	41	36	1041	0	0	0.0163618	0	0.16261	0	0.0116399	0.00198368	0.000255883	0.192851	0	0	0.0848418	0	0.843188	0	0.0603572	0.0102861	0.00132684	0	0	10	0	139	0	3	4	1	157	0	0	0.0636943	0	0.88535	0	0.0191083	0.0254777	0.00636943	0	0.56641	8.82755	0	31.1355	0	3.58909	5.97336	4.99861	55.0905	0	0.0102814	0.160237	0	0.56517	0	0.0651489	0.108428	0.0907344	0	3	23	0	84	0	11	13	6	140	0	0.0214286	0.164286	0	0.6	0	0.0785714	0.0928571	0.0428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	4	67	0	862	0	52	49	36	1070	0	0	0.0222146	0	0.174265	0	0.00794717	0.00531202	0.00086109	0.2106	0	0	0.105483	0	0.827469	0	0.0377359	0.0252233	0.00408875	0	0	10	0	139	0	2	4	1	156	0	0	0.0641026	0	0.891026	0	0.0128205	0.025641	0.00641026	0	0.641044	7.89937	0	31.9882	0	3.80493	6.30553	5.14221	55.7812	0	0.0114921	0.141613	0	0.573457	0	0.0682116	0.11304	0.0921853	0	3	20	0	85	0	12	13	6	139	0	0.0215827	0.143885	0	0.611511	0	0.0863309	0.0935252	0.0431655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	4	77	0	840	0	55	41	34	1051	0	0	0.0200139	0	0.145766	0	0.00157574	0.00126077	0.00288926	0.171506	0	0	0.116695	0	0.849919	0	0.00918768	0.00735117	0.0168465	0	0	7	0	143	0	1	2	1	154	0	0	0.0454545	0	0.928571	0	0.00649351	0.012987	0.00649351	0	0.705238	7.85006	0	31.8386	0	4.02356	6.63713	5.28559	56.3401	0	0.0125175	0.139333	0	0.565113	0	0.0714154	0.117805	0.0938156	0	3	22	0	87	0	12	14	6	144	0	0.0208333	0.152778	0	0.604167	0	0.0833333	0.0972222	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	6	75	0	872	0	54	45	39	1091	0	0	0.0159374	0	0.138816	0	0.00161357	0.00212977	8.95249e-005	0.158586	0	0	0.100497	0	0.875334	0	0.0101747	0.0134297	0.00056452	0	0	5	0	132	0	1	2	1	141	0	0	0.035461	0	0.93617	0	0.0070922	0.0141844	0.0070922	0	0.771642	8.2723	0	33.4844	0	3.36656	6.96582	5.43836	58.2991	0	0.0132359	0.141894	0	0.574355	0	0.0577465	0.119484	0.0932839	0	3	24	0	91	0	10	14	7	149	0	0.0201342	0.161074	0	0.610738	0	0.0671141	0.0939597	0.0469799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	6	76	0	889	0	53	43	37	1104	0	0	0.0181936	0	0.150418	0	0.00190248	0.00331437	0	0.173828	0	0	0.104664	0	0.865324	0	0.0109446	0.0190669	0	0	0	6	0	118	0	3	2	0	129	0	0	0.0465116	0	0.914729	0	0.0232558	0.0155039	0	0	0.841288	8.84969	0	31.7876	0	3.24908	6.58569	5.25009	56.5635	0	0.0148733	0.156456	0	0.561982	0	0.0574412	0.11643	0.0928177	0	3	25	0	86	0	9	13	5	141	0	0.0212766	0.177305	0	0.609929	0	0.0638298	0.0921986	0.035461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	6	78	0	895	0	45	45	35	1104	0	0	0.00597186	0	0.131298	0	0.00207132	0.00213156	0	0.141473	0	0	0.0422121	0	0.92808	0	0.0146411	0.0150669	0	0	0	4	0	110	0	3	1	0	118	0	0	0.0338983	0	0.932203	0	0.0254237	0.00847458	0	0	0.911313	8.29267	0	30.8553	0	3.42577	6.89215	5.36904	55.7462	0	0.0163475	0.148757	0	0.553496	0	0.0614529	0.123634	0.0963121	0	3	25	0	88	0	9	13	5	143	0	0.020979	0.174825	0	0.615385	0	0.0629371	0.0909091	0.034965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	6	76	0	894	0	47	45	38	1106	0	0	0.00950496	0	0.153039	0	0.000615389	0	0	0.16316	0	0	0.0582556	0	0.937973	0	0.00377169	0	0	0	0	5	0	109	0	2	0	0	116	0	0	0.0431034	0	0.939655	0	0.0172414	0	0	0	0.962137	7.7287	0	30.1954	0	3.60111	6.97274	5.48792	54.948	0	0.01751	0.140655	0	0.549526	0	0.0655368	0.126897	0.0998748	0	3	23	0	83	0	9	12	5	135	0	0.0222222	0.17037	0	0.614815	0	0.0666667	0.0888889	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	5	70	0	878	0	46	50	34	1083	0	0	0.00976489	0	0.167826	0	0.00100144	0	0	0.178592	0	0	0.054677	0	0.939716	0	0.00560739	0	0	0	0	5	0	113	0	2	0	0	120	0	0	0.0416667	0	0.941667	0	0.0166667	0	0	0	0.623452	7.41312	0	30.4643	0	3.61549	6.68573	4.61618	53.4183	0	0.0116711	0.138775	0	0.570298	0	0.0676826	0.125158	0.0864157	0	2	22	0	83	0	8	11	4	130	0	0.0153846	0.169231	0	0.638462	0	0.0615385	0.0846154	0.0307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	4	84	0	893	0	47	54	32	1114	0	0	0.00310472	0	0.17605	0	0.000272303	0.000102471	0	0.179529	0	0	0.0172936	0	0.980619	0	0.00151676	0.000570775	0	0	0	5	0	116	0	1	1	0	123	0	0	0.0406504	0	0.943089	0	0.00813008	0.00813008	0	0	0.650323	7.89747	0	31.2395	0	3.42743	6.9324	4.71125	54.8584	0	0.0118546	0.143961	0	0.569458	0	0.0624778	0.126369	0.0858802	0	2	22	0	88	0	7	11	4	134	0	0.0149254	0.164179	0	0.656716	0	0.0522388	0.0820896	0.0298507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	4	76	0	883	0	45	54	40	1102	0	0	0.00639855	0	0.182535	0	0.000320357	0.000250116	0	0.189504	0	0	0.0337647	0	0.963225	0	0.00169051	0.00131985	0	0	0	7	0	123	0	1	1	0	132	0	0	0.0530303	0	0.931818	0	0.00757576	0.00757576	0	0	0.677072	7.87129	0	32.7164	0	3.55375	7.10482	4.80628	56.7296	0	0.0119351	0.138751	0	0.576708	0	0.0626436	0.12524	0.0847225	0	2	20	0	92	0	7	10	4	135	0	0.0148148	0.148148	0	0.681481	0	0.0518519	0.0740741	0.0296296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	5	69	0	877	0	37	60	47	1095	0	0	0.0135016	0	0.179281	0	0	0.000752543	0	0.193535	0	0	0.0697631	0	0.926349	0	0	0.0038884	0	0	0	9	0	126	0	0	2	0	137	0	0	0.0656934	0	0.919708	0	0	0.0145985	0	0	0.703758	6.93404	0	32.6832	0	3.45387	7.34374	4.90127	56.0198	0	0.0125627	0.123778	0	0.583421	0	0.0616544	0.131092	0.0874917	0	2	18	0	93	0	6	10	4	133	0	0.0150376	0.135338	0	0.699248	0	0.0451128	0.075188	0.0300752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	4	66	0	854	0	39	61	52	1076	0	0	0.0146086	0	0.213129	0	0	0.000458735	9.78949e-005	0.228294	0	0	0.0639901	0	0.933572	0	0	0.0020094	0.000428811	0	0	8	0	134	0	0	2	1	145	0	0	0.0551724	0	0.924138	0	0	0.0137931	0.00689655	0	0.730341	7.15726	0	33.3035	0	3.55853	7.58242	4.99623	57.3283	0	0.0127396	0.124847	0	0.580926	0	0.0620728	0.132263	0.0871512	0	2	19	0	94	0	6	10	4	135	0	0.0148148	0.140741	0	0.696296	0	0.0444444	0.0740741	0.0296296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	1	71	0	848	0	34	60	52	1066	0	0	0.011588	0	0.185481	0	0	0.00104011	0.000966373	0.199075	0	0	0.0582092	0	0.931712	0	0	0.00522473	0.00485431	0	0	7	0	131	0	0	3	5	146	0	0	0.0479452	0	0.89726	0	0	0.0205479	0.0342466	0	0.173573	7.63372	0	32.6824	0	3.66371	7.82091	5.09115	57.0654	0	0.00304165	0.133771	0	0.572717	0	0.064202	0.137052	0.0892161	0	1	21	0	99	0	6	10	4	141	0	0.0070922	0.148936	0	0.702128	0	0.0425532	0.070922	0.0283688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	67	0	864	0	42	64	53	1090	0	0	0.0112309	0	0.181554	0	0	0.00258635	0.00396203	0.199333	0	0	0.0563425	0	0.910806	0	0	0.012975	0.0198765	0	0	5	0	131	0	0	3	7	146	0	0	0.0342466	0	0.89726	0	0	0.0205479	0.0479452	0	0	8.06104	0	30.8434	0	3.37952	8.05923	5.18606	55.5293	0	0	0.145167	0	0.555444	0	0.0608602	0.145135	0.0933932	0	0	21	0	104	0	5	10	4	144	0	0	0.145833	0	0.722222	0	0.0347222	0.0694444	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	67	0	861	0	39	60	35	1062	0	0	0.018192	0	0.190687	0	0	0.0080016	0.00777671	0.224657	0	0	0.0809767	0	0.848791	0	0	0.0356169	0.0346159	0	0	4	0	134	0	0	5	8	151	0	0	0.0264901	0	0.887417	0	0	0.0331126	0.0529801	0	0	7.74745	0	30.8282	0	3.46497	8.29739	4.23938	54.5774	0	0	0.141953	0	0.564853	0	0.0634872	0.15203	0.0776764	0	0	21	0	108	0	5	10	3	147	0	0	0.142857	0	0.734694	0	0.0340136	0.0680272	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	72	0	897	0	33	65	23	1090	0	0	0.00710123	0	0.222441	0	0	0.0124784	0.00752794	0.249548	0	0	0.0284563	0	0.891373	0	0	0.0500041	0.0301663	0	0	2	0	135	0	0	5	6	148	0	0	0.0135135	0	0.912162	0	0	0.0337838	0.0405405	0	0	6.91869	0	32.2635	0	3.55218	8.54697	3.24912	54.5305	0	0	0.126877	0	0.59166	0	0.0651412	0.156737	0.0595835	0	0	19	0	108	0	5	11	2	145	0	0	0.131034	0	0.744828	0	0.0344828	0.0758621	0.0137931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	65	0	885	0	40	75	24	1089	0	0	0.0078518	0	0.229669	0	0	0.00785091	0.00802844	0.2534	0	0	0.0309858	0	0.906349	0	0	0.0309822	0.0316828	0	0	1	0	130	0	0	6	4	141	0	0	0.0070922	0	0.921986	0	0	0.0425532	0.0283688	0	0	7.17447	0	33.7074	0	3.64677	8.84197	3.29657	56.6672	0	0	0.126607	0	0.594831	0	0.0643542	0.156034	0.0581743	0	0	17	0	110	0	5	13	2	147	0	0	0.115646	0	0.748299	0	0.0340136	0.0884354	0.0136054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	66	0	863	0	36	76	23	1064	0	0	0.000786928	0	0.193044	0	0	0.00731739	0.0113643	0.212512	0	0	0.00370298	0	0.908388	0	0	0.0344328	0.0534758	0	0	3	0	127	0	0	6	5	141	0	0	0.0212766	0	0.900709	0	0	0.0425532	0.035461	0	0	7.54808	0	34.0389	0	3.74312	9.16364	3.34401	57.8377	0	0	0.130504	0	0.588524	0	0.0647177	0.158437	0.0578171	0	0	18	0	117	0	5	14	2	156	0	0	0.115385	0	0.75	0	0.0320513	0.0897436	0.0128205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	71	0	830	0	35	72	22	1030	0	0	0.0033884	0	0.214404	0	0	0.0156096	0.0159995	0.249402	0	0	0.0135861	0	0.859674	0	0	0.0625881	0.0641514	0	0	4	0	129	0	0	9	4	146	0	0	0.0273973	0	0.883562	0	0	0.0616438	0.0273973	0	0	7.81592	0	35.2648	0	3.83927	9.49726	3.39144	59.8087	0	0	0.130682	0	0.589627	0	0.0641925	0.158794	0.0567048	0	0	17	0	116	0	5	14	2	154	0	0	0.11039	0	0.753247	0	0.0324675	0.0909091	0.012987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
