Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
95	0	31	6	0	0	527	64	302	101	0	1031	0	0	0	0	0.0886119	0	0.00101778	0.019777	0	0.109407	0	0	0	0	0.809931	0	0.00930274	0.180766	0	0	0	0	0	55	0	2	7	0	64	0	0	0	0	0.859375	0	0.03125	0.109375	0	4.34609	0.906489	0	0	26.0054	9.45757	20.9915	13.6504	0	75.3574	0.0576731	0.0120292	0	0	0.345094	0.125503	0.278559	0.181142	0	6	4	0	0	103	8	50	37	0	208	0.0288462	0.0192308	0	0	0.495192	0.0384615	0.240385	0.177885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	30	7	0	0	527	55	304	109	0	1032	0	0	0	0	0.082268	0	0.0022343	0.00566656	0	0.0901689	0	0	0	0	0.912377	0	0.0247791	0.0628438	0	0	0	0	0	65	0	2	7	0	74	0	0	0	0	0.878378	0	0.027027	0.0945946	0	4.46686	1.00662	0	0	26.0812	7.85769	21.3883	14.0368	0	74.8375	0.0596875	0.0134508	0	0	0.348505	0.104997	0.285797	0.187564	0	6	4	0	0	103	7	48	39	0	207	0.0289855	0.0193237	0	0	0.497585	0.0338164	0.231884	0.188406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	33	5	0	0	512	36	320	118	0	1024	0.000103818	0	0	0	0.0924708	0	0.00490538	0.00511416	0	0.102594	0.00101193	0	0	0	0.901326	0	0.0478134	0.0498485	0	1	0	0	0	85	0	2	6	0	94	0.0106383	0	0	0	0.904255	0	0.0212766	0.0638298	0	4.58753	0.949142	0	0	24.6158	4.74769	19.6816	14.8791	0	69.4609	0.0660449	0.0136644	0	0	0.354384	0.0683506	0.283348	0.214208	0	6	3	0	0	101	5	45	39	0	199	0.0301508	0.0150754	0	0	0.507538	0.0251256	0.226131	0.19598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	34	7	0	0	498	31	319	120	0	1009	0.000259067	0	0	0	0.122125	0.000417104	0.0132845	0.0198139	0	0.1559	0.00166175	0	0	0	0.783357	0.00267547	0.0852118	0.127094	0	1	0	0	0	96	4	20	15	0	136	0.00735294	0	0	0	0.705882	0.0294118	0.147059	0.110294	0	4.69297	1.02228	0	0	25.5558	4.86686	19.1377	15.5648	0	70.8404	0.066247	0.0144308	0	0	0.360752	0.0687018	0.270152	0.219716	0	5	3	0	0	102	5	44	38	0	197	0.0253807	0.0152284	0	0	0.517766	0.0253807	0.22335	0.192893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	21	8	0	0	481	34	310	131	0	985	0.000562208	0	0	0	0.16612	0.00147444	0.0109772	0.0155712	0	0.194705	0.00288748	0	0	0	0.853188	0.00757267	0.0563787	0.0799733	0	1	0	0	0	96	3	27	13	0	140	0.00714286	0	0	0	0.685714	0.0214286	0.192857	0.0928571	0	2.83085	1.09502	0	0	26.3338	4.98594	19.8755	16.2725	0	71.3936	0.0396512	0.0153378	0	0	0.368854	0.0698373	0.278393	0.227927	0	4	3	0	0	107	5	45	39	0	203	0.0197044	0.0147783	0	0	0.527094	0.0246305	0.221675	0.192118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	20	9	0	0	483	32	343	141	0	1028	0.0012532	0	0	0	0.144727	0.00504094	0.0322161	0.0226616	0	0.205899	0.00608648	0	0	0	0.702903	0.0244826	0.156466	0.110062	0	2	0	0	0	99	3	33	16	0	153	0.0130719	0	0	0	0.647059	0.0196078	0.215686	0.104575	0	2.9264	1.16747	0	0	25.3239	5.10494	20.59	16.9665	0	72.0792	0.0405997	0.0161971	0	0	0.351334	0.0708241	0.285658	0.235387	0	4	3	0	0	111	5	44	40	0	207	0.0193237	0.0144928	0	0	0.536232	0.0241546	0.21256	0.193237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	20	7	0	0	487	26	312	133	0	985	0.00305015	0	0	0	0.141536	0.00296601	0.0420848	0.0341755	0	0.223812	0.0136282	0	0	0	0.632386	0.0132522	0.188036	0.152697	0	4	0	0	0	91	1	38	20	0	154	0.025974	0	0	0	0.590909	0.00649351	0.246753	0.12987	0	3.02186	1.23972	0	0	24.8291	3.78923	18.6513	16.8524	0	68.3837	0.0441898	0.0181289	0	0	0.363085	0.0554113	0.272745	0.246439	0	4	3	0	0	112	4	45	39	0	207	0.0193237	0.0144928	0	0	0.541063	0.0193237	0.217391	0.188406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	21	9	0	0	500	24	303	147	0	1004	0.00795555	0	0	0	0.105236	0.00376853	0.0477149	0.0364981	0	0.201173	0.0395458	0	0	0	0.523111	0.0187328	0.237184	0.181426	0	4	0	0	0	74	1	40	19	0	138	0.0289855	0	0	0	0.536232	0.00724638	0.289855	0.137681	0	3.11725	1.01511	0	0	21.4942	3.88446	19.4289	17.1894	0	66.1293	0.0471387	0.0153504	0	0	0.325032	0.0587404	0.293802	0.259936	0	4	2	0	0	106	4	48	42	0	206	0.0194175	0.00970874	0	0	0.514563	0.0194175	0.23301	0.203883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	25	9	0	0	482	29	332	152	0	1029	0.00864367	0	0	0	0.119737	0.00483962	0.0295136	0.0516792	0	0.214414	0.0403131	0	0	0	0.558441	0.0225714	0.137648	0.241026	0	2	0	0	0	90	1	39	18	0	150	0.0133333	0	0	0	0.6	0.00666667	0.26	0.12	0	3.22779	1.06305	0	0	21.4489	3.97964	20.3735	17.4972	0	67.5902	0.0477554	0.0157278	0	0	0.317338	0.0588789	0.301427	0.258872	0	5	2	0	0	105	4	54	42	0	212	0.0235849	0.00943396	0	0	0.495283	0.0188679	0.254717	0.198113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	29	11	0	0	435	30	341	161	0	1007	0.0074586	0	0	0	0.144173	0	0.0452931	0.03026	0	0.227184	0.0328306	0	0	0	0.634606	0	0.199367	0.133196	0	1	0	0	0	127	0	44	14	0	186	0.00537634	0	0	0	0.682796	0	0.236559	0.0752688	0	3.36836	1.11091	0	0	19.2634	3.42041	21.2647	17.873	0	66.3008	0.0508042	0.0167556	0	0	0.290546	0.0515892	0.320731	0.269574	0	6	2	0	0	102	3	54	47	0	214	0.0280374	0.00934579	0	0	0.476636	0.0140187	0.252336	0.219626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	26	10	0	0	410	27	353	162	0	988	0	0	0	0	0.187549	0	0.0468945	0.0347599	0	0.269203	0	0	0	0	0.696681	0	0.174197	0.129121	0	0	0	0	0	147	0	56	21	0	224	0	0	0	0	0.65625	0	0.25	0.09375	0	3.0082	1.15872	0	0	20.4569	3.49173	19.9663	17.9321	0	66.014	0.0455691	0.0175527	0	0	0.309888	0.0528938	0.302455	0.271642	0	6	2	0	0	110	3	54	49	0	224	0.0267857	0.00892857	0	0	0.491071	0.0133929	0.241071	0.21875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	24	10	0	0	414	27	330	149	0	954	0	0	0	0	0.227745	0	0.0599138	0.0444727	0	0.332132	0	0	0	0	0.685708	0	0.180392	0.133901	0	0	0	0	0	148	0	70	28	0	246	0	0	0	0	0.601626	0	0.284553	0.113821	0	3.14319	1.20648	0	0	20.2614	3.56302	19.6008	17.139	0	64.9139	0.0484208	0.0185859	0	0	0.312127	0.0548883	0.301951	0.264027	0	6	2	0	0	110	3	52	45	0	218	0.0275229	0.00917431	0	0	0.504587	0.0137615	0.238532	0.206422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	22	9	0	0	404	4	325	150	0	914	0	0.000125994	0	0	0.2116	0.00062153	0.0824788	0.0483035	0	0.34313	0	0.00036719	0	0	0.616677	0.00181135	0.240372	0.140773	0	0	1	0	0	143	3	86	32	0	265	0	0.00377358	0	0	0.539623	0.0113208	0.324528	0.120755	0	3.28391	1.25421	0	0	21.5251	0.483236	19.7475	17.3889	0	63.6827	0.0515668	0.0196946	0	0	0.338004	0.00758817	0.310091	0.273055	0	6	2	0	0	117	1	52	46	0	224	0.0267857	0.00892857	0	0	0.522321	0.00446429	0.232143	0.205357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	24	10	0	0	413	3	317	153	0	920	0.000155029	0.000350361	0	0	0.223019	0.002342	0.102511	0.0638291	0	0.392206	0.000395274	0.000893308	0	0	0.568626	0.00597135	0.26137	0.162744	0	1	1	0	0	137	3	86	30	0	258	0.00387597	0.00387597	0	0	0.531008	0.0116279	0.333333	0.116279	0	3.41111	1.30189	0	0	22.8679	0.507085	18.2376	18.3915	0	64.7171	0.052708	0.0201167	0	0	0.353352	0.00783541	0.281805	0.284183	0	6	2	0	0	119	1	53	50	0	231	0.025974	0.00865801	0	0	0.515152	0.004329	0.229437	0.21645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	24	10	0	0	425	0	316	135	0	910	0	0.000483304	0	0	0.24667	0.000480942	0.116899	0.0354432	0	0.399976	0	0.00120833	0	0	0.616711	0.00120243	0.292265	0.0886133	0	0	1	0	0	125	1	83	29	0	239	0	0.0041841	0	0	0.523013	0.0041841	0.34728	0.121339	0	3.54587	1.34955	0	0	24.0732	0	18.508	18.9766	0	66.4532	0.0533589	0.0203082	0	0	0.362258	0	0.278511	0.285563	0	6	2	0	0	122	0	55	54	0	239	0.0251046	0.0083682	0	0	0.51046	0	0.230126	0.225941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	24	8	0	0	432	0	297	150	0	911	0	0.000713192	0	0	0.229237	0	0.107706	0.0381497	0	0.375805	0	0.00189777	0	0	0.609988	0	0.2866	0.101515	0	0	2	0	0	109	0	81	28	0	220	0	0.00909091	0	0	0.495455	0	0.368182	0.127273	0	3.68217	1.39717	0	0	25.1675	0	17.7527	20.0796	0	68.0791	0.0540867	0.0205228	0	0	0.36968	0	0.260766	0.294945	0	6	2	0	0	127	0	57	56	0	248	0.0241935	0.00806452	0	0	0.512097	0	0.229839	0.225806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	26	9	0	0	442	0	284	149	0	910	0	0.000895536	0	0	0.21435	0	0.130455	0.0468686	0	0.392569	0	0.00228122	0	0	0.546018	0	0.332311	0.119389	0	0	2	0	0	96	0	74	28	0	200	0	0.01	0	0	0.48	0	0.37	0.14	0	3.81731	1.44478	0	0	26.3037	0	18.0643	21.061	0	70.6911	0.0539998	0.0204379	0	0	0.372094	0	0.255538	0.29793	0	6	2	0	0	126	0	58	57	0	249	0.0240964	0.00803213	0	0	0.506024	0	0.232932	0.228916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	13	9	0	0	466	0	273	142	0	903	0	0.000304419	0	0	0.197621	0	0.14326	0.0423529	0	0.383538	0	0.000793713	0	0	0.515258	0	0.373522	0.110427	0	0	1	0	0	80	0	67	21	0	169	0	0.00591716	0	0	0.473373	0	0.39645	0.12426	0	1.88753	1.49236	0	0	26.4713	0	17.7339	20.0896	0	67.6747	0.0278912	0.0220519	0	0	0.391156	0	0.262046	0.296855	0	5	2	0	0	120	0	59	57	0	243	0.0205761	0.00823045	0	0	0.493827	0	0.242798	0.234568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	12	10	0	0	481	0	264	141	0	908	0	0.000661783	0	0	0.153568	0	0.130249	0.0425249	0	0.327004	0	0.00202378	0	0	0.469622	0	0.39831	0.130044	0	0	1	0	0	67	0	53	20	0	141	0	0.0070922	0	0	0.475177	0	0.375887	0.141844	0	1.98404	1.53992	0	0	27.4269	0	18.9307	20.9927	0	70.8743	0.0279938	0.0217275	0	0	0.38698	0	0.267103	0.296196	0	5	2	0	0	118	0	66	58	0	249	0.0200803	0.00803213	0	0	0.473896	0	0.26506	0.232932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	15	11	0	0	490	0	280	146	0	942	0	0.00137004	0	0	0.133639	0	0.117668	0.039766	0	0.292443	0	0.00468482	0	0	0.456973	0	0.402363	0.135979	0	0	1	0	0	60	0	42	14	0	117	0	0.00854701	0	0	0.512821	0	0.358974	0.119658	0	2.04925	1.58746	0	0	27.108	0	20.1435	21.9355	0	72.8237	0.0281399	0.0217987	0	0	0.372241	0	0.276607	0.301213	0	5	2	0	0	111	0	70	57	0	245	0.0204082	0.00816326	0	0	0.453061	0	0.285714	0.232653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	9	11	0	0	517	0	263	146	0	946	0	0.00280784	0	0	0.10319	0	0.0778073	0.029725	0	0.21353	0	0.0131496	0	0	0.483257	0	0.364386	0.139208	0	0	1	0	0	51	0	29	10	0	91	0	0.010989	0	0	0.56044	0	0.318681	0.10989	0	1.33228	1.63499	0	0	28.6602	0	20.174	21.9463	0	73.7478	0.0180654	0.02217	0	0	0.388624	0	0.273555	0.297586	0	4	2	0	0	112	0	73	56	0	247	0.0161943	0.00809717	0	0	0.453441	0	0.295547	0.226721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	9	10	0	0	526	0	259	142	0	946	0	0.00567154	0	0	0.0956223	0	0.0624709	0.018679	0	0.182444	0	0.0310865	0	0	0.524119	0	0.342412	0.102382	0	0	1	0	0	44	0	22	6	0	73	0	0.0136986	0	0	0.60274	0	0.30137	0.0821918	0	1.4219	1.6825	0	0	30.1539	0	18.6383	22.1521	0	74.0488	0.0192022	0.0227215	0	0	0.407217	0	0.251703	0.299156	0	4	2	0	0	110	0	71	54	0	241	0.0165975	0.00829876	0	0	0.456432	0	0.294606	0.224066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	9	11	0	0	525	0	242	155	0	942	0	0	0	0	0.0869504	0	0.0608942	0.0117564	0	0.159601	0	0	0	0	0.544799	0	0.381541	0.073661	0	0	0	0	0	44	0	18	4	0	66	0	0	0	0	0.666667	0	0.272727	0.0606061	0	1.51057	1.74145	0	0	31.2484	0	17.257	23.03	0	74.7874	0.0201982	0.0232854	0	0	0.417829	0	0.230748	0.307939	0	4	3	0	0	107	0	65	53	0	232	0.0172414	0.012931	0	0	0.461207	0	0.280172	0.228448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	10	11	0	0	508	0	225	141	0	895	0	0	0	0	0.077172	0	0.0590499	0.0104428	0	0.146665	0	0	0	0	0.526179	0	0.402618	0.0712021	0	0	0	0	0	40	0	16	3	0	59	0	0	0	0	0.677966	0	0.271186	0.0508475	0	1.60189	1.79063	0	0	31.4373	0	17.3252	21.5714	0	73.7265	0.0217275	0.0242874	0	0	0.426405	0	0.234993	0.292587	0	4	3	0	0	97	0	61	50	0	215	0.0186047	0.0139535	0	0	0.451163	0	0.283721	0.232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	9	11	0	0	511	0	217	120	0	868	0	0	0	0	0.0733533	0	0.0419644	0.00921452	0	0.124532	0	0	0	0	0.589031	0	0.336976	0.073993	0	0	0	0	0	36	0	11	3	0	50	0	0	0	0	0.72	0	0.22	0.06	0	1.33121	1.80296	0	0	29.924	0	17.1507	18.4834	0	68.6922	0.0193793	0.0262469	0	0	0.435625	0	0.249674	0.269075	0	3	2	0	0	89	0	57	42	0	193	0.015544	0.0103627	0	0	0.46114	0	0.295337	0.217617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	9	12	0	0	534	0	198	123	0	876	0	0	0	0	0.0802686	0	0.034016	0.00643885	0	0.120723	0	0	0	0	0.664896	0	0.281768	0.0533355	0	0	0	0	0	34	0	8	3	0	45	0	0	0	0	0.755556	0	0.177778	0.0666667	0	1.40292	1.84062	0	0	30.9578	0	14.4253	18.8572	0	67.4838	0.0207889	0.027275	0	0	0.458743	0	0.21376	0.279433	0	3	2	0	0	87	0	51	41	0	184	0.0163043	0.0108696	0	0	0.472826	0	0.277174	0.222826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	8	14	0	0	538	0	196	127	0	883	0	0	0	0	0.0894374	0	0.022558	0.0094354	0	0.121431	0	0	0	0	0.73653	0	0.185769	0.0777018	0	0	0	0	0	32	0	6	3	0	41	0	0	0	0	0.780488	0	0.146341	0.0731707	0	1.47456	1.87886	0	0	30.0454	0	14.6835	19.2957	0	67.3781	0.0218849	0.0278853	0	0	0.445923	0	0.217927	0.28638	0	3	2	0	0	84	0	51	40	0	180	0.0166667	0.0111111	0	0	0.466667	0	0.283333	0.222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	11	13	0	0	542	0	199	135	0	900	0	0	0	0	0.099018	0	0.0113591	0.000343306	0	0.11072	0	0	0	0	0.894307	0	0.102593	0.00310066	0	0	0	0	0	32	0	4	1	0	37	0	0	0	0	0.864865	0	0.108108	0.027027	0	1.54616	1.92078	0	0	29.9444	0	14.4851	19.7563	0	67.6527	0.0228543	0.0283918	0	0	0.442619	0	0.214109	0.292025	0	3	2	0	0	80	0	46	41	0	172	0.0174419	0.0116279	0	0	0.465116	0	0.267442	0.238372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	11	13	0	0	513	0	215	130	0	882	0	0	0	0	0.0819971	0	0.0100642	0.000845904	0	0.0929072	0	0	0	0	0.88257	0	0.108325	0.00910483	0	0	0	0	0	38	0	3	1	0	42	0	0	0	0	0.904762	0	0.0714286	0.0238095	0	1.6177	1.96567	0	0	29.733	0	14.7731	18.317	0	66.4064	0.0243606	0.0296006	0	0	0.447743	0	0.222465	0.275831	0	3	2	0	0	79	0	45	36	0	165	0.0181818	0.0121212	0	0	0.478788	0	0.272727	0.218182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	8	9	0	0	506	0	201	133	0	857	0	0	0	0	0.0868581	0	0.011886	0.00200708	0	0.100751	0	0	0	0	0.862105	0	0.117974	0.0199211	0	0	0	0	0	47	0	3	2	0	52	0	0	0	0	0.903846	0	0.0576923	0.0384615	0	1.21203	1.26384	0	0	26.7313	0	15.0497	18.5873	0	62.8442	0.0192862	0.0201107	0	0	0.425358	0	0.239477	0.295768	0	2	1	0	0	75	0	40	35	0	153	0.0130719	0.00653595	0	0	0.490196	0	0.261438	0.228758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	8	9	0	0	523	0	196	130	0	866	0	0	0	0	0.0728272	0	0.00643759	0.00547633	0	0.0847412	0	0	0	0	0.859408	0	0.0759677	0.0646242	0	0	0	0	0	50	0	1	6	0	57	0	0	0	0	0.877193	0	0.0175439	0.105263	0	1.25964	1.28751	0	0	25.8106	0	15.8045	18.2185	0	62.3808	0.0201928	0.0206396	0	0	0.413758	0	0.253355	0.292054	0	2	1	0	0	74	0	41	32	0	150	0.0133333	0.00666667	0	0	0.493333	0	0.273333	0.213333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	9	8	0	0	538	0	205	145	0	905	0	0	0	0	0.105954	0	0	0.00812684	0	0.114081	0	0	0	0	0.928763	0	0	0.0712373	0	0	0	0	0	58	0	0	8	0	66	0	0	0	0	0.878788	0	0	0.121212	0	1.30723	1.31118	0	0	25.9912	0	14.8363	18.8926	0	62.3386	0.0209699	0.0210333	0	0	0.416936	0	0.237996	0.303065	0	2	1	0	0	73	0	38	33	0	147	0.0136054	0.00680272	0	0	0.496599	0	0.258503	0.22449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	5	9	0	0	523	0	199	146	0	882	0	0	0	0	0.0727305	0	9.09904e-005	0.0136632	0	0.0864846	0	0	0	0	0.840964	0	0.0010521	0.157984	0	0	0	0	0	62	0	1	10	0	73	0	0	0	0	0.849315	0	0.0136986	0.136986	0	0.829542	1.33485	0	0	25.7496	0	12.2063	18.0405	0	58.1608	0.0142629	0.0229511	0	0	0.442731	0	0.209872	0.310183	0	1	1	0	0	78	0	34	32	0	146	0.00684932	0.00684932	0	0	0.534247	0	0.232877	0.219178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	6	9	0	0	544	0	193	156	0	908	0	0	0	0	0.0934975	0	0.000260401	0.00955105	0	0.103309	0	0	0	0	0.905028	0	0.0025206	0.0924513	0	0	0	0	0	71	0	1	18	0	90	0	0	0	0	0.788889	0	0.0111111	0.2	0	0.853271	1.35852	0	0	25.8067	0	12.3115	18.7476	0	59.0775	0.0144432	0.0229955	0	0	0.436828	0	0.208395	0.317338	0	1	1	0	0	79	0	33	33	0	147	0.00680272	0.00680272	0	0	0.537415	0	0.22449	0.22449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
