Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
141	0	0	0	0	0	0	0	382	444	0	826	0	0	0	0	0	0	0.0612358	0.0236603	0	0.0848961	0	0	0	0	0	0	0.721303	0.278697	0	0	0	0	0	0	0	43	13	0	56	0	0	0	0	0	0	0.767857	0.232143	0	0	0	0	0	0	0	24.9287	65.8177	0	90.7464	0	0	0	0	0	0	0.274707	0.725293	0	0	0	0	0	0	0	88	148	0	236	0	0	0	0	0	0	0.372881	0.627119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	0	0	0	385	419	0	804	0	0	0	0	0	0	0.0564066	0.0286971	0	0.0851038	0	0	0	0	0	0	0.662798	0.337202	0	0	0	0	0	0	0	36	12	0	48	0	0	0	0	0	0	0.75	0.25	0	0	0	0	0	0	0	25.4949	62.629	0	88.1239	0	0	0	0	0	0	0.289307	0.710693	0	0	0	0	0	0	0	87	137	0	224	0	0	0	0	0	0	0.388393	0.611607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	0	0	361	422	0	783	0	0	0	0	0	0	0.0590795	0.0425552	0	0.101635	0	0	0	0	0	0	0.581293	0.418708	0	0	0	0	0	0	0	36	9	0	45	0	0	0	0	0	0	0.8	0.2	0	0	0	0	0	0	0	26.7419	61.4871	0	88.229	0	0	0	0	0	0	0.303096	0.696904	0	0	0	0	0	0	0	84	133	0	217	0	0	0	0	0	0	0.387097	0.612903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	0	0	401	422	0	823	0	0	0	0	0	0	0.0544656	0.0182144	0	0.07268	0	0	0	0	0	0	0.74939	0.25061	0	0	0	0	0	0	0	31	4	0	35	0	0	0	0	0	0	0.885714	0.114286	0	0	0	0	0	0	0	28.2105	61.0414	0	89.2519	0	0	0	0	0	0	0.316077	0.683923	0	0	0	0	0	0	0	85	131	0	216	0	0	0	0	0	0	0.393519	0.606481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	0	0	415	441	0	856	0	0	0	0	0	0	0.0562834	0.00808268	0	0.064366	0	0	0	0	0	0	0.874426	0.125574	0	0	0	0	0	0	0	30	5	0	35	0	0	0	0	0	0	0.857143	0.142857	0	0	0	0	0	0	0	28.2085	63.0307	0	91.2391	0	0	0	0	0	0	0.309171	0.690829	0	0	0	0	0	0	0	83	130	0	213	0	0	0	0	0	0	0.389671	0.610329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	0	0	423	442	0	865	0	0	0	0	0	0	0.0628675	0.0109222	0	0.0737897	0	0	0	0	0	0	0.851982	0.148018	0	0	0	0	0	0	0	30	6	0	36	0	0	0	0	0	0	0.833333	0.166667	0	0	0	0	0	0	0	27.9728	62.494	0	90.4668	0	0	0	0	0	0	0.309205	0.690795	0	0	0	0	0	0	0	80	125	0	205	0	0	0	0	0	0	0.390244	0.609756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	0	0	397	415	0	812	0	0	0	0	0	0	0.0648334	0.014428	0	0.0792614	0	0	0	0	0	0	0.81797	0.182031	0	0	0	0	0	0	0	30	5	0	35	0	0	0	0	0	0	0.857143	0.142857	0	0	0	0	0	0	0	27.544	60.3296	0	87.8737	0	0	0	0	0	0	0.31345	0.68655	0	0	0	0	0	0	0	78	115	0	193	0	0	0	0	0	0	0.404145	0.595855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	0	0	363	442	0	805	0	0	0	0	0	0	0.062283	0.0134788	0	0.0757618	0	0	0	0	0	0	0.82209	0.17791	0	0	0	0	0	0	0	24	7	0	31	0	0	0	0	0	0	0.774194	0.225806	0	0	0	0	0	0	0	23.8776	61.1581	0	85.0357	0	0	0	0	0	0	0.280795	0.719205	0	0	0	0	0	0	0	74	111	0	185	0	0	0	0	0	0	0.4	0.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	0	0	355	454	0	809	0	0	0	0	0	0	0.0434377	0.0122194	0	0.0556572	0	0	0	0	0	0	0.780452	0.219548	0	0	0	0	0	0	0	19	13	0	32	0	0	0	0	0	0	0.59375	0.40625	0	0	0	0	0	0	0	25.2292	62.6971	0	87.9263	0	0	0	0	0	0	0.286936	0.713064	0	0	0	0	0	0	0	76	108	0	184	0	0	0	0	0	0	0.413043	0.586957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	0	0	351	433	0	784	0	0	0	0	0	0	0.042811	0.0254903	0	0.0683013	0	0	0	0	0	0	0.626797	0.373203	0	0	0	0	0	0	0	20	15	0	35	0	0	0	0	0	0	0.571429	0.428571	0	0	0	0	0	0	0	23.8266	58.2139	0	82.0405	0	0	0	0	0	0	0.290425	0.709575	0	0	0	0	0	0	0	71	99	0	170	0	0	0	0	0	0	0.417647	0.582353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	0	0	363	411	0	774	0	0	0	0	0	0	0.0353096	0.0299258	0	0.0652354	0	0	0	0	0	0	0.541264	0.458736	0	0	0	0	0	0	0	17	19	0	36	0	0	0	0	0	0	0.472222	0.527778	0	0	0	0	0	0	0	24.4657	56.2302	0	80.6958	0	0	0	0	0	0	0.303184	0.696816	0	0	0	0	0	0	0	72	94	0	166	0	0	0	0	0	0	0.433735	0.566265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	0	0	374	389	0	763	0	0	0	0	0	0	0.0520385	0.0256791	0	0.0777176	0	0	0	0	0	0	0.669584	0.330416	0	0	0	0	0	0	0	18	18	0	36	0	0	0	0	0	0	0.5	0.5	0	0	0	0	0	0	0	24.2556	51.7195	0	75.9752	0	0	0	0	0	0	0.319257	0.680743	0	0	0	0	0	0	0	68	89	0	157	0	0	0	0	0	0	0.433121	0.566879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	0	0	389	396	0	785	0	0	0	0	0	0	0.039069	0.0298839	0	0.0689528	0	0	0	0	0	0	0.566604	0.433396	0	0	0	0	0	0	0	16	26	0	42	0	0	0	0	0	0	0.380952	0.619048	0	0	0	0	0	0	0	24.0474	51.9766	0	76.0241	0	0	0	0	0	0	0.316313	0.683687	0	0	0	0	0	0	0	70	88	0	158	0	0	0	0	0	0	0.443038	0.556962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	0	0	406	396	0	802	0	0	0	0	0	0	0.0231247	0.0460985	0	0.0692231	0	0	0	0	0	0	0.33406	0.66594	0	0	0	0	0	0	0	15	30	0	45	0	0	0	0	0	0	0.333333	0.666667	0	0	0	0	0	0	0	25.273	50.3274	0	75.6004	0	0	0	0	0	0	0.334297	0.665703	0	0	0	0	0	0	0	72	86	0	158	0	0	0	0	0	0	0.455696	0.544304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	0	0	423	410	0	833	0	0	0	0	0	0	0.0199623	0.0479801	0	0.0679424	0	0	0	0	0	0	0.293813	0.706187	0	0	0	0	0	0	0	24	37	0	61	0	0	0	0	0	0	0.393443	0.606557	0	0	0	0	0	0	0	25.7148	51.6286	0	77.3434	0	0	0	0	0	0	0.332475	0.667525	0	0	0	0	0	0	0	72	89	0	161	0	0	0	0	0	0	0.447205	0.552795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	0	0	417	363	0	780	0	0	0	0	0	0	0.0230709	0.0691925	0	0.0922634	0	0	0	0	0	0	0.250054	0.749946	0	0	0	0	0	0	0	25	39	0	64	0	0	0	0	0	0	0.390625	0.609375	0	0	0	0	0	0	0	26.6271	46.4068	0	73.0339	0	0	0	0	0	0	0.364585	0.635415	0	0	0	0	0	0	0	71	88	0	159	0	0	0	0	0	0	0.446541	0.553459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	0	0	440	349	0	789	0	0	0	0	0	0	0.0237487	0.0704876	0	0.0942363	0	0	0	0	0	0	0.252012	0.747988	0	0	0	0	0	0	0	27	35	0	62	0	0	0	0	0	0	0.435484	0.564516	0	0	0	0	0	0	0	26.7317	44.1676	0	70.8992	0	0	0	0	0	0	0.377038	0.622962	0	0	0	0	0	0	0	66	90	0	156	0	0	0	0	0	0	0.423077	0.576923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	0	0	0	451	353	0	804	0	0	0	0	0	0	0.0396627	0.0608142	0	0.100477	0	0	0	0	0	0	0.394744	0.605256	0	0	0	0	0	0	0	36	33	0	69	0	0	0	0	0	0	0.521739	0.478261	0	0	0	0	0	0	0	28.0212	44.4886	0	72.5098	0	0	0	0	0	0	0.386447	0.613553	0	0	0	0	0	0	0	66	95	0	161	0	0	0	0	0	0	0.409938	0.590062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	0	0	447	334	0	781	0	0	0	0	0	0	0.0532682	0.0436693	0	0.0969375	0	0	0	0	0	0	0.549511	0.450489	0	0	0	0	0	0	0	43	35	0	78	0	0	0	0	0	0	0.551282	0.448718	0	0	0	0	0	0	0	27.7944	41.5657	0	69.3601	0	0	0	0	0	0	0.400726	0.599274	0	0	0	0	0	0	0	66	93	0	159	0	0	0	0	0	0	0.415094	0.584906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	0	0	456	339	0	795	0	0	0	0	0	0	0.0667773	0.0707554	0	0.137533	0	0	0	0	0	0	0.485537	0.514463	0	0	0	0	0	0	0	52	46	0	98	0	0	0	0	0	0	0.530612	0.469388	0	0	0	0	0	0	0	28.3179	40.4883	0	68.8062	0	0	0	0	0	0	0.411561	0.588439	0	0	0	0	0	0	0	68	90	0	158	0	0	0	0	0	0	0.43038	0.56962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	0	0	459	340	0	799	0	0	0	0	0	0	0.088525	0.0882598	0	0.176785	0	0	0	0	0	0	0.50075	0.49925	0	0	0	0	0	0	0	73	53	0	126	0	0	0	0	0	0	0.579365	0.420635	0	0	0	0	0	0	0	28.1493	40.812	0	68.9614	0	0	0	0	0	0	0.40819	0.59181	0	0	0	0	0	0	0	70	93	0	163	0	0	0	0	0	0	0.429448	0.570552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	0	0	450	366	0	816	0	0	0	0	0	0	0.101659	0.107831	0	0.209489	0	0	0	0	0	0	0.485269	0.514731	0	0	0	0	0	0	0	79	65	0	144	0	0	0	0	0	0	0.548611	0.451389	0	0	0	0	0	0	0	25.8265	41.6978	0	67.5243	0	0	0	0	0	0	0.382477	0.617523	0	0	0	0	0	0	0	75	97	0	172	0	0	0	0	0	0	0.436047	0.563953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	0	0	475	383	0	858	0	0	0	0	0	0	0.114998	0.128673	0	0.243671	0	0	0	0	0	0	0.471939	0.528061	0	0	0	0	0	0	0	92	78	0	170	0	0	0	0	0	0	0.541176	0.458824	0	0	0	0	0	0	0	25.357	42.2399	0	67.5969	0	0	0	0	0	0	0.375121	0.624879	0	0	0	0	0	0	0	80	106	0	186	0	0	0	0	0	0	0.430108	0.569892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	0	0	462	367	0	829	0	0	0	0	0	0	0.161721	0.120526	0	0.282247	0	0	0	0	0	0	0.572976	0.427024	0	0	0	0	0	0	0	108	77	0	185	0	0	0	0	0	0	0.583784	0.416216	0	0	0	0	0	0	0	25.3656	40.9406	0	66.3062	0	0	0	0	0	0	0.382553	0.617447	0	0	0	0	0	0	0	84	121	0	205	0	0	0	0	0	0	0.409756	0.590244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	0	0	478	407	0	885	0	0	0	0	0	0	0.145316	0.12378	0	0.269096	0	0	0	0	0	0	0.540015	0.459985	0	0	0	0	0	0	0	112	80	0	192	0	0	0	0	0	0	0.583333	0.416667	0	0	0	0	0	0	0	25.9123	42.0857	0	67.998	0	0	0	0	0	0	0.381075	0.618925	0	0	0	0	0	0	0	96	134	0	230	0	0	0	0	0	0	0.417391	0.582609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	0	0	483	416	0	899	0	0	0	0	0	0	0.199065	0.167398	0	0.366463	0	0	0	0	0	0	0.543207	0.456793	0	0	0	0	0	0	0	124	95	0	219	0	0	0	0	0	0	0.56621	0.43379	0	0	0	0	0	0	0	26.1737	43.3233	0	69.497	0	0	0	0	0	0	0.376616	0.623384	0	0	0	0	0	0	0	97	145	0	242	0	0	0	0	0	0	0.400826	0.599174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	0	0	468	410	0	878	0	0	0	0	0	0	0.203845	0.145647	0	0.349491	0	0	0	0	0	0	0.583261	0.416739	0	0	0	0	0	0	0	147	98	0	245	0	0	0	0	0	0	0.6	0.4	0	0	0	0	0	0	0	26.9944	46.3387	0	73.3331	0	0	0	0	0	0	0.368107	0.631893	0	0	0	0	0	0	0	103	167	0	270	0	0	0	0	0	0	0.381481	0.618519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	0	0	449	418	0	867	0	0	0	0	0	0	0.229754	0.186061	0	0.415815	0	0	0	0	0	0	0.55254	0.44746	0	0	0	0	0	0	0	160	110	0	270	0	0	0	0	0	0	0.592593	0.407407	0	0	0	0	0	0	0	27.4913	47.3464	0	74.8377	0	0	0	0	0	0	0.367346	0.632654	0	0	0	0	0	0	0	110	177	0	287	0	0	0	0	0	0	0.383275	0.616725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	0	0	448	406	0	854	0	0	0	0	0	0	0.247244	0.228367	0	0.475611	0	0	0	0	0	0	0.519845	0.480155	0	0	0	0	0	0	0	169	109	0	278	0	0	0	0	0	0	0.607914	0.392086	0	0	0	0	0	0	0	27.785	48.3631	0	76.1482	0	0	0	0	0	0	0.364881	0.635119	0	0	0	0	0	0	0	114	186	0	300	0	0	0	0	0	0	0.38	0.62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	0	0	466	376	0	842	0	0	0	0	0	0	0.28388	0.173303	0	0.457183	0	0	0	0	0	0	0.620933	0.379067	0	0	0	0	0	0	0	173	94	0	267	0	0	0	0	0	0	0.64794	0.35206	0	0	0	0	0	0	0	29.3671	49.7126	0	79.0797	0	0	0	0	0	0	0.371361	0.628639	0	0	0	0	0	0	0	121	203	0	324	0	0	0	0	0	0	0.373457	0.626543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	0	0	459	383	0	842	0	0	0	0	0	0	0.320997	0.180569	0	0.501566	0	0	0	0	0	0	0.63999	0.36001	0	0	0	0	0	0	0	161	78	0	239	0	0	0	0	0	0	0.67364	0.32636	0	0	0	0	0	0	0	30.0525	49.2603	0	79.3128	0	0	0	0	0	0	0.378912	0.621088	0	0	0	0	0	0	0	128	205	0	333	0	0	0	0	0	0	0.384384	0.615616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	0	0	465	369	0	834	0	0	0	0	0	0	0.259099	0.125235	0	0.384335	0	0	0	0	0	0	0.67415	0.325849	0	0	0	0	0	0	0	138	69	0	207	0	0	0	0	0	0	0.666667	0.333333	0	0	0	0	0	0	0	29.6436	50.6379	0	80.2815	0	0	0	0	0	0	0.369246	0.630754	0	0	0	0	0	0	0	137	204	0	341	0	0	0	0	0	0	0.40176	0.59824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	0	0	455	387	0	842	0	0	0	0	0	0	0.225394	0.114298	0	0.339692	0	0	0	0	0	0	0.663525	0.336475	0	0	0	0	0	0	0	122	61	0	183	0	0	0	0	0	0	0.666667	0.333333	0	0	0	0	0	0	0	30.4453	53.2849	0	83.7301	0	0	0	0	0	0	0.363612	0.636388	0	0	0	0	0	0	0	144	202	0	346	0	0	0	0	0	0	0.416185	0.583815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	0	0	474	397	0	871	0	0	0	0	0	0	0.219897	0.0978662	0	0.317763	0	0	0	0	0	0	0.692015	0.307985	0	0	0	0	0	0	0	112	50	0	162	0	0	0	0	0	0	0.691358	0.308642	0	0	0	0	0	0	0	28.7167	55.9976	0	84.7143	0	0	0	0	0	0	0.338983	0.661017	0	0	0	0	0	0	0	138	204	0	342	0	0	0	0	0	0	0.403509	0.596491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	0	0	493	383	0	876	0	0	0	0	0	0	0.210115	0.0968176	0	0.306932	0	0	0	0	0	0	0.684564	0.315436	0	0	0	0	0	0	0	98	43	0	141	0	0	0	0	0	0	0.695035	0.304965	0	0	0	0	0	0	0	30.1437	56.6035	0	86.7472	0	0	0	0	0	0	0.347489	0.652511	0	0	0	0	0	0	0	139	196	0	335	0	0	0	0	0	0	0.414925	0.585075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	0	0	468	378	0	846	0	0	0	0	0	0	0.224842	0.0978074	0	0.322649	0	0	0	0	0	0	0.696862	0.303138	0	0	0	0	0	0	0	93	34	0	127	0	0	0	0	0	0	0.732283	0.267717	0	0	0	0	0	0	0	30.7149	55.3053	0	86.0203	0	0	0	0	0	0	0.357066	0.642934	0	0	0	0	0	0	0	129	184	0	313	0	0	0	0	0	0	0.412141	0.587859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	0	0	465	387	0	852	0	0	0	0	0	0	0.199876	0.0650656	0	0.264941	0	0	0	0	0	0	0.754415	0.245585	0	0	0	0	0	0	0	86	24	0	110	0	0	0	0	0	0	0.781818	0.218182	0	0	0	0	0	0	0	29.7104	55.1333	0	84.8437	0	0	0	0	0	0	0.350178	0.649822	0	0	0	0	0	0	0	122	183	0	305	0	0	0	0	0	0	0.4	0.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	0	0	456	413	0	869	0	0	0	0	0	0	0.184809	0.047327	0	0.232135	0	0	0	0	0	0	0.796124	0.203876	0	0	0	0	0	0	0	76	17	0	93	0	0	0	0	0	0	0.817204	0.182796	0	0	0	0	0	0	0	30.0866	57.5669	0	87.6535	0	0	0	0	0	0	0.343245	0.656755	0	0	0	0	0	0	0	125	183	0	308	0	0	0	0	0	0	0.405844	0.594156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	0	0	448	398	0	846	0	0	0	0	0	0	0.200492	0.0355757	0	0.236068	0	0	0	0	0	0	0.849299	0.150701	0	0	0	0	0	0	0	70	14	0	84	0	0	0	0	0	0	0.833333	0.166667	0	0	0	0	0	0	0	30.4246	56.9761	0	87.4008	0	0	0	0	0	0	0.348105	0.651895	0	0	0	0	0	0	0	121	179	0	300	0	0	0	0	0	0	0.403333	0.596667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	0	0	455	408	0	863	0	0	0	0	0	0	0.180317	0.0387436	0	0.219061	0	0	0	0	0	0	0.823137	0.176862	0	0	0	0	0	0	0	59	15	0	74	0	0	0	0	0	0	0.797297	0.202703	0	0	0	0	0	0	0	31.5567	58.036	0	89.5927	0	0	0	0	0	0	0.352224	0.647776	0	0	0	0	0	0	0	123	171	0	294	0	0	0	0	0	0	0.418367	0.581633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	0	0	475	419	0	894	0	0	0	0	0	0	0.162049	0.0165623	0	0.178611	0	0	0	0	0	0	0.907272	0.0927285	0	0	0	0	0	0	0	51	13	0	64	0	0	0	0	0	0	0.796875	0.203125	0	0	0	0	0	0	0	31.9319	58.3026	0	90.2345	0	0	0	0	0	0	0.353877	0.646123	0	0	0	0	0	0	0	118	162	0	280	0	0	0	0	0	0	0.421429	0.578571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
