Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
126	0	0	0	35	296	363	27	36	52	0	809	0	0	0.000246438	0.12822	0.0486401	0	0.000132244	0	0	0.177238	0	0	0.00139043	0.72343	0.274433	0	0.000746137	0	0	0	0	2	78	24	0	1	0	0	105	0	0	0.0190476	0.742857	0.228571	0	0.00952381	0	0	0	0	3.81671	16.6598	13.998	3.98337	2.92902	7.1549	0	48.5418	0	0	0.0786273	0.343205	0.28837	0.0820606	0.0603401	0.147397	0	0	0	6	49	42	3	3	16	0	119	0	0	0.0504202	0.411765	0.352941	0.0252101	0.0252101	0.134454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	26	297	360	26	36	43	0	788	0	0	0.000266702	0.111942	0.045338	0	0.000149543	0.000195924	0	0.157892	0	0	0.00168914	0.708977	0.287145	0	0.000947123	0.00124087	0	0	0	1	78	30	0	1	1	0	111	0	0	0.00900901	0.702703	0.27027	0	0.00900901	0.00900901	0	0	0	2.70276	15.5297	14.0665	4.05437	2.7776	6.18206	0	45.313	0	0	0.0596464	0.342721	0.31043	0.0894746	0.0612979	0.13643	0	0	0	5	51	42	3	2	15	0	118	0	0	0.0423729	0.432203	0.355932	0.0254237	0.0169492	0.127119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	29	311	359	28	29	34	0	790	0	0	0.00058432	0.0850592	0.0594031	0	0.000198419	0.000523894	0	0.145769	0	0	0.00400853	0.583521	0.407515	0	0.00136119	0.003594	0	0	0	1	72	36	0	1	2	0	112	0	0	0.00892857	0.642857	0.321429	0	0.00892857	0.0178571	0	0	0	2.8158	15.6098	14.387	4.12536	2.80184	5.32358	0	45.0634	0	0	0.0624853	0.346396	0.319262	0.0915458	0.0621756	0.118135	0	0	0	5	55	41	3	2	14	0	120	0	0	0.0416667	0.458333	0.341667	0.025	0.0166667	0.116667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	26	325	373	28	28	37	0	817	0	0	0.00110712	0.0992092	0.068368	0	0	0.000822474	0	0.169507	0	0	0.00653143	0.585281	0.403335	0	0	0.00485216	0	0	0	3	72	34	0	0	2	0	111	0	0	0.027027	0.648649	0.306306	0	0	0.018018	0	0	0	2.92842	15.1551	15.0414	4.19635	2.8261	5.58423	0	45.7316	0	0	0.0640349	0.331393	0.328906	0.0917604	0.0617974	0.122109	0	0	0	5	49	43	3	2	14	0	116	0	0	0.0431034	0.422414	0.37069	0.0258621	0.0172414	0.12069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	26	322	375	27	35	37	0	822	0	0	0.00241546	0.0991305	0.06071	0	0.000118423	0.000507992	0	0.162882	0	0	0.0148295	0.608602	0.372723	0	0.000727048	0.00311877	0	0	0	4	77	36	0	1	1	0	119	0	0	0.0336134	0.647059	0.302521	0	0.00840336	0.00840336	0	0	0	3.04656	15.7483	15.8409	4.26734	2.86781	5.8547	0	47.6256	0	0	0.063969	0.330669	0.332613	0.0896017	0.0602156	0.122932	0	0	0	5	48	45	3	2	14	0	117	0	0	0.042735	0.410256	0.384615	0.025641	0.017094	0.119658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	29	304	365	27	39	42	0	806	0	0	0.00621911	0.10595	0.059737	0	0.00018843	0.000944977	0	0.17304	0	0	0.0359403	0.612289	0.345221	0	0.00108894	0.00546104	0	0	0	4	76	37	0	1	1	0	119	0	0	0.0336134	0.638655	0.310924	0	0.00840336	0.00840336	0	0	0	3.16455	15.1322	16.4532	4.33831	2.91722	6.11549	0	48.121	0	0	0.0657623	0.314462	0.341913	0.0901543	0.0606227	0.127086	0	0	0	5	44	43	3	2	14	0	111	0	0	0.045045	0.396396	0.387387	0.027027	0.018018	0.126126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	34	298	389	29	37	42	0	829	0	0	0.00783909	0.108941	0.0494052	0	0.00029619	0.00368462	0	0.170166	0	0	0.0460674	0.640203	0.290336	0	0.0017406	0.0216531	0	0	0	2	76	38	0	1	1	0	118	0	0	0.0169492	0.644068	0.322034	0	0.00847458	0.00847458	0	0	0	3.29349	14.2262	17.2607	4.40929	2.96598	6.37981	0	48.5354	0	0	0.0678575	0.293109	0.355631	0.0908468	0.0611096	0.131446	0	0	0	6	44	45	3	2	14	0	114	0	0	0.0526316	0.385965	0.394737	0.0263158	0.0175439	0.122807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	28	290	398	29	39	44	0	828	0	0	0.0028494	0.0928094	0.0468056	0	0.000501816	0	0	0.142966	0	0	0.0199306	0.64917	0.327389	0	0.00351003	0	0	0	0	3	78	42	0	1	0	0	124	0	0	0.0241935	0.629032	0.33871	0	0.00806452	0	0	0	0	3.46799	12.479	18.1142	4.48026	3.01438	6.68552	0	48.2414	0	0	0.0718883	0.258679	0.375491	0.0928717	0.0624854	0.138585	0	0	0	7	44	45	3	2	15	0	116	0	0	0.0603448	0.37931	0.387931	0.0258621	0.0172414	0.12931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	38	291	396	30	40	36	0	831	0	0	0.00421253	0.107834	0.0280798	0	0.0008462	0	0	0.140973	0	0	0.0298819	0.76493	0.199186	0	0.00600257	0	0	0	0	3	81	45	0	1	0	0	130	0	0	0.0230769	0.623077	0.346154	0	0.00769231	0	0	0	0	3.64349	12.6966	16.3176	4.55122	2.90039	5.36677	0	45.476	0	0	0.0801189	0.279193	0.358817	0.10008	0.0637784	0.118013	0	0	0	7	44	44	3	1	13	0	112	0	0	0.0625	0.392857	0.392857	0.0267857	0.00892857	0.116071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	35	294	411	29	43	35	0	847	0	0	0.00159463	0.107209	0.0398044	0	0.001539	0	0	0.150147	0	0	0.0106205	0.714027	0.265103	0	0.0102499	0	0	0	0	1	77	44	0	1	0	0	123	0	0	0.00813008	0.626016	0.357724	0	0.00813008	0	0	0	0	3.82904	13.02	16.1291	4.62218	2.924	4.78046	0	45.3047	0	0	0.0845174	0.287387	0.356013	0.102024	0.0645408	0.105518	0	0	0	8	45	40	3	1	10	0	107	0	0	0.0747664	0.420561	0.373832	0.0280374	0.00934579	0.0934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	42	294	424	31	43	37	0	871	0	0	0.00634191	0.126126	0.0487287	0	0.00350199	0	0	0.184698	0	0	0.0343366	0.682874	0.263829	0	0.0189606	0	0	0	0	1	86	44	0	2	0	0	133	0	0	0.0075188	0.646617	0.330827	0	0.0150376	0	0	0	0	4.03165	13.314	16.3655	4.69314	2.94761	5.00572	0	46.3576	0	0	0.0869683	0.287202	0.353027	0.101238	0.0635841	0.107981	0	0	0	8	44	40	3	1	10	0	106	0	0	0.0754717	0.415094	0.377358	0.0283019	0.00943396	0.0943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	41	296	430	30	27	38	0	862	0	0	0.000105977	0.127848	0.0489027	0	0.00752954	0.000148703	0	0.184534	0	0	0.000574293	0.692811	0.265006	0	0.0408029	0.000805826	0	0	0	1	83	45	0	2	1	0	132	0	0	0.00757576	0.628788	0.340909	0	0.0151515	0.00757576	0	0	0	4.25127	13.3262	16.3333	4.76409	0	5.23039	0	43.9053	0	0	0.0968282	0.303521	0.372013	0.108508	0	0.119129	0	0	0	9	45	40	3	0	10	0	107	0	0	0.0841122	0.420561	0.373832	0.0280374	0	0.0934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	42	286	427	32	18	33	0	838	0	0	0.000450122	0.129125	0.0488872	0	0.000350906	0.000229026	0	0.179042	0	0	0.00251406	0.721198	0.273049	0	0.00195991	0.00127918	0	0	0	2	88	45	0	1	1	0	137	0	0	0.0145985	0.642336	0.328467	0	0.00729927	0.00729927	0	0	0	4.4741	12.3868	16.9945	4.83504	0.0173777	4.82665	0	43.5344	0	0	0.102772	0.284528	0.390369	0.111062	0.000399172	0.11087	0	0	0	9	45	41	3	1	9	0	108	0	0	0.0833333	0.416667	0.37963	0.0277778	0.00925926	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	36	290	440	33	12	37	0	848	0	0	0.00148256	0.138447	0.0542238	0	0	0.000842597	0	0.194996	0	0	0.00760301	0.709999	0.278077	0	0	0.0043211	0	0	0	2	85	40	0	0	1	0	128	0	0	0.015625	0.664062	0.3125	0	0	0.0078125	0	0	0	4.68606	12.6694	17.6414	4.90598	0.0489264	4.67946	0	44.6312	0	0	0.104995	0.283868	0.39527	0.109923	0.00109624	0.104847	0	0	0	9	43	40	3	1	8	0	104	0	0	0.0865385	0.413462	0.384615	0.0288462	0.00961538	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	40	284	444	31	10	42	0	851	0	0	0.00414351	0.113741	0.0372621	0	0.000118044	0.00452539	0	0.15979	0	0	0.0259309	0.711816	0.233194	0	0.000738745	0.0283208	0	0	0	2	85	33	0	1	2	0	123	0	0	0.0162602	0.691057	0.268293	0	0.00813008	0.0162602	0	0	0	4.79843	13.1795	15.8988	4.97692	0.0753251	4.87133	0	43.8003	0	0	0.109553	0.300899	0.362984	0.113628	0.00171974	0.111217	0	0	0	8	45	40	3	1	8	0	105	0	0	0.0761905	0.428571	0.380952	0.0285714	0.00952381	0.0761905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	30	282	436	21	8	47	0	824	0	0	0.00464048	0.140882	0.0401417	0	0.000225119	0.00137451	0	0.187264	0	0	0.0247804	0.752319	0.214359	0	0.00120214	0.00733993	0	0	0	1	96	34	0	1	4	0	136	0	0	0.00735294	0.705882	0.25	0	0.00735294	0.0294118	0	0	0	3.71045	13.3093	15.7318	3.32775	0.10073	4.82867	0	41.0087	0	0	0.0904796	0.324548	0.383621	0.0811474	0.0024563	0.117747	0	0	0	7	45	36	2	1	8	0	99	0	0	0.0707071	0.454545	0.363636	0.020202	0.010101	0.0808081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	32	269	443	24	5	42	0	815	0	0	0.000323517	0.146689	0.0422212	0	0.000593472	0.00716266	0	0.19699	0	0	0.0016423	0.744653	0.214332	0	0.0030127	0.0363606	0	0	0	2	106	36	0	2	8	0	154	0	0	0.012987	0.688312	0.233766	0	0.012987	0.0519481	0	0	0	3.90709	12.7744	16.3482	3.37504	0.125669	5.0246	0	41.555	0	0	0.0940221	0.307409	0.393412	0.0812185	0.00302417	0.120914	0	0	0	8	48	37	2	1	8	0	104	0	0	0.0769231	0.461538	0.355769	0.0192308	0.00961538	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	27	274	420	23	3	38	0	785	0	0	0.00136536	0.157926	0.0518901	0	0.00104334	0.0150034	0	0.227229	0	0	0.00600875	0.695011	0.228361	0	0.00459158	0.0660276	0	0	0	2	101	47	0	2	10	0	162	0	0	0.0123457	0.623457	0.290123	0	0.0123457	0.0617284	0	0	0	2.64152	13.5896	14.1385	3.42233	0.150336	4.72409	0	38.6665	0	0	0.0683157	0.351458	0.365654	0.088509	0.00388802	0.122175	0	0	0	6	51	32	2	1	8	0	100	0	0	0.06	0.51	0.32	0.02	0.01	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	28	277	426	25	3	38	0	797	0	0	0.00577	0.159353	0.0652234	0	0.00199365	0.00859985	0	0.24094	0	0	0.0239479	0.66138	0.270704	0	0.00827446	0.035693	0	0	0	2	101	50	0	2	10	0	165	0	0	0.0121212	0.612121	0.30303	0	0.0121212	0.0606061	0	0	0	2.78916	14.1813	13.5207	3.46961	0.174821	4.97502	0	39.1106	0	0	0.0713147	0.362595	0.345704	0.0887129	0.00446991	0.127204	0	0	0	6	55	30	2	1	11	0	105	0	0	0.0571429	0.52381	0.285714	0.0190476	0.00952381	0.104762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	25	270	416	23	4	22	0	760	0	0	9.79228e-005	0.128612	0.0604705	0	0.00377869	0.0181216	0	0.211081	0	0	0.000463911	0.609303	0.28648	0	0.0179016	0.0858514	0	0	0	1	89	49	0	2	11	0	152	0	0	0.00657895	0.585526	0.322368	0	0.0131579	0.0723684	0	0	0	2.32519	15.188	11.8562	3.50478	0.199177	2.85734	0	35.9307	0	0	0.0647133	0.422704	0.329973	0.0975427	0.00554336	0.0795238	0	0	0	5	63	32	2	1	9	0	112	0	0	0.0446429	0.5625	0.285714	0.0178571	0.00892857	0.0803571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	24	283	411	22	4	25	0	769	0	0	9.14931e-005	0.12213	0.0647435	0	0.00854672	0.00829387	0	0.203806	0	0	0.000448923	0.599248	0.317672	0	0.0419356	0.040695	0	0	0	1	89	59	0	2	8	0	159	0	0	0.00628931	0.559748	0.371069	0	0.0125786	0.0503145	0	0	0	2.45337	16.076	12.4351	3.54001	0.223436	3.09969	0	37.8276	0	0	0.0648565	0.42498	0.328731	0.0935828	0.00590668	0.0819426	0	0	0	5	67	34	2	1	11	0	120	0	0	0.0416667	0.558333	0.283333	0.0166667	0.00833333	0.0916667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	28	291	375	23	4	27	0	748	0	0	0.000260312	0.118904	0.10499	0	0.00152885	0.0128446	0	0.238527	0	0	0.00109133	0.498491	0.440159	0	0.00640954	0.0538497	0	0	0	1	84	81	0	1	7	0	174	0	0	0.00574713	0.482759	0.465517	0	0.00574713	0.0402299	0	0	0	2.57607	16.253	12.4176	3.57532	0.247619	3.34115	0	38.4107	0	0	0.0670664	0.423137	0.323284	0.0930813	0.0064466	0.0869848	0	0	0	5	63	35	2	1	11	0	117	0	0	0.042735	0.538462	0.299145	0.017094	0.00854701	0.0940171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	29	298	355	23	4	31	0	740	0	0	0.000669652	0.117071	0.118522	0	0.00254578	0.0147752	0	0.253583	0	0	0.00264076	0.461666	0.467389	0	0.0100392	0.0582656	0	0	0	1	81	95	0	1	6	0	184	0	0	0.00543478	0.440217	0.516304	0	0.00543478	0.0326087	0	0	0	2.59677	17.2402	13.0063	3.61071	0.271741	3.55456	0	40.2802	0	0	0.0644677	0.428006	0.322895	0.0896397	0.00674626	0.0882458	0	0	0	4	65	41	2	1	11	0	124	0	0	0.0322581	0.524194	0.330645	0.016129	0.00806452	0.0887097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	25	295	343	22	3	30	0	718	0	0	0.00194019	0.115732	0.129104	0	0.00489059	0.0132053	0	0.264871	0	0	0.00732503	0.436935	0.487421	0	0.018464	0.0498554	0	0	0	2	81	94	0	2	4	0	183	0	0	0.010929	0.442623	0.513661	0	0.010929	0.0218579	0	0	0	2.69265	16.1063	12.7228	3.64617	0.295814	3.76482	0	39.2286	0	0	0.0686401	0.410576	0.324326	0.0929467	0.00754076	0.0959713	0	0	0	4	62	43	2	1	11	0	123	0	0	0.0325203	0.504065	0.349593	0.0162602	0.00813008	0.0894309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	20	306	349	24	3	25	0	727	0	0	0.00465968	0.10731	0.116367	0	0.00013036	0.000836813	0	0.229303	0	0	0.0203211	0.467982	0.507479	0	0.000568505	0.00364937	0	0	0	3	75	79	0	1	3	0	161	0	0	0.0186335	0.465839	0.490683	0	0.00621118	0.0186335	0	0	0	2.78839	16.2725	13.5548	3.68171	0.331599	3.99311	0	40.6222	0	0	0.0686421	0.400582	0.333681	0.090633	0.00816301	0.0982987	0	0	0	4	61	48	2	2	13	0	130	0	0	0.0307692	0.469231	0.369231	0.0153846	0.0153846	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	25	313	344	24	2	28	0	736	0	0	0.00158512	0.101607	0.0918834	0	0.000150488	0.00231732	0	0.197544	0	0	0.00802418	0.514354	0.46513	0	0.000761796	0.0117307	0	0	0	3	77	71	0	1	3	0	155	0	0	0.0193548	0.496774	0.458065	0	0.00645161	0.0193548	0	0	0	2.89506	17.125	13.1248	3.71732	0.378405	4.23615	0	41.4767	0	0	0.0697997	0.412883	0.316437	0.0896244	0.00912332	0.102133	0	0	0	5	59	49	2	2	13	0	130	0	0	0.0384615	0.453846	0.376923	0.0153846	0.0153846	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	27	308	334	24	4	19	0	716	0	0	0.00611229	0.111462	0.0900614	0	0	0.00105735	0	0.208693	0	0	0.0292884	0.534095	0.43155	0	0	0.00506653	0	0	0	3	79	84	0	0	1	0	167	0	0	0.0179641	0.473054	0.502994	0	0	0.00598802	0	0	0	3.00778	16.824	12.9835	3.75302	0.429948	2.93029	0	39.9285	0	0	0.075329	0.421354	0.325167	0.0939934	0.0107679	0.0733884	0	0	0	5	56	52	2	2	12	0	129	0	0	0.0387597	0.434109	0.403101	0.0155039	0.0155039	0.0930233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	33	310	342	25	5	17	0	732	0	0	0.00327744	0.115898	0.0975993	0	0	0.0023966	0	0.219171	0	0	0.0149538	0.5288	0.445311	0	0	0.0109349	0	0	0	2	80	84	0	0	1	0	167	0	0	0.011976	0.479042	0.502994	0	0	0.00598802	0	0	0	3.15125	17.2962	13.6201	3.80029	0.479683	2.99148	0	41.3391	0	0	0.0762293	0.418399	0.329474	0.0919298	0.0116036	0.0723644	0	0	0	6	56	50	2	2	10	0	126	0	0	0.047619	0.444444	0.396825	0.015873	0.015873	0.0793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	30	309	334	12	8	19	0	712	0	0	0.000870005	0.114394	0.112792	0	0	0.00587185	0	0.233928	0	0	0.00371911	0.489014	0.482166	0	0	0.0251011	0	0	0	2	81	83	0	0	1	0	167	0	0	0.011976	0.48503	0.497006	0	0	0.00598802	0	0	0	3.31335	17.2735	14.4927	1.89904	0.528739	2.88522	0	40.3925	0	0	0.0820288	0.427641	0.358796	0.0470147	0.01309	0.0714296	0	0	0	7	58	54	1	2	9	0	131	0	0	0.0534351	0.442748	0.412214	0.00763359	0.0152672	0.0687023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	31	308	339	13	7	19	0	717	0	0	0.00421651	0.104056	0.10687	0	0	0	0	0.215143	0	0	0.0195987	0.483659	0.496743	0	0	0	0	0	0	6	75	78	0	0	0	0	159	0	0	0.0377358	0.471698	0.490566	0	0	0	0	0	0	3.4861	15.9928	15.321	1.92268	0.577425	3.10337	0	40.4033	0	0	0.0862825	0.395828	0.379201	0.0475871	0.0142915	0.0768098	0	0	0	7	58	58	1	2	9	0	135	0	0	0.0518519	0.42963	0.42963	0.00740741	0.0148148	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	37	307	346	13	5	25	0	733	0	0	0.00370264	0.109151	0.100764	0	0	0	0	0.213618	0	0	0.017333	0.510964	0.471703	0	0	0	0	0	0	4	73	72	0	0	0	0	149	0	0	0.0268456	0.489933	0.483221	0	0	0	0	0	0	3.66712	15.8306	14.4939	1.94631	0.625871	3.32066	0	39.8845	0	0	0.0919435	0.396911	0.363398	0.0487987	0.0156921	0.083257	0	0	0	8	58	61	1	2	9	0	139	0	0	0.057554	0.417266	0.438849	0.00719424	0.0143885	0.0647482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	33	303	358	13	8	24	0	739	0	0	0.00903353	0.0885362	0.100322	0	0	0	0	0.197892	0	0	0.0456489	0.447398	0.506954	0	0	0	0	0	0	3	64	63	0	0	0	0	130	0	0	0.0230769	0.492308	0.484615	0	0	0	0	0	0	3.85147	16.9141	15.034	1.96994	0.674149	3.53734	0	41.9809	0	0	0.0917433	0.402899	0.358114	0.0469247	0.0160584	0.0842606	0	0	0	8	62	60	1	2	9	0	142	0	0	0.056338	0.43662	0.422535	0.00704225	0.0140845	0.0633803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	31	295	365	12	10	20	0	733	0	0	0.00356509	0.088677	0.0913974	0	0	0	0	0.183639	0	0	0.0194135	0.482887	0.4977	0	0	0	0	0	0	2	65	56	0	0	0	0	123	0	0	0.0162602	0.528455	0.455285	0	0	0	0	0	0	4.06818	17.456	14.5671	1.99358	0.7223	2.96941	0	41.7765	0	0	0.0973796	0.417842	0.348691	0.04772	0.0172896	0.0710785	0	0	0	9	61	60	1	2	7	0	140	0	0	0.0642857	0.435714	0.428571	0.00714286	0.0142857	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
