Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
148	0	0	0	309	327	0	0	0	0	0	636	0	0	0.0852302	0.184139	0	0	0	0	0	0.269369	0	0	0.316406	0.683594	0	0	0	0	0	0	0	45	125	0	0	0	0	0	170	0	0	0.264706	0.735294	0	0	0	0	0	0	0	33.0073	20.9201	0	0	0	0	0	53.9274	0	0	0.61207	0.38793	0	0	0	0	0	0	0	76	88	0	0	0	0	0	164	0	0	0.463415	0.536585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	296	341	0	0	0	0	0	637	0	0	0.0612668	0.17678	0	0	0	0	0	0.238047	0	0	0.257373	0.742627	0	0	0	0	0	0	0	38	125	0	0	0	0	0	163	0	0	0.233129	0.766871	0	0	0	0	0	0	0	33.7789	20.9744	0	0	0	0	0	54.7533	0	0	0.61693	0.38307	0	0	0	0	0	0	0	80	85	0	0	0	0	0	165	0	0	0.484848	0.515152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	295	347	0	0	0	0	0	642	0	0	0.0465604	0.16609	0	0	0	0	0	0.212651	0	0	0.218952	0.781048	0	0	0	0	0	0	0	30	116	0	0	0	0	0	146	0	0	0.205479	0.794521	0	0	0	0	0	0	0	33.1116	22.4598	0	0	0	0	0	55.5714	0	0	0.595839	0.404161	0	0	0	0	0	0	0	83	89	0	0	0	0	0	172	0	0	0.482558	0.517442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	309	348	0	0	0	0	0	657	0	0	0.0614134	0.176834	0	0	0	0	0	0.238247	0	0	0.257772	0.742228	0	0	0	0	0	0	0	31	112	0	0	0	0	0	143	0	0	0.216783	0.783217	0	0	0	0	0	0	0	34.328	22.6672	0	0	0	0	0	56.9952	0	0	0.602297	0.397704	0	0	0	0	0	0	0	82	84	0	0	0	0	0	166	0	0	0.493976	0.506024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	306	351	0	0	0	0	0	657	0	0	0.0559761	0.165764	0	0	0	0	0	0.22174	0	0	0.25244	0.74756	0	0	0	0	0	0	0	25	103	0	0	0	0	0	128	0	0	0.195312	0.804688	0	0	0	0	0	0	0	35.1046	22.8938	0	0	0	0	0	57.9984	0	0	0.605268	0.394732	0	0	0	0	0	0	0	84	81	0	0	0	0	0	165	0	0	0.509091	0.490909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	317	354	0	0	0	0	0	671	0	0	0.0325388	0.148517	0	0	0	0	0	0.181056	0	0	0.179717	0.820283	0	0	0	0	0	0	0	15	92	0	0	0	0	0	107	0	0	0.140187	0.859813	0	0	0	0	0	0	0	36.1336	23.4751	0	0	0	0	0	59.6087	0	0	0.60618	0.39382	0	0	0	0	0	0	0	85	80	0	0	0	0	0	165	0	0	0.515152	0.484848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	303	373	0	0	0	0	0	676	0	0	0.028913	0.139014	0	0	0	0	0	0.167927	0	0	0.172176	0.827824	0	0	0	0	0	0	0	11	83	0	0	0	0	0	94	0	0	0.117021	0.882979	0	0	0	0	0	0	0	35.3099	23.2058	0	0	0	0	0	58.5157	0	0	0.603425	0.396575	0	0	0	0	0	0	0	83	81	0	0	0	0	0	164	0	0	0.506098	0.493902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	311	371	0	0	0	0	0	682	0	0	0.0166692	0.123394	0	0	0	0	0	0.140063	0	0	0.119012	0.880988	0	0	0	0	0	0	0	8	76	0	0	0	0	0	84	0	0	0.0952381	0.904762	0	0	0	0	0	0	0	36.7153	22.8623	0	0	0	0	0	59.5776	0	0	0.616261	0.383739	0	0	0	0	0	0	0	85	80	0	0	0	0	0	165	0	0	0.515152	0.484848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	313	372	0	0	0	0	0	685	0	0	0.0127149	0.112899	0	0	0	0	0	0.125613	0	0	0.101222	0.898778	0	0	0	0	0	0	0	8	64	0	0	0	0	0	72	0	0	0.111111	0.888889	0	0	0	0	0	0	0	36.9562	23.6311	0	0	0	0	0	60.5873	0	0	0.609966	0.390034	0	0	0	0	0	0	0	83	78	0	0	0	0	0	161	0	0	0.515528	0.484472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	294	375	0	0	0	0	0	669	0	0	0.0039842	0.115545	0	0	0	0	0	0.119529	0	0	0.0333325	0.966667	0	0	0	0	0	0	0	4	63	0	0	0	0	0	67	0	0	0.0597015	0.940298	0	0	0	0	0	0	0	35.1851	24.9092	0	0	0	0	0	60.0942	0	0	0.585498	0.414502	0	0	0	0	0	0	0	81	78	0	0	0	0	0	159	0	0	0.509434	0.490566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	293	359	0	0	0	0	0	652	0	0	0.00738353	0.0920398	0	0	0	0	0	0.0994233	0	0	0.0742636	0.925736	0	0	0	0	0	0	0	2	57	0	0	0	0	0	59	0	0	0.0338983	0.966102	0	0	0	0	0	0	0	36.4842	25.3543	0	0	0	0	0	61.8386	0	0	0.589992	0.410008	0	0	0	0	0	0	0	79	78	0	0	0	0	0	157	0	0	0.503185	0.496815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	313	356	0	0	0	0	0	669	0	0	0.00354472	0.0955017	0	0	0	0	0	0.0990464	0	0	0.0357885	0.964212	0	0	0	0	0	0	0	2	56	0	0	0	0	0	58	0	0	0.0344828	0.965517	0	0	0	0	0	0	0	37.1608	26.45	0	0	0	0	0	63.6108	0	0	0.584191	0.415809	0	0	0	0	0	0	0	79	76	0	0	0	0	0	155	0	0	0.509677	0.490323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	311	354	0	0	0	0	0	665	0	0	0.00713756	0.0828066	0	0	0	0	0	0.0899441	0	0	0.0793555	0.920645	0	0	0	0	0	0	0	2	54	0	0	0	0	0	56	0	0	0.0357143	0.964286	0	0	0	0	0	0	0	37.6593	27.3387	0	0	0	0	0	64.9979	0	0	0.579392	0.420608	0	0	0	0	0	0	0	76	76	0	0	0	0	0	152	0	0	0.5	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	299	362	0	0	0	0	0	661	0	0	0.000124867	0.0926304	0	0	0	0	0	0.0927552	0	0	0.0013462	0.998654	0	0	0	0	0	0	0	1	57	0	0	0	0	0	58	0	0	0.0172414	0.982759	0	0	0	0	0	0	0	37.8321	26.7867	0	0	0	0	0	64.6188	0	0	0.585466	0.414534	0	0	0	0	0	0	0	73	72	0	0	0	0	0	145	0	0	0.503448	0.496552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	310	368	0	0	0	0	0	678	0	0	0.000292352	0.0664482	0	0	0	0	0	0.0667406	0	0	0.00438042	0.99562	0	0	0	0	0	0	0	1	51	0	0	0	0	0	52	0	0	0.0192308	0.980769	0	0	0	0	0	0	0	38.7266	27.3574	0	0	0	0	0	66.084	0	0	0.586021	0.413979	0	0	0	0	0	0	0	72	72	0	0	0	0	0	144	0	0	0.5	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	298	372	0	0	0	0	0	670	0	0	0.000787903	0.071313	0	0	0	0	0	0.0721009	0	0	0.0109278	0.989072	0	0	0	0	0	0	0	2	53	0	0	0	0	0	55	0	0	0.0363636	0.963636	0	0	0	0	0	0	0	36.3434	27.4326	0	0	0	0	0	63.7761	0	0	0.56986	0.43014	0	0	0	0	0	0	0	66	68	0	0	0	0	0	134	0	0	0.492537	0.507463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	272	374	0	0	0	0	0	646	0	0	0.00132836	0.0743582	0	0	0	0	0	0.0756866	0	0	0.0175508	0.982449	0	0	0	0	0	0	0	1	54	0	0	0	0	0	55	0	0	0.0181818	0.981818	0	0	0	0	0	0	0	32.6602	26.8652	0	0	0	0	0	59.5254	0	0	0.548677	0.451323	0	0	0	0	0	0	0	59	66	0	0	0	0	0	125	0	0	0.472	0.528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	291	374	0	0	0	0	0	665	0	0	0.00292182	0.0745698	0	0	0	0	0	0.0774916	0	0	0.0377051	0.962295	0	0	0	0	0	0	0	2	62	0	0	0	0	0	64	0	0	0.03125	0.96875	0	0	0	0	0	0	0	32.4815	26.057	0	0	0	0	0	58.5385	0	0	0.554873	0.445127	0	0	0	0	0	0	0	58	63	0	0	0	0	0	121	0	0	0.479339	0.520661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	287	389	0	0	0	0	0	676	0	0	0.00533148	0.0850321	0	0	0	0	0	0.0903636	0	0	0.0590003	0.941	0	0	0	0	0	0	0	2	62	0	0	0	0	0	64	0	0	0.03125	0.96875	0	0	0	0	0	0	0	32.4382	27.0187	0	0	0	0	0	59.4569	0	0	0.545575	0.454425	0	0	0	0	0	0	0	54	62	0	0	0	0	0	116	0	0	0.465517	0.534483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	283	395	0	0	0	0	0	678	0	0	0.00141804	0.0710212	0	0	0	0	0	0.0724393	0	0	0.0195756	0.980424	0	0	0	0	0	0	0	2	58	0	0	0	0	0	60	0	0	0.0333333	0.966667	0	0	0	0	0	0	0	32.5876	24.5919	0	0	0	0	0	57.1795	0	0	0.569918	0.430082	0	0	0	0	0	0	0	53	62	0	0	0	0	0	115	0	0	0.46087	0.53913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	261	411	0	0	0	0	0	672	0	0	0.00413038	0.0851005	0	0	0	0	0	0.0892309	0	0	0.0462887	0.953711	0	0	0	0	0	0	0	4	58	0	0	0	0	0	62	0	0	0.0645161	0.935484	0	0	0	0	0	0	0	31.3875	25.6139	0	0	0	0	0	57.0013	0	0	0.550645	0.449355	0	0	0	0	0	0	0	50	62	0	0	0	0	0	112	0	0	0.446429	0.553571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	245	425	0	0	0	0	0	670	0	0	0.0016369	0.0806103	0	0	0	0	0	0.0822472	0	0	0.0199022	0.980098	0	0	0	0	0	0	0	2	58	0	0	0	0	0	60	0	0	0.0333333	0.966667	0	0	0	0	0	0	0	28.4197	25.5051	0	0	0	0	0	53.9248	0	0	0.527024	0.472976	0	0	0	0	0	0	0	46	62	0	0	0	0	0	108	0	0	0.425926	0.574074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	249	440	0	0	0	0	0	689	0	0	0.006536	0.0848012	0	0	0	0	0	0.0913372	0	0	0.071559	0.928441	0	0	0	0	0	0	0	5	66	0	0	0	0	0	71	0	0	0.0704225	0.929577	0	0	0	0	0	0	0	28.0378	25.7526	0	0	0	0	0	53.7903	0	0	0.521242	0.478758	0	0	0	0	0	0	0	44	62	0	0	0	0	0	106	0	0	0.415094	0.584906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	249	466	0	0	0	0	0	715	0	0	0.00171943	0.0983625	0	0	0	0	0	0.100082	0	0	0.0171802	0.98282	0	0	0	0	0	0	0	8	62	0	0	0	0	0	70	0	0	0.114286	0.885714	0	0	0	0	0	0	0	27.5611	25.8014	0	0	0	0	0	53.3624	0	0	0.516488	0.483512	0	0	0	0	0	0	0	43	58	0	0	0	0	0	101	0	0	0.425743	0.574257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	274	482	0	0	0	0	0	756	0	0	0.00531165	0.11903	0	0	0	0	0	0.124341	0	0	0.0427183	0.957282	0	0	0	0	0	0	0	10	64	0	0	0	0	0	74	0	0	0.135135	0.864865	0	0	0	0	0	0	0	27.9645	26.0135	0	0	0	0	0	53.9781	0	0	0.518072	0.481928	0	0	0	0	0	0	0	41	56	0	0	0	0	0	97	0	0	0.42268	0.57732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	284	485	0	0	0	0	0	769	0	0	0.0141934	0.100629	0	0	0	0	0	0.114822	0	0	0.123612	0.876388	0	0	0	0	0	0	0	13	62	0	0	0	0	0	75	0	0	0.173333	0.826667	0	0	0	0	0	0	0	28.2704	24.7569	0	0	0	0	0	53.0274	0	0	0.533129	0.466871	0	0	0	0	0	0	0	40	56	0	0	0	0	0	96	0	0	0.416667	0.583333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	274	499	0	0	0	0	0	773	0	0	0.0324068	0.087149	0	0	0	0	0	0.119556	0	0	0.27106	0.72894	0	0	0	0	0	0	0	16	66	0	0	0	0	0	82	0	0	0.195122	0.804878	0	0	0	0	0	0	0	27.5707	24.8395	0	0	0	0	0	52.4102	0	0	0.526057	0.473943	0	0	0	0	0	0	0	39	60	0	0	0	0	0	99	0	0	0.393939	0.606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	263	508	0	0	0	0	0	771	0	0	0.0213379	0.105915	0	0	0	0	0	0.127253	0	0	0.167681	0.832319	0	0	0	0	0	0	0	26	72	0	0	0	0	0	98	0	0	0.265306	0.734694	0	0	0	0	0	0	0	27.2525	25.2792	0	0	0	0	0	52.5317	0	0	0.518783	0.481217	0	0	0	0	0	0	0	41	59	0	0	0	0	0	100	0	0	0.41	0.59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	265	492	0	0	0	0	0	757	0	0	0.0333455	0.0930214	0	0	0	0	0	0.126367	0	0	0.263878	0.736122	0	0	0	0	0	0	0	28	78	0	0	0	0	0	106	0	0	0.264151	0.735849	0	0	0	0	0	0	0	28.2673	22.8782	0	0	0	0	0	51.1455	0	0	0.552684	0.447316	0	0	0	0	0	0	0	43	55	0	0	0	0	0	98	0	0	0.438776	0.561224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	251	494	0	0	0	0	0	745	0	0	0.0489931	0.0891233	0	0	0	0	0	0.138116	0	0	0.354723	0.645277	0	0	0	0	0	0	0	30	92	0	0	0	0	0	122	0	0	0.245902	0.754098	0	0	0	0	0	0	0	27.0398	23.0325	0	0	0	0	0	50.0723	0	0	0.540015	0.459985	0	0	0	0	0	0	0	42	57	0	0	0	0	0	99	0	0	0.424242	0.575758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	263	499	0	0	0	0	0	762	0	0	0.0460577	0.10036	0	0	0	0	0	0.146418	0	0	0.314564	0.685436	0	0	0	0	0	0	0	26	93	0	0	0	0	0	119	0	0	0.218487	0.781513	0	0	0	0	0	0	0	26.974	20.5418	0	0	0	0	0	47.5158	0	0	0.567684	0.432316	0	0	0	0	0	0	0	46	53	0	0	0	0	0	99	0	0	0.464646	0.535354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	273	491	0	0	0	0	0	764	0	0	0.0276978	0.112607	0	0	0	0	0	0.140305	0	0	0.197411	0.802589	0	0	0	0	0	0	0	21	112	0	0	0	0	0	133	0	0	0.157895	0.842105	0	0	0	0	0	0	0	27.43	21.5516	0	0	0	0	0	48.9816	0	0	0.560006	0.439994	0	0	0	0	0	0	0	49	56	0	0	0	0	0	105	0	0	0.466667	0.533333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	246	470	0	0	0	0	0	716	0	0	0.0336898	0.131318	0	0	0	0	0	0.165008	0	0	0.204171	0.795829	0	0	0	0	0	0	0	22	123	0	0	0	0	0	145	0	0	0.151724	0.848276	0	0	0	0	0	0	0	26.7931	20.4246	0	0	0	0	0	47.2178	0	0	0.567437	0.432563	0	0	0	0	0	0	0	51	55	0	0	0	0	0	106	0	0	0.481132	0.518868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	254	466	0	0	0	0	0	720	0	0	0.0366922	0.147408	0	0	0	0	0	0.1841	0	0	0.199306	0.800694	0	0	0	0	0	0	0	27	136	0	0	0	0	0	163	0	0	0.165644	0.834356	0	0	0	0	0	0	0	28.0881	21.35	0	0	0	0	0	49.4381	0	0	0.568147	0.431853	0	0	0	0	0	0	0	55	59	0	0	0	0	0	114	0	0	0.482456	0.517544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	274	467	0	0	0	0	0	741	0	0	0.0413855	0.170659	0	0	0	0	0	0.212044	0	0	0.195174	0.804826	0	0	0	0	0	0	0	27	145	0	0	0	0	0	172	0	0	0.156977	0.843023	0	0	0	0	0	0	0	28.9185	22.2114	0	0	0	0	0	51.1299	0	0	0.565588	0.434412	0	0	0	0	0	0	0	56	62	0	0	0	0	0	118	0	0	0.474576	0.525424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	267	466	0	0	0	0	0	733	0	0	0.0386929	0.177315	0	0	0	0	0	0.216008	0	0	0.179128	0.820872	0	0	0	0	0	0	0	27	150	0	0	0	0	0	177	0	0	0.152542	0.847458	0	0	0	0	0	0	0	27.1859	22.6451	0	0	0	0	0	49.831	0	0	0.545562	0.454438	0	0	0	0	0	0	0	55	66	0	0	0	0	0	121	0	0	0.454545	0.545455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	259	464	0	0	0	0	0	723	0	0	0.0697461	0.161886	0	0	0	0	0	0.231632	0	0	0.301108	0.698892	0	0	0	0	0	0	0	27	141	0	0	0	0	0	168	0	0	0.160714	0.839286	0	0	0	0	0	0	0	28.3871	23.431	0	0	0	0	0	51.818	0	0	0.547822	0.452178	0	0	0	0	0	0	0	54	68	0	0	0	0	0	122	0	0	0.442623	0.557377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	240	479	0	0	0	0	0	719	0	0	0.0549394	0.160622	0	0	0	0	0	0.215562	0	0	0.254866	0.745134	0	0	0	0	0	0	0	24	126	0	0	0	0	0	150	0	0	0.16	0.84	0	0	0	0	0	0	0	28.6569	24.0296	0	0	0	0	0	52.6865	0	0	0.543914	0.456086	0	0	0	0	0	0	0	60	69	0	0	0	0	0	129	0	0	0.465116	0.534884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	248	486	0	0	0	0	0	734	0	0	0.0307664	0.15909	0	0	0	0	0	0.189856	0	0	0.162051	0.837949	0	0	0	0	0	0	0	18	119	0	0	0	0	0	137	0	0	0.131387	0.868613	0	0	0	0	0	0	0	28.589	24.4754	0	0	0	0	0	53.0645	0	0	0.53876	0.46124	0	0	0	0	0	0	0	62	73	0	0	0	0	0	135	0	0	0.459259	0.540741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	227	499	0	0	0	0	0	726	0	0	0.0490843	0.143181	0	0	0	0	0	0.192265	0	0	0.255295	0.744705	0	0	0	0	0	0	0	19	116	0	0	0	0	0	135	0	0	0.140741	0.859259	0	0	0	0	0	0	0	27.3925	24.9832	0	0	0	0	0	52.3757	0	0	0.523	0.477	0	0	0	0	0	0	0	56	74	0	0	0	0	0	130	0	0	0.430769	0.569231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	242	506	0	0	0	0	0	748	0	0	0.0280612	0.131219	0	0	0	0	0	0.15928	0	0	0.176175	0.823825	0	0	0	0	0	0	0	10	111	0	0	0	0	0	121	0	0	0.0826446	0.917355	0	0	0	0	0	0	0	28.5869	25.5307	0	0	0	0	0	54.1177	0	0	0.528237	0.471763	0	0	0	0	0	0	0	59	75	0	0	0	0	0	134	0	0	0.440298	0.559702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
