Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
142	0	0	0	0	491	0	21	111	0	9	632	0	0	0	0.144933	0	0	0.0163809	0	0	0.161314	0	0	0	0.898453	0	0	0.101547	0	0	0	0	0	98	0	0	8	0	0	106	0	0	0	0.924528	0	0	0.0754717	0	0	0	0	0	26.5136	0	2.20991	7.55687	0	1.10229	37.3826	0	0	0	0.709248	0	0.059116	0.202149	0	0.0294867	0	0	0	77	0	2	23	0	3	105	0	0	0	0.733333	0	0.0190476	0.219048	0	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	498	0	22	104	0	11	635	0	0	0	0.120214	0	0	0.0193169	0	0	0.139531	0	0	0	0.861559	0	0	0.138441	0	0	0	0	0	104	0	0	8	0	0	112	0	0	0	0.928571	0	0	0.0714286	0	0	0	0	0	27.0634	0	2.25741	7.60436	0	1.15611	38.0813	0	0	0	0.710675	0	0.0592787	0.199688	0	0.0303589	0	0	0	78	0	2	21	0	3	104	0	0	0	0.75	0	0.0192308	0.201923	0	0.0288462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	495	0	25	98	0	8	626	0	0	0	0.123184	0	0.00021547	0.022389	0	0.000365425	0.146154	0	0	0	0.842838	0	0.00147426	0.153188	0	0.00250027	0	0	0	114	0	2	11	0	1	128	0	0	0	0.890625	0	0.015625	0.0859375	0	0.0078125	0	0	0	27.4603	0	2.3049	7.74882	0	0.647752	38.1617	0	0	0	0.719576	0	0.0603981	0.203052	0	0.0169739	0	0	0	74	0	2	20	0	2	98	0	0	0	0.755102	0	0.0204082	0.204082	0	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	496	0	24	96	0	7	623	0	0	0	0.146809	0	0.0013349	0.0148709	0	0.00214109	0.165156	0	0	0	0.888912	0	0.00808267	0.0900416	0	0.0129641	0	0	0	137	0	4	10	0	2	153	0	0	0	0.895425	0	0.0261438	0.0653595	0	0.0130719	0	0	0	27.0266	0	2.35237	8.09673	0	0.695736	38.1715	0	0	0	0.708032	0	0.0616263	0.212115	0	0.0182266	0	0	0	73	0	2	21	0	2	98	0	0	0	0.744898	0	0.0204082	0.214286	0	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	461	0	30	89	0	8	588	0	0	0	0.20424	0	0.00717831	0.0209052	0	0.00126595	0.23359	0	0	0	0.874354	0	0.0307304	0.0894956	0	0.00541953	0	0	0	160	0	7	13	0	2	182	0	0	0	0.879121	0	0.0384615	0.0714286	0	0.010989	0	0	0	27.4178	0	2.39982	7.62241	0	0.753875	38.1939	0	0	0	0.717858	0	0.0628326	0.199571	0	0.0197381	0	0	0	73	0	2	18	0	3	96	0	0	0	0.760417	0	0.0208333	0.1875	0	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	439	0	27	95	0	8	569	0	0	0	0.18858	0	0.0078672	0.0196726	0	0.00528401	0.221404	0	0	0	0.851747	0	0.0355333	0.0888539	0	0.0238659	0	0	0	160	0	7	10	0	4	181	0	0	0	0.883978	0	0.038674	0.0552486	0	0.0220994	0	0	0	24.0942	0	2.47659	7.92611	0	0.838895	35.3358	0	0	0	0.681863	0	0.0700874	0.224309	0	0.0237407	0	0	0	77	0	4	20	0	3	104	0	0	0	0.740385	0	0.0384615	0.192308	0	0.0288462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	452	0	15	96	0	7	570	0	0	0	0.213783	0	0.0173813	0.0191606	0	0.00297078	0.253296	0	0	0	0.844006	0	0.0686204	0.075645	0	0.0117285	0	0	0	150	0	9	11	0	4	174	0	0	0	0.862069	0	0.0517241	0.0632184	0	0.0229885	0	0	0	21.98	0	0.720009	7.92778	0	0.92713	31.5549	0	0	0	0.696564	0	0.0228176	0.251237	0	0.0293815	0	0	0	80	0	4	19	0	4	107	0	0	0	0.747664	0	0.0373832	0.17757	0	0.0373832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	457	0	13	105	0	8	583	0	0	0	0.203027	0	0.022562	0.0124353	0	0.00695306	0.244978	0	0	0	0.828758	0	0.0920982	0.050761	0	0.0283824	0	0	0	139	0	12	8	0	4	163	0	0	0	0.852761	0	0.0736196	0.0490798	0	0.0245399	0	0	0	23.4605	0	0.84861	8.29554	0	1.02757	33.6322	0	0	0	0.697561	0	0.025232	0.246654	0	0.0305531	0	0	0	85	0	5	21	0	4	115	0	0	0	0.73913	0	0.0434783	0.182609	0	0.0347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	472	0	8	102	0	7	589	0	0	0	0.214919	0	0.0121612	0.0146454	0	0.00468778	0.246413	0	0	0	0.872189	0	0.0493528	0.0594343	0	0.019024	0	0	0	137	0	11	7	0	4	159	0	0	0	0.861635	0	0.0691824	0.0440252	0	0.0251572	0	0	0	23.9928	0	1.01454	8.28691	0	1.13923	34.4335	0	0	0	0.696787	0	0.0294637	0.240664	0	0.033085	0	0	0	90	0	7	19	0	5	121	0	0	0	0.743802	0	0.0578512	0.157025	0	0.0413223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	469	0	8	108	0	8	593	0	0	0	0.180283	0	0.0184058	0.00938209	0	0.00606056	0.214132	0	0	0	0.841927	0	0.0859553	0.0438146	0	0.028303	0	0	0	128	0	10	5	0	4	147	0	0	0	0.870748	0	0.0680272	0.0340136	0	0.0272109	0	0	0	24.011	0	1.20525	8.46522	0	1.2537	34.9352	0	0	0	0.687302	0	0.0344997	0.242312	0	0.0358864	0	0	0	96	0	8	18	0	5	127	0	0	0	0.755906	0	0.0629921	0.141732	0	0.0393701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	475	0	9	112	0	9	605	0	0	0	0.181952	0	0.00948393	0.00817634	0	0.00278437	0.202396	0	0	0	0.898987	0	0.0468582	0.0403977	0	0.013757	0	0	0	132	0	7	3	0	2	144	0	0	0	0.916667	0	0.0486111	0.0208333	0	0.0138889	0	0	0	23.9992	0	1.39263	8.26055	0	1.33835	34.9907	0	0	0	0.685873	0	0.0397999	0.236078	0	0.0382487	0	0	0	93	0	9	17	0	5	124	0	0	0	0.75	0	0.0725806	0.137097	0	0.0403226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	481	0	9	117	0	7	614	0	0	0	0.178183	0	0.0120094	0.0104496	0	0.00645326	0.207095	0	0	0	0.860392	0	0.0579897	0.0504579	0	0.0311609	0	0	0	134	0	6	3	0	2	145	0	0	0	0.924138	0	0.0413793	0.0206897	0	0.0137931	0	0	0	24.1774	0	1.55626	8.6287	0	0.911415	35.2738	0	0	0	0.685422	0	0.0441196	0.244621	0	0.0258383	0	0	0	91	0	9	17	0	4	121	0	0	0	0.752066	0	0.0743802	0.140496	0	0.0330578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	491	0	12	124	0	7	634	0	0	0	0.174486	0	0.0159803	0.00365338	0	0.0018615	0.195981	0	0	0	0.89032	0	0.08154	0.0186415	0	0.00949834	0	0	0	131	0	4	2	0	1	138	0	0	0	0.949275	0	0.0289855	0.0144928	0	0.00724638	0	0	0	24.9405	0	1.53445	9.00962	0	1.01926	36.5039	0	0	0	0.68323	0	0.0420352	0.246813	0	0.0279219	0	0	0	92	0	7	18	0	5	122	0	0	0	0.754098	0	0.057377	0.147541	0	0.0409836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	483	0	11	107	0	7	608	0	0	0	0.173744	0	0.0114835	0.00343471	0	0.00268169	0.191344	0	0	0	0.90802	0	0.060015	0.0179505	0	0.014015	0	0	0	129	0	2	1	0	1	133	0	0	0	0.969925	0	0.0150376	0.0075188	0	0.0075188	0	0	0	25.4065	0	1.56835	9.10787	0	1.11748	37.2002	0	0	0	0.682966	0	0.0421597	0.244834	0	0.0300397	0	0	0	89	0	8	17	0	5	119	0	0	0	0.747899	0	0.0672269	0.142857	0	0.0420168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	502	0	11	108	0	9	630	0	0	0	0.177189	0	0.00459487	0.0048014	0	0.00375584	0.190341	0	0	0	0.930902	0	0.0241402	0.0252253	0	0.0197321	0	0	0	125	0	1	1	0	1	128	0	0	0	0.976562	0	0.0078125	0.0078125	0	0.0078125	0	0	0	26.1457	0	1.73151	7.9862	0	1.20657	37.07	0	0	0	0.705307	0	0.0467092	0.215436	0	0.0325484	0	0	0	92	0	8	16	0	5	121	0	0	0	0.760331	0	0.0661157	0.132231	0	0.0413223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	488	0	13	118	0	9	628	0	0	0	0.188061	0	0	0.00632369	0	0.0064003	0.200785	0	0	0	0.936629	0	0	0.0314948	0	0.0318763	0	0	0	129	0	0	1	0	1	131	0	0	0	0.984733	0	0	0.00763359	0	0.00763359	0	0	0	25.9179	0	1.89384	8.33824	0	1.29794	37.4479	0	0	0	0.692105	0	0.0505727	0.222662	0	0.03466	0	0	0	92	0	8	16	0	5	121	0	0	0	0.760331	0	0.0661157	0.132231	0	0.0413223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	501	0	12	116	0	8	637	0	0	0	0.180191	0	0	0.00745219	0	0	0.187643	0	0	0	0.960285	0	0	0.0397147	0	0	0	0	0	122	0	0	1	0	0	123	0	0	0	0.99187	0	0	0.00813008	0	0	0	0	0	26.8714	0	1.96824	8.40525	0	1.38777	38.6326	0	0	0	0.695562	0	0.0509475	0.217569	0	0.0359221	0	0	0	91	0	7	15	0	5	118	0	0	0	0.771186	0	0.059322	0.127119	0	0.0423729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	489	0	15	110	0	10	624	0	0	0	0.191687	0	0	0	0	0	0.191687	0	0	0	1	0	0	0	0	0	0	0	0	114	0	0	0	0	0	114	0	0	0	1	0	0	0	0	0	0	0	0	25.2584	0	2.09859	8.00879	0	1.48404	36.8498	0	0	0	0.685441	0	0.0569498	0.217336	0	0.0402726	0	0	0	87	0	7	14	0	5	113	0	0	0	0.769912	0	0.0619469	0.123894	0	0.0442478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	488	0	14	115	0	8	625	0	0	0	0.205188	0	0	0.000105673	0	0	0.205294	0	0	0	0.999485	0	0	0.00051474	0	0	0	0	0	117	0	0	1	0	0	118	0	0	0	0.991525	0	0	0.00847458	0	0	0	0	0	24.4116	0	2.21607	8.32239	0	1.34088	36.291	0	0	0	0.672664	0	0.0610641	0.229324	0	0.0369479	0	0	0	83	0	7	14	0	4	108	0	0	0	0.768519	0	0.0648148	0.12963	0	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	495	0	15	102	0	8	620	0	0	0	0.172708	0	0	0.000130236	0	0	0.172839	0	0	0	0.999246	0	0	0.000753509	0	0	0	0	0	113	0	0	1	0	0	114	0	0	0	0.991228	0	0	0.00877193	0	0	0	0	0	24.1895	0	2.3272	7.96089	0	1.39001	35.8676	0	0	0	0.674411	0	0.0648832	0.221952	0	0.0387538	0	0	0	85	0	7	13	0	4	109	0	0	0	0.779817	0	0.0642202	0.119266	0	0.0366972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	479	0	17	115	0	8	619	0	0	0	0.165554	0	0	0.000160854	0	0	0.165715	0	0	0	0.999029	0	0	0.000970665	0	0	0	0	0	115	0	0	1	0	0	116	0	0	0	0.991379	0	0	0.00862069	0	0	0	0	0	22.1728	0	2.41992	7.65035	0	1.43911	33.6822	0	0	0	0.658295	0	0.0718458	0.227133	0	0.0427261	0	0	0	82	0	7	12	0	4	105	0	0	0	0.780952	0	0.0666667	0.114286	0	0.0380952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	486	0	17	115	0	10	628	0	0	0	0.136933	0	0	0.000420854	0	0	0.137354	0	0	0	0.996936	0	0	0.00306401	0	0	0	0	0	111	0	0	2	0	0	113	0	0	0	0.982301	0	0	0.0176991	0	0	0	0	0	22.4251	0	2.50566	7.92806	0	1.18743	34.0463	0	0	0	0.658666	0	0.0735957	0.232861	0	0.034877	0	0	0	83	0	7	12	0	3	105	0	0	0	0.790476	0	0.0666667	0.114286	0	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	495	0	17	125	0	10	647	0	0	0	0.137261	0	0	0.000701134	0	0	0.137963	0	0	0	0.994918	0	0	0.00508206	0	0	0	0	0	108	0	0	2	0	0	110	0	0	0	0.981818	0	0	0.0181818	0	0	0	0	0	22.2543	0	2.60789	8.21116	0	1.23514	34.3085	0	0	0	0.648652	0	0.076013	0.239334	0	0.0360011	0	0	0	80	0	7	12	0	3	102	0	0	0	0.784314	0	0.0686275	0.117647	0	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	502	0	19	135	0	9	665	0	0	0	0.143794	0	0	0.00143713	0	0	0.145231	0	0	0	0.990105	0	0	0.00989544	0	0	0	0	0	111	0	0	3	0	0	114	0	0	0	0.973684	0	0	0.0263158	0	0	0	0	0	22.7702	0	2.67991	8.50031	0	1.28282	35.2333	0	0	0	0.646271	0	0.0760619	0.241258	0	0.0364093	0	0	0	80	0	6	12	0	3	101	0	0	0	0.792079	0	0.0594059	0.118812	0	0.029703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	495	0	18	125	0	11	649	0	0	0	0.160585	0	0	0.00281198	0	0	0.163397	0	0	0	0.982791	0	0	0.0172095	0	0	0	0	0	118	0	0	6	0	0	124	0	0	0	0.951613	0	0	0.0483871	0	0	0	0	0	22.266	0	2.78783	8.05175	0	1.33046	34.4361	0	0	0	0.64659	0	0.0809567	0.233818	0	0.0386358	0	0	0	74	0	6	11	0	3	94	0	0	0	0.787234	0	0.0638298	0.117021	0	0.0319149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	504	0	18	118	0	10	650	0	0	0	0.139355	0	0	0.004525	0	0	0.14388	0	0	0	0.96855	0	0	0.0314498	0	0	0	0	0	117	0	0	8	0	0	125	0	0	0	0.936	0	0	0.064	0	0	0	0	0	22.97	0	2.90699	8.03272	0	1.3781	35.2878	0	0	0	0.650933	0	0.0823795	0.227635	0	0.0390532	0	0	0	81	0	6	10	0	3	100	0	0	0	0.81	0	0.06	0.1	0	0.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	478	0	19	120	0	8	625	0	0	0	0.147684	0	0	0.00789475	0	0	0.155579	0	0	0	0.949256	0	0	0.0507445	0	0	0	0	0	119	0	0	8	0	0	127	0	0	0	0.937008	0	0	0.0629921	0	0	0	0	0	22.9976	0	2.6727	8.27162	0	1.42571	35.3676	0	0	0	0.650244	0	0.0755692	0.233876	0	0.0403112	0	0	0	80	0	5	10	0	3	98	0	0	0	0.816327	0	0.0510204	0.102041	0	0.0306122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	482	0	16	130	0	10	638	0	0	0	0.170234	0	0	0.0148694	0	0	0.185103	0	0	0	0.91967	0	0	0.0803303	0	0	0	0	0	124	0	0	8	0	0	132	0	0	0	0.939394	0	0	0.0606061	0	0	0	0	0	24.3072	0	2.78833	8.51023	0	1.47333	37.0791	0	0	0	0.65555	0	0.0751995	0.229516	0	0.0397348	0	0	0	79	0	5	10	0	3	97	0	0	0	0.814433	0	0.0515464	0.103093	0	0.0309278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	493	0	20	133	0	10	656	0	0	0	0.15764	0	0	0.0123183	0	0	0.169958	0	0	0	0.927521	0	0	0.0724785	0	0	0	0	0	114	0	0	7	0	0	121	0	0	0	0.942149	0	0	0.0578512	0	0	0	0	0	25.0695	0	2.90488	8.03439	0	1.52093	37.5297	0	0	0	0.667991	0	0.0774021	0.214081	0	0.040526	0	0	0	85	0	5	11	0	3	104	0	0	0	0.817308	0	0.0480769	0.105769	0	0.0288462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	494	0	20	129	0	10	653	0	0	0	0.139248	0	0	0.0145305	0	0	0.153778	0	0	0	0.90551	0	0	0.0944896	0	0	0	0	0	117	0	0	13	0	0	130	0	0	0	0.9	0	0	0.1	0	0	0	0	0	26.0321	0	3.0209	8.3098	0	1.56851	38.9313	0	0	0	0.668668	0	0.0775956	0.213448	0	0.0402891	0	0	0	89	0	5	12	0	3	109	0	0	0	0.816514	0	0.0458716	0.110092	0	0.0275229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	498	0	21	133	0	10	662	0	0	0	0.164474	0	0	0.0137327	0	0	0.178206	0	0	0	0.92294	0	0	0.0770605	0	0	0	0	0	122	0	0	14	0	0	136	0	0	0	0.897059	0	0	0.102941	0	0	0	0	0	27.31	0	3.13928	8.63183	0	1.61608	40.6972	0	0	0	0.671054	0	0.0771374	0.212099	0	0.0397098	0	0	0	87	0	5	13	0	3	108	0	0	0	0.805556	0	0.0462963	0.12037	0	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	482	0	21	137	0	10	650	0	0	0	0.131743	0	0	0.00984224	0	0	0.141586	0	0	0	0.930486	0	0	0.0695144	0	0	0	0	0	116	0	0	12	0	0	128	0	0	0	0.90625	0	0	0.09375	0	0	0	0	0	28.5598	0	3.25818	8.96967	0	1.66362	42.4513	0	0	0	0.672767	0	0.076751	0.211293	0	0.039189	0	0	0	92	0	5	14	0	3	114	0	0	0	0.807018	0	0.0438596	0.122807	0	0.0263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	478	0	23	140	0	7	648	0	0	0	0.113983	0	0	0.0052224	0	0	0.119206	0	0	0	0.95619	0	0	0.04381	0	0	0	0	0	113	0	0	11	0	0	124	0	0	0	0.91129	0	0	0.0887097	0	0	0	0	0	29.6045	0	3.37724	9.30318	0	1.03174	43.3167	0	0	0	0.683444	0	0.0779663	0.214771	0	0.0238186	0	0	0	91	0	5	15	0	2	113	0	0	0	0.80531	0	0.0442478	0.132743	0	0.0176991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	479	0	23	133	0	7	642	0	0	0	0.132971	0	0	0.00693628	0	0	0.139907	0	0	0	0.950422	0	0	0.0495778	0	0	0	0	0	115	0	0	12	0	0	127	0	0	0	0.905512	0	0	0.0944882	0	0	0	0	0	29.1744	0	3.49624	9.63862	0	1.05554	43.3648	0	0	0	0.672767	0	0.080624	0.222268	0	0.0243409	0	0	0	88	0	5	15	0	2	110	0	0	0	0.8	0	0.0454545	0.136364	0	0.0181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	506	0	24	138	0	6	674	0	0	0	0.155299	0	9.42901e-005	0.00664984	0	0	0.162043	0	0	0	0.958381	0	0.000581881	0.0410374	0	0	0	0	0	117	0	1	8	0	0	126	0	0	0	0.928571	0	0.00793651	0.0634921	0	0	0	0	0	30.0084	0	3.61519	9.98147	0	1.07934	44.6844	0	0	0	0.671564	0	0.0809049	0.223377	0	0.0241547	0	0	0	87	0	5	15	0	2	109	0	0	0	0.798165	0	0.0458716	0.137615	0	0.0183486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	500	0	24	127	0	1	652	0	0	0	0.159547	0	0.000253285	0.00869937	0	0	0.168499	0	0	0	0.946868	0	0.00150318	0.0516286	0	0	0	0	0	117	0	1	10	0	0	128	0	0	0	0.914062	0	0.0078125	0.078125	0	0	0	0	0	29.0302	0	3.73409	9.57403	0	0.0112893	42.3496	0	0	0	0.685489	0	0.088173	0.226071	0	0.000266574	0	0	0	83	0	5	13	0	1	102	0	0	0	0.813725	0	0.0490196	0.127451	0	0.00980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	506	0	23	122	0	0	651	0	0	0	0.161026	0	0.000797502	0.0106216	0	0	0.172445	0	0	0	0.933781	0	0.00462467	0.0615939	0	0	0	0	0	111	0	1	8	0	0	120	0	0	0	0.925	0	0.00833333	0.0666667	0	0	0	0	0	30.0703	0	3.37661	8.85737	0	0.0114592	42.3157	0	0	0	0.710617	0	0.0797958	0.209316	0	0.000270802	0	0	0	84	0	4	12	0	1	101	0	0	0	0.831683	0	0.039604	0.118812	0	0.00990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
