Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
103	0	0	0	0	293	0	0	209	122	31	655	0	0	0	0.0879543	0	0	0.0132586	0.0124625	0.00037928	0.114055	0	0	0	0.771159	0	0	0.116247	0.109268	0.00332542	0	0	0	70	0	0	6	5	1	82	0	0	0	0.853659	0	0	0.0731707	0.0609756	0.0121951	0	0	0	15.7911	0	0	14.0621	16.7336	4.10921	50.6961	0	0	0	0.311486	0	0	0.27738	0.330077	0.0810557	0	0	0	49	0	0	30	38	4	121	0	0	0	0.404959	0	0	0.247934	0.31405	0.0330578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	297	0	0	202	129	29	657	0	0	0	0.121001	0	0	0.0157632	0.0145677	0.000794878	0.152126	0	0	0	0.795396	0	0	0.103619	0.0957602	0.00522512	0	0	0	75	0	0	6	7	2	90	0	0	0	0.833333	0	0	0.0666667	0.0777778	0.0222222	0	0	0	16.6301	0	0	14.0174	17.1737	4.18947	52.0107	0	0	0	0.319743	0	0	0.26951	0.330196	0.0805502	0	0	0	49	0	0	28	38	4	119	0	0	0	0.411765	0	0	0.235294	0.319328	0.0336134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	299	0	0	210	126	27	662	0	0	0	0.113666	0	0	0.0183656	0.0137223	0.00119248	0.146947	0	0	0	0.773521	0	0	0.124981	0.0933825	0.00811505	0	0	0	78	0	0	7	11	2	98	0	0	0	0.795918	0	0	0.0714286	0.112245	0.0204082	0	0	0	16.8118	0	0	14.3599	17.1978	4.26882	52.6383	0	0	0	0.319383	0	0	0.272803	0.326717	0.0810972	0	0	0	54	0	0	27	37	4	122	0	0	0	0.442623	0	0	0.221311	0.303279	0.0327869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	301	0	0	205	128	30	664	0	0	0	0.0853281	0	0	0.0118912	0.0235923	0.000371312	0.121183	0	0	0	0.704126	0	0	0.0981262	0.194684	0.00306406	0	0	0	74	0	0	4	12	1	91	0	0	0	0.813187	0	0	0.043956	0.131868	0.010989	0	0	0	17.7177	0	0	14.3636	16.9854	4.35942	53.4261	0	0	0	0.331629	0	0	0.268849	0.317924	0.0815972	0	0	0	61	0	0	26	35	4	126	0	0	0	0.484127	0	0	0.206349	0.277778	0.031746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	298	0	0	194	136	31	659	0	0	0	0.0766614	0	0	0.0136058	0.0293299	0.000524527	0.120122	0	0	0	0.638198	0	0	0.113267	0.244168	0.00436663	0	0	0	75	0	0	4	14	1	94	0	0	0	0.797872	0	0	0.0425532	0.148936	0.0106383	0	0	0	17.7943	0	0	13.8861	17.8167	4.45044	53.9475	0	0	0	0.329844	0	0	0.2574	0.330261	0.0824956	0	0	0	60	0	0	23	38	4	125	0	0	0	0.48	0	0	0.184	0.304	0.032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	312	0	0	209	134	30	685	0	0	0	0.0802932	0	0	0.0063731	0.0180008	0.000824989	0.105492	0	0	0	0.76113	0	0	0.060413	0.170636	0.00782038	0	0	0	81	0	0	2	12	1	96	0	0	0	0.84375	0	0	0.0208333	0.125	0.0104167	0	0	0	17.7443	0	0	14.3621	18.5761	4.54568	55.2282	0	0	0	0.321291	0	0	0.26005	0.336351	0.0823073	0	0	0	59	0	0	24	42	4	129	0	0	0	0.457364	0	0	0.186047	0.325581	0.0310078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	313	0	0	201	135	34	683	0	0	0	0.09082	0	0	0.00730654	0.0220375	0.0014145	0.121579	0	0	0	0.747007	0	0	0.0600973	0.181261	0.0116344	0	0	0	81	0	0	2	14	1	98	0	0	0	0.826531	0	0	0.0204082	0.142857	0.0102041	0	0	0	16.976	0	0	12.7926	16.9156	4.64086	51.325	0	0	0	0.330754	0	0	0.249246	0.329578	0.090421	0	0	0	56	0	0	23	41	4	124	0	0	0	0.451613	0	0	0.185484	0.330645	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	304	0	0	192	130	24	650	0	0	0	0.0897186	0	0	0.00139648	0.0239615	0.00293209	0.118009	0	0	0	0.760272	0	0	0.0118337	0.203048	0.0248464	0	0	0	90	0	0	3	14	1	108	0	0	0	0.833333	0	0	0.0277778	0.12963	0.00925926	0	0	0	17.4155	0	0	13.265	16.2901	2.62141	49.5921	0	0	0	0.351175	0	0	0.267483	0.328483	0.0528595	0	0	0	57	0	0	24	40	3	124	0	0	0	0.459677	0	0	0.193548	0.322581	0.0241935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	296	0	0	219	120	22	657	0	0	0	0.102613	0	0	0.00297348	0.0189951	0	0.124582	0	0	0	0.823662	0	0	0.0238676	0.152471	0	0	0	0	104	0	0	4	20	0	128	0	0	0	0.8125	0	0	0.03125	0.15625	0	0	0	0	17.7989	0	0	13.7313	15.2841	1.86018	48.6744	0	0	0	0.365671	0	0	0.282105	0.314007	0.0382167	0	0	0	58	0	0	24	41	2	125	0	0	0	0.464	0	0	0.192	0.328	0.016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	291	0	0	210	126	18	645	0	0	0	0.11324	0	0	0.0061566	0.0229312	0	0.142328	0	0	0	0.795629	0	0	0.0432564	0.161115	0	0	0	0	104	0	0	6	19	0	129	0	0	0	0.806202	0	0	0.0465116	0.147287	0	0	0	0	17.187	0	0	13.3594	16.1948	1.8933	48.6345	0	0	0	0.353391	0	0	0.274691	0.332989	0.0389292	0	0	0	54	0	0	21	42	2	119	0	0	0	0.453782	0	0	0.176471	0.352941	0.0168067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	311	0	0	213	136	15	675	0	0	0	0.135625	0	0	0.00306965	0.0434954	0	0.18219	0	0	0	0.744416	0	0	0.0168486	0.238736	0	0	0	0	106	0	0	6	23	0	135	0	0	0	0.785185	0	0	0.0444444	0.17037	0	0	0	0	18.1345	0	0	13.2689	17.1679	1.92133	50.4927	0	0	0	0.359151	0	0	0.262789	0.340008	0.0380517	0	0	0	56	0	0	20	42	2	120	0	0	0	0.466667	0	0	0.166667	0.35	0.0166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	307	0	0	206	110	14	637	0	0	0	0.127036	0	0	0.00529619	0.0266392	0.00025847	0.15923	0	0	0	0.797816	0	0	0.0332612	0.1673	0.00162325	0	0	0	106	0	0	10	18	1	135	0	0	0	0.785185	0	0	0.0740741	0.133333	0.00740741	0	0	0	18.9052	0	0	12.1578	14.7666	1.94895	47.7787	0	0	0	0.395684	0	0	0.254462	0.309064	0.0407911	0	0	0	58	0	0	18	43	2	121	0	0	0	0.479339	0	0	0.14876	0.355372	0.0165289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	324	0	0	188	113	11	636	0	0	0	0.133237	0	0	0.0103173	0.0292433	0.00108199	0.17388	0	0	0	0.76626	0	0	0.0593361	0.168181	0.00622263	0	0	0	97	0	0	14	15	1	127	0	0	0	0.76378	0	0	0.110236	0.11811	0.00787402	0	0	0	19.4279	0	0	10.1408	15.1978	1.65749	46.424	0	0	0	0.418488	0	0	0.218439	0.32737	0.0357032	0	0	0	60	0	0	16	43	1	120	0	0	0	0.5	0	0	0.133333	0.358333	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	338	0	0	168	119	10	635	0	0	0	0.148963	0	0	0.021594	0.0265462	0.00357313	0.200677	0	0	0	0.742305	0	0	0.107606	0.132284	0.0178054	0	0	0	99	0	0	16	15	1	131	0	0	0	0.755725	0	0	0.122137	0.114504	0.00763359	0	0	0	20.4622	0	0	7.54168	15.3206	1.68113	45.0056	0	0	0	0.454659	0	0	0.167572	0.340415	0.0373538	0	0	0	61	0	0	14	44	1	120	0	0	0	0.508333	0	0	0.116667	0.366667	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	348	0	0	145	125	12	630	0	0	0	0.108525	0	0	0.0279396	0.0278104	0	0.164275	0	0	0	0.660629	0	0	0.170079	0.169292	0	0	0	0	99	0	0	19	13	0	131	0	0	0	0.755725	0	0	0.145038	0.0992366	0	0	0	0	21.1105	0	0	7.81781	16.4473	1.71488	47.0904	0	0	0	0.448296	0	0	0.166017	0.34927	0.0364169	0	0	0	64	0	0	16	46	2	128	0	0	0	0.5	0	0	0.125	0.359375	0.015625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	367	0	0	136	110	11	624	0	0	0	0.113442	0	0	0.0151184	0.0203038	0	0.148864	0	0	0	0.76205	0	0	0.101558	0.136392	0	0	0	0	95	0	0	18	14	0	127	0	0	0	0.748031	0	0	0.141732	0.110236	0	0	0	0	20.9176	0	0	8.15918	15.1925	1.74169	46.0109	0	0	0	0.454622	0	0	0.177332	0.330193	0.0378538	0	0	0	61	0	0	19	45	2	127	0	0	0	0.480315	0	0	0.149606	0.354331	0.015748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	381	0	0	129	114	13	637	0	0	0	0.107002	0	0	0.0223715	0.0190839	0	0.148457	0	0	0	0.720758	0	0	0.150693	0.128548	0	0	0	0	90	0	0	16	15	0	121	0	0	0	0.743802	0	0	0.132231	0.123967	0	0	0	0	18.2927	0	0	6.48867	15.4442	1.76887	41.9944	0	0	0	0.435598	0	0	0.154513	0.367768	0.0421217	0	0	0	60	0	0	17	44	2	123	0	0	0	0.487805	0	0	0.138211	0.357724	0.0162602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	390	0	0	116	121	14	641	0	0	0	0.118559	0	0	0.0359913	0.0188911	0	0.173441	0	0	0	0.683568	0	0	0.207513	0.10892	0	0	0	0	90	0	0	19	12	0	121	0	0	0	0.743802	0	0	0.157025	0.0991736	0	0	0	0	18.0097	0	0	6.82753	15.471	1.79604	42.1043	0	0	0	0.427741	0	0	0.162158	0.367444	0.0426569	0	0	0	60	0	0	17	42	2	121	0	0	0	0.495868	0	0	0.140496	0.347107	0.0165289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	404	0	0	108	117	14	643	0	0	0	0.111933	0	0	0.0186174	0.0234643	0	0.154015	0	0	0	0.726769	0	0	0.12088	0.152351	0	0	0	0	81	0	0	16	12	0	109	0	0	0	0.743119	0	0	0.146789	0.110092	0	0	0	0	18.1394	0	0	7.2308	15.0235	1.82194	42.2156	0	0	0	0.429684	0	0	0.171283	0.355875	0.0431579	0	0	0	59	0	0	21	40	2	122	0	0	0	0.483607	0	0	0.172131	0.327869	0.0163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	413	0	0	110	123	14	660	0	0	0	0.103928	0	0	0.00917558	0.0234414	0	0.136545	0	0	0	0.761127	0	0	0.0671982	0.171675	0	0	0	0	77	0	0	12	13	0	102	0	0	0	0.754902	0	0	0.117647	0.127451	0	0	0	0	19.2527	0	0	7.65799	15.9957	1.84788	44.7543	0	0	0	0.430186	0	0	0.171112	0.357412	0.0412895	0	0	0	62	0	0	23	42	2	129	0	0	0	0.48062	0	0	0.178295	0.325581	0.0155039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	399	0	0	113	125	15	652	0	0	0	0.105872	0	0	0.0161544	0.0257107	0	0.147737	0	0	0	0.716623	0	0	0.109346	0.17403	0	0	0	0	86	0	0	15	19	0	120	0	0	0	0.716667	0	0	0.125	0.158333	0	0	0	0	19.1521	0	0	6.75791	16.9745	1.87296	44.7575	0	0	0	0.427908	0	0	0.15099	0.379256	0.0418469	0	0	0	59	0	0	22	44	2	127	0	0	0	0.464567	0	0	0.173228	0.346457	0.015748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	399	0	0	108	126	13	646	0	0	0	0.115436	0	0	0.0201026	0.0296528	0	0.165191	0	0	0	0.698802	0	0	0.121693	0.179506	0	0	0	0	92	0	0	13	18	0	123	0	0	0	0.747967	0	0	0.105691	0.146341	0	0	0	0	18.2537	0	0	7.17907	17.9839	1.89728	45.314	0	0	0	0.402828	0	0	0.15843	0.396873	0.0418696	0	0	0	57	0	0	23	45	2	127	0	0	0	0.448819	0	0	0.181102	0.354331	0.015748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	407	0	0	107	135	13	662	0	0	0	0.0800751	0	0	0.027577	0.038565	0	0.146217	0	0	0	0.547645	0	0	0.188603	0.263752	0	0	0	0	82	0	0	14	18	0	114	0	0	0	0.719298	0	0	0.122807	0.157895	0	0	0	0	18.6165	0	0	7.43952	17.562	1.92142	45.5395	0	0	0	0.4088	0	0	0.163364	0.385643	0.0421925	0	0	0	59	0	0	23	44	2	128	0	0	0	0.460938	0	0	0.179688	0.34375	0.015625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	415	0	0	120	149	15	699	0	0	0	0.0794368	0	0	0.033422	0.0363707	0.000134774	0.149364	0	0	0	0.531832	0	0	0.223762	0.243503	0.000902318	0	0	0	81	0	0	15	15	1	112	0	0	0	0.723214	0	0	0.133929	0.133929	0.00892857	0	0	0	19.6397	0	0	7.95106	18.1722	1.94525	47.7082	0	0	0	0.411663	0	0	0.16666	0.380903	0.0407738	0	0	0	62	0	0	24	47	2	135	0	0	0	0.459259	0	0	0.177778	0.348148	0.0148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	421	0	0	110	151	13	695	0	0	0	0.0883657	0	0	0.026179	0.0306065	0.000252398	0.145404	0	0	0	0.607727	0	0	0.180044	0.210493	0.00173584	0	0	0	77	0	0	15	14	1	107	0	0	0	0.719626	0	0	0.140187	0.130841	0.00934579	0	0	0	20.4542	0	0	7.08392	17.8278	1.96903	47.335	0	0	0	0.432117	0	0	0.149655	0.376631	0.0415978	0	0	0	62	0	0	26	49	2	139	0	0	0	0.446043	0	0	0.18705	0.352518	0.0143885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	428	0	0	116	141	15	700	0	0	0	0.0725193	0	0	0.026795	0.0201768	0.000483772	0.119975	0	0	0	0.604454	0	0	0.223339	0.168175	0.00403228	0	0	0	71	0	0	15	21	1	108	0	0	0	0.657407	0	0	0.138889	0.194444	0.00925926	0	0	0	20.7254	0	0	7.61125	17.7446	1.99268	48.074	0	0	0	0.431115	0	0	0.158324	0.369111	0.0414503	0	0	0	63	0	0	28	52	2	145	0	0	0	0.434483	0	0	0.193103	0.358621	0.0137931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	442	0	0	116	134	13	705	0	0	0	0.100069	0	0	0.0132586	0.0314855	0.000791355	0.145604	0	0	0	0.687265	0	0	0.0910591	0.21624	0.00543497	0	0	0	76	0	0	13	26	1	116	0	0	0	0.655172	0	0	0.112069	0.224138	0.00862069	0	0	0	21.6843	0	0	8.16993	17.6277	2.01633	49.4982	0	0	0	0.438082	0	0	0.165055	0.356128	0.0407354	0	0	0	61	0	0	31	51	2	145	0	0	0	0.42069	0	0	0.213793	0.351724	0.0137931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	443	0	0	118	133	15	709	0	0	0	0.0973638	0	0	0.017577	0.0381881	0.0012589	0.154388	0	0	0	0.630644	0	0	0.11385	0.247352	0.00815417	0	0	0	78	0	0	13	22	1	114	0	0	0	0.684211	0	0	0.114035	0.192982	0.00877193	0	0	0	22.3883	0	0	8.72097	18.1858	2.03997	51.335	0	0	0	0.436121	0	0	0.169883	0.354257	0.0397384	0	0	0	64	0	0	30	54	2	150	0	0	0	0.426667	0	0	0.2	0.36	0.0133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	444	0	0	126	133	17	720	0	0	0	0.0950083	0	0	0.0299018	0.0434764	0.00188794	0.170274	0	0	0	0.557971	0	0	0.17561	0.255332	0.0110876	0	0	0	74	0	0	14	19	1	108	0	0	0	0.685185	0	0	0.12963	0.175926	0.00925926	0	0	0	23.2474	0	0	9.20788	18.634	2.06378	53.1531	0	0	0	0.437368	0	0	0.173233	0.350572	0.038827	0	0	0	66	0	0	29	56	2	153	0	0	0	0.431373	0	0	0.189542	0.366013	0.0130719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	455	0	0	133	117	18	723	0	0	0	0.106249	0	0	0.0230104	0.0261022	0.00354081	0.158902	0	0	0	0.668643	0	0	0.144808	0.164266	0.0222829	0	0	0	78	0	0	12	18	1	109	0	0	0	0.715596	0	0	0.110092	0.165138	0.00917431	0	0	0	23.3557	0	0	9.7986	17.9449	2.08969	53.1889	0	0	0	0.439108	0	0	0.184223	0.337381	0.039288	0	0	0	63	0	0	30	55	2	150	0	0	0	0.42	0	0	0.2	0.366667	0.0133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	457	0	0	129	112	17	715	0	0	0	0.0985177	0	0	0.0206791	0.0347826	0.00744861	0.161428	0	0	0	0.610289	0	0	0.128101	0.215468	0.046142	0	0	0	73	0	0	10	14	1	98	0	0	0	0.744898	0	0	0.102041	0.142857	0.0102041	0	0	0	17.7341	0	0	9.25472	17.3299	2.11494	46.4337	0	0	0	0.381923	0	0	0.199311	0.373219	0.0455476	0	0	0	58	0	0	29	50	2	139	0	0	0	0.417266	0	0	0.208633	0.359712	0.0143885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	449	0	0	121	132	18	720	0	0	0	0.112119	0	0	0.0234003	0.0382814	0	0.1738	0	0	0	0.6451	0	0	0.134639	0.220261	0	0	0	0	86	0	0	10	12	0	108	0	0	0	0.796296	0	0	0.0925926	0.111111	0	0	0	0	17.0353	0	0	8.14431	18.2701	2.15576	45.6055	0	0	0	0.373537	0	0	0.178582	0.400612	0.0472698	0	0	0	57	0	0	26	50	3	136	0	0	0	0.419118	0	0	0.191176	0.367647	0.0220588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	437	0	0	117	142	15	711	0	0	0	0.104919	0	0	0.0202888	0.0264923	0	0.1517	0	0	0	0.691622	0	0	0.133743	0.174635	0	0	0	0	90	0	0	8	9	0	107	0	0	0	0.841121	0	0	0.0747664	0.0841122	0	0	0	0	17.3712	0	0	7.84595	19.4195	2.20871	46.8453	0	0	0	0.370821	0	0	0.167486	0.414544	0.0471489	0	0	0	57	0	0	25	53	3	138	0	0	0	0.413043	0	0	0.181159	0.384058	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	420	0	0	118	148	17	703	0	0	0	0.11569	0	0	0.0249868	0.0271412	0	0.167818	0	0	0	0.689378	0	0	0.148892	0.16173	0	0	0	0	94	0	0	10	8	0	112	0	0	0	0.839286	0	0	0.0892857	0.0714286	0	0	0	0	17.2657	0	0	8.36703	20.2495	2.25927	48.1416	0	0	0	0.358645	0	0	0.1738	0.420625	0.0469296	0	0	0	55	0	0	25	53	3	136	0	0	0	0.404412	0	0	0.183824	0.389706	0.0220588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	426	0	0	104	141	17	688	0	0	0	0.132388	0	0	0.0212396	0.0255174	0	0.179145	0	0	0	0.738999	0	0	0.118561	0.14244	0	0	0	0	98	0	0	9	9	0	116	0	0	0	0.844828	0	0	0.0775862	0.0775862	0	0	0	0	17.3881	0	0	7.82859	19.5879	2.27385	47.0784	0	0	0	0.369343	0	0	0.166288	0.416069	0.0482991	0	0	0	56	0	0	24	51	2	133	0	0	0	0.421053	0	0	0.180451	0.383459	0.0150376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	425	0	0	108	149	18	700	0	0	0	0.144221	0	0	0.026125	0.0161696	0	0.186516	0	0	0	0.773239	0	0	0.140068	0.0866927	0	0	0	0	105	0	0	9	6	0	120	0	0	0	0.875	0	0	0.075	0.05	0	0	0	0	17.9273	0	0	8.01582	20.6421	2.32247	48.9077	0	0	0	0.366554	0	0	0.163897	0.422063	0.0474868	0	0	0	58	0	0	23	52	2	135	0	0	0	0.42963	0	0	0.17037	0.385185	0.0148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
