Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
140	0	11	0	0	449	0	0	247	53	0	760	0	0	0	0.0661873	0	0	0.0312687	0.00010575	0	0.0975618	0	0	0	0.678414	0	0	0.320502	0.00108393	0	0	0	0	83	0	0	27	1	0	111	0	0	0	0.747748	0	0	0.243243	0.00900901	0	1.5715	0	0	21.1297	0	0	15.8384	6.668	0	45.2075	0.034762	0	0	0.467392	0	0	0.350348	0.147498	0	2	0	0	68	0	0	30	11	0	111	0.018018	0	0	0.612613	0	0	0.27027	0.0990991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	12	0	0	450	0	0	233	46	0	741	0	0	0	0.0721348	0	0	0.0341116	0.000810125	0	0.107056	0	0	0	0.673801	0	0	0.318632	0.00756726	0	0	0	0	87	0	0	28	3	0	118	0	0	0	0.737288	0	0	0.237288	0.0254237	0	1.619	0	0	21.8936	0	0	12.789	5.91053	0	42.2122	0.0383538	0	0	0.518657	0	0	0.30297	0.14002	0	2	0	0	64	0	0	28	10	0	104	0.0192308	0	0	0.615385	0	0	0.269231	0.0961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	12	0	0	456	0	0	222	47	0	737	0	0	0	0.0690481	0	0	0.0476561	0.00461893	0	0.121323	0	0	0	0.569125	0	0	0.392803	0.0380713	0	0	0	0	87	0	0	42	4	0	133	0	0	0	0.654135	0	0	0.315789	0.0300752	0	1.66648	0	0	23.0189	0	0	13.3651	5.95195	0	44.0024	0.0378724	0	0	0.523128	0	0	0.303736	0.135264	0	2	0	0	64	0	0	30	9	0	105	0.0190476	0	0	0.609524	0	0	0.285714	0.0857143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	12	0	0	450	0	0	216	44	0	722	0.000129296	0	0	0.0809703	0	0	0.0459704	0.00839716	0	0.135467	0.000954447	0	0	0.597712	0	0	0.339347	0.0619866	0	1	0	0	103	0	0	45	8	0	157	0.00636943	0	0	0.656051	0	0	0.286624	0.0509554	0	1.71395	0	0	23.619	0	0	14.055	5.35811	0	44.746	0.0383039	0	0	0.527846	0	0	0.314105	0.119745	0	2	0	0	62	0	0	35	9	0	108	0.0185185	0	0	0.574074	0	0	0.324074	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	16	0	0	456	0	0	219	50	0	741	0.000208065	0	0	0.097788	0	0	0.0563633	0.0148075	0	0.169167	0.00122994	0	0	0.578056	0	0	0.333182	0.0875321	0	1	0	0	103	0	0	52	7	0	163	0.00613497	0	0	0.631902	0	0	0.319018	0.0429448	0	1.76141	0	0	24.2063	0	0	13.5433	5.54176	0	45.0528	0.0390965	0	0	0.537287	0	0	0.30061	0.123006	0	2	0	0	61	0	0	36	9	0	108	0.0185185	0	0	0.564815	0	0	0.333333	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	13	0	0	460	0	0	221	48	0	742	0.000345914	0	0	0.0831917	0	0	0.0933592	0.00815799	0	0.185055	0.00186925	0	0	0.449552	0	0	0.504495	0.0440842	0	1	0	0	97	0	0	69	4	0	171	0.00584795	0	0	0.567251	0	0	0.403509	0.0233918	0	1.80886	0	0	23.0493	0	0	13.9258	5.80921	0	44.5932	0.0405635	0	0	0.516879	0	0	0.312286	0.130271	0	2	0	0	61	0	0	35	13	0	111	0.018018	0	0	0.54955	0	0	0.315315	0.117117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	14	0	0	471	0	0	202	38	0	725	0.000643668	0	0	0.0941175	0	0	0.131355	0.00570964	0	0.231826	0.00277651	0	0	0.405983	0	0	0.566611	0.024629	0	1	0	0	92	0	0	76	5	0	174	0.00574713	0	0	0.528736	0	0	0.436782	0.0287356	0	1.8563	0	0	22.9709	0	0	11.7651	5.23169	0	41.824	0.0443836	0	0	0.549228	0	0	0.2813	0.125088	0	2	0	0	58	0	0	35	14	0	109	0.0183486	0	0	0.53211	0	0	0.321101	0.12844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	13	0	0	477	0	0	194	40	0	724	0.00127663	0	0	0.0981114	0	0	0.0980352	0.00911827	0	0.206541	0.00618096	0	0	0.47502	0	0	0.474651	0.0441474	0	2	0	0	88	0	0	68	5	0	163	0.0122699	0	0	0.539877	0	0	0.417178	0.0306748	0	1.90373	0	0	21.9508	0	0	12.5211	5.56717	0	41.9429	0.0453886	0	0	0.523351	0	0	0.298528	0.132732	0	2	0	0	57	0	0	46	15	0	120	0.0166667	0	0	0.475	0	0	0.383333	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	14	0	0	488	0	0	177	42	0	721	0.00194811	0	0	0.0924668	0	0	0.127993	0.0117816	0	0.234189	0.00831851	0	0	0.394838	0	0	0.546536	0.0503078	0	2	0	0	86	0	0	68	5	0	161	0.0124224	0	0	0.534162	0	0	0.42236	0.0310559	0	1.95115	0	0	21.4731	0	0	12.5836	5.54525	0	41.5531	0.0469557	0	0	0.516763	0	0	0.302832	0.13345	0	2	0	0	58	0	0	44	14	0	118	0.0169492	0	0	0.491525	0	0	0.372881	0.118644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	13	0	0	497	0	0	187	42	0	739	0.00283244	0	0	0.102075	0	0	0.124024	0.00677422	0	0.235707	0.0120168	0	0	0.433061	0	0	0.526182	0.0287401	0	2	0	0	90	0	0	61	4	0	157	0.0127389	0	0	0.573248	0	0	0.388535	0.0254777	0	1.99857	0	0	21.8948	0	0	12.4253	5.73542	0	42.0542	0.0475237	0	0	0.520634	0	0	0.29546	0.136382	0	2	0	0	59	0	0	46	15	0	122	0.0163934	0	0	0.483607	0	0	0.377049	0.122951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	14	0	0	482	0	0	199	45	0	740	0.00447927	0	0	0.101896	0	0	0.130517	0.0130996	0	0.249992	0.0179177	0	0	0.407596	0	0	0.522087	0.0524002	0	2	0	0	111	0	0	56	5	0	174	0.0114943	0	0	0.637931	0	0	0.321839	0.0287356	0	2.04598	0	0	22.6149	0	0	13.015	6.04054	0	43.7165	0.0468011	0	0	0.517309	0	0	0.297715	0.138175	0	2	0	0	56	0	0	48	15	0	121	0.0165289	0	0	0.46281	0	0	0.396694	0.123967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	15	0	0	478	0	0	204	43	0	740	0.00598112	0	0	0.12161	0	0	0.113101	0.0119292	0	0.252621	0.0236763	0	0	0.481393	0	0	0.447709	0.0472218	0	2	0	0	123	0	0	51	4	0	180	0.0111111	0	0	0.683333	0	0	0.283333	0.0222222	0	2.09338	0	0	23.6245	0	0	13.9215	6.34949	0	45.9888	0.0455193	0	0	0.5137	0	0	0.302715	0.138066	0	2	0	0	56	0	0	53	16	0	127	0.015748	0	0	0.440945	0	0	0.417323	0.125984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	15	0	0	473	0	0	207	37	0	732	0.00762449	0	0	0.14345	0	0	0.100265	0.0136076	0	0.264947	0.0287774	0	0	0.54143	0	0	0.378433	0.0513597	0	2	0	0	126	0	0	49	3	0	180	0.0111111	0	0	0.7	0	0	0.272222	0.0166667	0	2.14078	0	0	22.5478	0	0	14.8339	5.53192	0	45.0544	0.0475154	0	0	0.500457	0	0	0.329244	0.122783	0	2	0	0	52	0	0	56	15	0	125	0.016	0	0	0.416	0	0	0.448	0.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	15	0	0	457	0	0	193	37	0	702	0.00976151	0	0	0.136807	0	0	0.0813397	0.00663242	0	0.23454	0.0416197	0	0	0.583297	0	0	0.346805	0.0282784	0	2	0	0	136	0	0	42	1	0	181	0.0110497	0	0	0.751381	0	0	0.232044	0.00552486	0	2.18817	0	0	22.75	0	0	14.4409	5.82466	0	45.2037	0.0484068	0	0	0.503277	0	0	0.319463	0.128853	0	2	0	0	58	0	0	56	17	0	133	0.0150376	0	0	0.43609	0	0	0.421053	0.12782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	15	0	0	448	0	0	191	38	0	692	0.0120247	0	0	0.163037	0	0	0.0882999	0	0	0.263362	0.0456585	0	0	0.619062	0	0	0.33528	0	0	2	0	0	142	0	0	40	0	0	184	0.0108696	0	0	0.771739	0	0	0.217391	0	0	2.23555	0	0	22.5378	0	0	14.3405	6.11137	0	45.2253	0.0494314	0	0	0.498346	0	0	0.317091	0.135132	0	2	0	0	62	0	0	55	18	0	137	0.0145985	0	0	0.452555	0	0	0.40146	0.131387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	17	0	0	447	0	0	203	34	0	701	0.00555616	0	0	0.156539	0	0	0.0598415	0	0	0.221936	0.0250349	0	0	0.705331	0	0	0.269634	0	0	1	0	0	140	0	0	31	0	0	172	0.00581395	0	0	0.813953	0	0	0.180233	0	0	2.29164	0	0	23.439	0	0	14.9172	5.07987	0	45.7277	0.050115	0	0	0.512578	0	0	0.326218	0.11109	0	3	0	0	68	0	0	59	16	0	146	0.0205479	0	0	0.465753	0	0	0.40411	0.109589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	17	0	0	454	0	0	223	35	0	729	0.0072944	0	0	0.148105	0	0	0.0573987	0.000252531	0	0.213051	0.0342378	0	0	0.695164	0	0	0.269413	0.00118531	0	1	0	0	131	0	0	24	1	0	157	0.00636943	0	0	0.834395	0	0	0.152866	0.00636943	0	2.34132	0	0	24.6924	0	0	15.8226	4.81351	0	47.6698	0.0491153	0	0	0.517988	0	0	0.331921	0.100976	0	3	0	0	73	0	0	59	15	0	150	0.02	0	0	0.486667	0	0	0.393333	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	18	0	0	467	0	0	218	32	0	735	0	0	0	0.152489	0	0	0.0557979	0.00240445	0	0.210691	0	0	0	0.723755	0	0	0.264833	0.0114122	0	0	0	0	131	0	0	22	5	0	158	0	0	0	0.829114	0	0	0.139241	0.0316456	0	2.40185	0	0	25.8358	0	0	14.6602	4.77885	0	47.6766	0.0503779	0	0	0.541895	0	0	0.307492	0.100235	0	4	0	0	73	0	0	57	14	0	148	0.027027	0	0	0.493243	0	0	0.385135	0.0945946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	20	0	0	464	0	0	207	32	0	723	0	0	0	0.16073	0	0	0.065926	0.00353675	0	0.230193	0	0	0	0.698241	0	0	0.286395	0.0153643	0	0	0	0	129	0	0	21	5	0	155	0	0	0	0.832258	0	0	0.135484	0.0322581	0	2.45547	0	0	26.3316	0	0	14.8722	4.76717	0	48.4265	0.0507052	0	0	0.543744	0	0	0.30711	0.0984413	0	4	0	0	74	0	0	55	14	0	147	0.0272109	0	0	0.503401	0	0	0.37415	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	20	0	0	482	0	0	211	29	0	742	0	0	0	0.133084	0	0	0.040086	0.0107389	0	0.183908	0	0	0	0.72364	0	0	0.217967	0.0583926	0	0	0	0	123	0	0	14	4	0	141	0	0	0	0.87234	0	0	0.0992908	0.0283688	0	2.51269	0	0	26.4897	0	0	14.7869	4.66369	0	48.453	0.0518584	0	0	0.54671	0	0	0.30518	0.0962519	0	4	0	0	75	0	0	58	13	0	150	0.0266667	0	0	0.5	0	0	0.386667	0.0866667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	19	0	0	493	0	0	215	35	0	762	0	0	0	0.135159	0	0	0.0235816	0.00876228	0	0.167503	0	0	0	0.806906	0	0	0.140783	0.0523111	0	0	0	0	115	0	0	9	2	0	126	0	0	0	0.912698	0	0	0.0714286	0.015873	0	2.57338	0	0	26.7665	0	0	15.6375	4.91622	0	49.8936	0.0515773	0	0	0.536471	0	0	0.313417	0.098534	0	4	0	0	72	0	0	59	15	0	150	0.0266667	0	0	0.48	0	0	0.393333	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	10	0	0	503	0	0	222	35	0	770	0.000155308	0	0	0.143674	0	0	0.0236594	0.00744333	0	0.174932	0.000887821	0	0	0.821313	0	0	0.135249	0.0425498	0	1	0	0	117	0	0	7	1	0	126	0.00793651	0	0	0.928571	0	0	0.0555556	0.00793651	0	1.51655	0	0	25.4757	0	0	16.476	5.18163	0	48.6499	0.0311727	0	0	0.523653	0	0	0.338665	0.106509	0	3	0	0	68	0	0	58	16	0	145	0.0206897	0	0	0.468966	0	0	0.4	0.110345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	12	0	0	512	0	0	229	36	0	789	0.000273539	0	0	0.127954	0	0	0.0228966	0	0	0.151124	0.00181003	0	0	0.846681	0	0	0.151509	0	0	1	0	0	109	0	0	6	0	0	116	0.00862069	0	0	0.939655	0	0	0.0517241	0	0	1.5752	0	0	24.4434	0	0	16.7509	5.45641	0	48.2259	0.032663	0	0	0.506852	0	0	0.347342	0.113143	0	3	0	0	64	0	0	57	16	0	140	0.0214286	0	0	0.457143	0	0	0.407143	0.114286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	2	0	0	529	0	0	237	40	0	808	0	0	0	0.135923	0	0	0.0268627	0	0	0.162785	0	0	0	0.834981	0	0	0.165019	0	0	0	0	0	107	0	0	8	0	0	115	0	0	0	0.930435	0	0	0.0695652	0	0	0.144293	0	0	23.328	0	0	17.1919	5.73126	0	46.3954	0.00311008	0	0	0.502808	0	0	0.370551	0.123531	0	2	0	0	63	0	0	55	16	0	136	0.0147059	0	0	0.463235	0	0	0.404412	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	1	0	0	504	0	0	252	41	0	798	0	0	0	0.146275	0	0	0.0214592	0.000165912	0	0.1679	0	0	0	0.871202	0	0	0.12781	0.000988161	0	0	0	0	114	0	0	8	1	0	123	0	0	0	0.926829	0	0	0.0650406	0.00813008	0	0.118461	0	0	21.3159	0	0	17.396	6.00448	0	44.8348	0.00264216	0	0	0.475432	0	0	0.388002	0.133924	0	1	0	0	61	0	0	54	16	0	132	0.00757576	0	0	0.462121	0	0	0.409091	0.121212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	1	0	0	488	0	0	240	43	0	772	0	0	0	0.126926	0	0	0.0183062	0.000381944	0	0.145614	0	0	0	0.87166	0	0	0.125717	0.00262299	0	0	0	0	120	0	0	8	2	0	130	0	0	0	0.923077	0	0	0.0615385	0.0153846	0	0.143194	0	0	18.3051	0	0	16.9554	6.27866	0	41.6824	0.00343537	0	0	0.439157	0	0	0.406776	0.150631	0	1	0	0	65	0	0	51	16	0	133	0.0075188	0	0	0.488722	0	0	0.383459	0.120301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	1	0	0	474	0	0	245	50	0	770	0	0	0	0.140599	0	0	0.0184695	0.00101797	0	0.160087	0	0	0	0.878269	0	0	0.115372	0.00635889	0	0	0	0	128	0	0	9	1	0	138	0	0	0	0.927536	0	0	0.0652174	0.00724638	0	0.167726	0	0	19.0931	0	0	17.6108	6.39455	0	43.2662	0.0038766	0	0	0.441294	0	0	0.407034	0.147796	0	1	0	0	66	0	0	50	14	0	131	0.00763359	0	0	0.503817	0	0	0.381679	0.10687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	1	0	0	461	0	0	265	53	0	780	0	0	0	0.149276	0	0	0.0269881	0.00294838	0	0.179212	0	0	0	0.832955	0	0	0.150593	0.0164519	0	0	0	0	137	0	0	9	1	0	147	0	0	0	0.931973	0	0	0.0612245	0.00680272	0	0.192115	0	0	20.2645	0	0	17.9259	6.69065	0	45.0732	0.00426229	0	0	0.449592	0	0	0.397706	0.14844	0	1	0	0	71	0	0	48	14	0	134	0.00746269	0	0	0.529851	0	0	0.358209	0.104478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	2	0	0	425	0	0	276	40	0	743	0	0	0	0.151875	0	0	0.0271579	0.000235739	0	0.179269	0	0	0	0.847192	0	0	0.151493	0.001315	0	0	0	0	159	0	0	12	1	0	172	0	0	0	0.924419	0	0	0.0697674	0.00581395	0	0.216399	0	0	17.2365	0	0	18.256	5.84495	0	41.5539	0.00520768	0	0	0.414799	0	0	0.439334	0.14066	0	1	0	0	72	0	0	47	13	0	133	0.0075188	0	0	0.541353	0	0	0.353383	0.0977444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	2	0	0	408	0	0	258	48	0	716	0	0	0	0.188479	0	0	0.00597955	0.00125834	0	0.195717	0	0	0	0.963019	0	0	0.030552	0.00642938	0	0	0	0	173	0	0	17	2	0	192	0	0	0	0.901042	0	0	0.0885417	0.0104167	0	0.240603	0	0	18.3992	0	0	17.8727	6.11856	0	42.631	0.00564384	0	0	0.431591	0	0	0.419242	0.143524	0	1	0	0	74	0	0	48	13	0	136	0.00735294	0	0	0.544118	0	0	0.352941	0.0955882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	3	0	0	384	0	0	264	45	0	696	0	0	0	0.177614	0	0	0.0130599	0.00379811	0	0.194472	0	0	0	0.913314	0	0	0.0671559	0.0195304	0	0	0	0	172	0	0	16	2	0	190	0	0	0	0.905263	0	0	0.0842105	0.0105263	0	0.264741	0	0	15.389	0	0	17.7009	5.86371	0	39.2184	0.00675045	0	0	0.392392	0	0	0.451343	0.149515	0	1	0	0	74	0	0	45	12	0	132	0.00757576	0	0	0.560606	0	0	0.340909	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	1	0	0	369	0	0	285	40	0	695	0	0	0	0.247582	0	0	0.0149631	0.00153258	0	0.264078	0	0	0	0.937535	0	0	0.0566617	0.0058035	0	0	0	0	175	0	0	20	1	0	196	0	0	0	0.892857	0	0	0.102041	0.00510204	0	0.288828	0	0	14.9947	0	0	18.522	5.55247	0	39.358	0.00733847	0	0	0.380982	0	0	0.470603	0.141076	0	1	0	0	72	0	0	46	12	0	131	0.00763359	0	0	0.549618	0	0	0.351145	0.0916031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	2	0	0	347	0	0	284	46	0	679	0	0	0	0.274021	0	0	0.0383431	0.00325888	0	0.315623	0	0	0	0.868191	0	0	0.121484	0.0103252	0	0	0	0	174	0	0	26	1	0	201	0	0	0	0.865672	0	0	0.129353	0.00497512	0	0.31287	0	0	16.2476	0	0	19.0846	5.8355	0	41.4805	0.00754258	0	0	0.391691	0	0	0.460085	0.140681	0	1	0	0	83	0	0	45	12	0	141	0.0070922	0	0	0.588652	0	0	0.319149	0.0851064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	3	0	0	341	0	0	288	44	0	676	0	0	0	0.220635	0	0	0.0291643	0.00776458	0	0.257564	0	0	0	0.856622	0	0	0.113231	0.0301462	0	0	0	0	161	0	0	27	3	0	191	0	0	0	0.842932	0	0	0.141361	0.0157068	0	0.336876	0	0	16.3435	0	0	16.6401	5.9483	0	39.2687	0.00857872	0	0	0.416196	0	0	0.423748	0.151477	0	1	0	0	96	0	0	43	11	0	151	0.00662252	0	0	0.635762	0	0	0.284768	0.0728477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	2	0	0	329	0	0	300	42	0	673	0	0	0	0.215331	0	0	0.0303142	0.00115701	0	0.246803	0	0	0	0.872484	0	0	0.122828	0.004688	0	0	0	0	168	0	0	35	4	0	207	0	0	0	0.811594	0	0	0.169082	0.0193237	0	0.36085	0	0	16.4791	0	0	16.8326	5.81925	0	39.4918	0.00913733	0	0	0.417278	0	0	0.426231	0.147353	0	1	0	0	98	0	0	42	11	0	152	0.00657895	0	0	0.644737	0	0	0.276316	0.0723684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	3	0	0	330	0	0	288	38	0	659	0	0	0	0.224782	0	0	0.0476173	0.0032364	0	0.275636	0	0	0	0.815504	0	0	0.172754	0.0117416	0	0	0	0	156	0	0	49	4	0	209	0	0	0	0.746412	0	0	0.23445	0.0191388	0	0.384796	0	0	17.2819	0	0	16.1553	5.62162	0	39.4436	0.00975561	0	0	0.438141	0	0	0.40958	0.142523	0	1	0	0	94	0	0	40	10	0	145	0.00689655	0	0	0.648276	0	0	0.275862	0.0689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
