Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
120	0	0	0	29	364	361	0	0	35	0	789	0	0	0	0.0831678	0.0769013	0	0	0.000890182	0	0.160959	0	0	0	0.516701	0.477769	0	0	0.00553048	0	0	0	0	76	76	0	0	1	0	153	0	0	0	0.496732	0.496732	0	0	0.00653595	0	0	0	3.14658	20.8527	16.2948	0	0	5.39961	0	45.6936	0	0	0.0688626	0.456359	0.356609	0	0	0.11817	0	0	0	7	57	60	0	0	5	0	129	0	0	0.0542636	0.44186	0.465116	0	0	0.0387597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	26	372	356	0	0	36	0	790	0	0	0	0.0883958	0.0667159	0	0	0.00229541	0	0.157407	0	0	0	0.561574	0.423843	0	0	0.0145827	0	0	0	0	72	70	0	0	1	0	143	0	0	0	0.503497	0.48951	0	0	0.00699301	0	0	0	3.31052	20.3659	16.121	0	0	5.51883	0	45.3162	0	0	0.0730538	0.449417	0.355745	0	0	0.121785	0	0	0	7	54	60	0	0	5	0	126	0	0	0.0555556	0.428571	0.47619	0	0	0.0396825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	27	378	361	0	0	37	0	803	0	0	0	0.0806528	0.0713212	0	0	0.00283701	0	0.154811	0	0	0	0.520976	0.460698	0	0	0.0183256	0	0	0	0	67	69	0	0	1	0	137	0	0	0	0.489051	0.50365	0	0	0.00729927	0	0	0	3.38642	20.9715	16.962	0	0	5.63792	0	46.9578	0	0	0.0721163	0.446603	0.361217	0	0	0.120064	0	0	0	6	54	61	0	0	5	0	126	0	0	0.047619	0.428571	0.484127	0	0	0.0396825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	31	387	350	0	0	37	0	805	0	0	0	0.0817861	0.0738062	0	0	0.00354441	0	0.159137	0	0	0	0.513936	0.463791	0	0	0.0222727	0	0	0	0	64	65	0	0	1	0	130	0	0	0	0.492308	0.5	0	0	0.00769231	0	0	0	3.52126	19.7605	17.6113	0	0	5.7569	0	46.65	0	0	0.0754826	0.423591	0.37752	0	0	0.123406	0	0	0	6	51	61	0	0	5	0	123	0	0	0.0487805	0.414634	0.495935	0	0	0.0406504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	29	396	335	0	0	36	0	796	0	0	0	0.0835856	0.0917459	0	0	0.00426913	0	0.179601	0	0	0	0.465397	0.510833	0	0	0.0237701	0	0	0	0	61	62	0	0	1	0	124	0	0	0	0.491935	0.5	0	0	0.00806452	0	0	0	3.66025	20.3298	16.5328	0	0	5.62761	0	46.1505	0	0	0.0793113	0.440511	0.358237	0	0	0.12194	0	0	0	6	50	56	0	0	4	0	116	0	0	0.0517241	0.431034	0.482759	0	0	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	31	402	340	0	0	38	0	811	0	0	0	0.0734194	0.047377	0	0	0	0	0.120796	0	0	0	0.607794	0.392206	0	0	0	0	0	0	0	51	45	0	0	0	0	96	0	0	0	0.53125	0.46875	0	0	0	0	0	0	3.80475	21.2483	14.5723	0	0	5.72231	0	45.3478	0	0	0.0839017	0.468564	0.321347	0	0	0.126187	0	0	0	6	53	57	0	0	4	0	120	0	0	0.05	0.441667	0.475	0	0	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	31	412	353	0	0	25	0	821	0	0	0	0.0642839	0.0628878	0	0	0	0	0.127172	0	0	0	0.505489	0.494511	0	0	0	0	0	0	0	55	41	0	0	0	0	96	0	0	0	0.572917	0.427083	0	0	0	0	0	0	3.94886	22.1716	15.1657	0	0	3.9066	0	45.1928	0	0	0.0873782	0.4906	0.335578	0	0	0.0864429	0	0	0	6	56	56	0	0	3	0	121	0	0	0.0495868	0.46281	0.46281	0	0	0.0247934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	25	409	351	0	0	28	0	813	0	0	0	0.0629995	0.0641573	0	0	0	0	0.127157	0	0	0	0.495447	0.504553	0	0	0	0	0	0	0	55	42	0	0	0	0	97	0	0	0	0.56701	0.43299	0	0	0	0	0	0	2.078	20.485	15.5539	0	0	3.97764	0	42.0945	0	0	0.0493652	0.486642	0.3695	0	0	0.0944931	0	0	0	5	51	55	0	0	3	0	114	0	0	0.0438596	0.447368	0.482456	0	0	0.0263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	18	419	403	0	0	28	0	868	0	0	0	0.0695152	0.0541925	0	0	0	0	0.123708	0	0	0	0.561931	0.438069	0	0	0	0	0	0	0	56	37	0	0	0	0	93	0	0	0	0.602151	0.397849	0	0	0	0	0	0	1.83169	21.031	16.4381	0	0	4.04868	0	43.3495	0	0	0.042254	0.485151	0.379199	0	0	0.0933963	0	0	0	4	49	57	0	0	3	0	113	0	0	0.0353982	0.433628	0.504425	0	0	0.0265487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	16	427	404	0	0	28	0	875	0	0	0.000119312	0.0505707	0.0351177	0	0	0	0	0.0858077	0	0	0.00139046	0.589349	0.40926	0	0	0	0	0	0	1	54	32	0	0	0	0	87	0	0	0.0114943	0.62069	0.367816	0	0	0	0	0	0	1.92754	21.2829	14.8379	0	0	4.11971	0	42.168	0	0	0.0457108	0.504717	0.351875	0	0	0.0976975	0	0	0	4	51	53	0	0	3	0	111	0	0	0.036036	0.459459	0.477477	0	0	0.027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	10	406	413	0	0	28	0	857	0	0	0.000274682	0.0433602	0.0426498	0	0	0	0	0.0862847	0	0	0.00318344	0.502524	0.494292	0	0	0	0	0	0	1	72	33	0	0	0	0	106	0	0	0.00943396	0.679245	0.311321	0	0	0	0	0	0	0.570078	20.2055	15.6188	0	0	4.19074	0	40.5852	0	0	0.0140465	0.497855	0.384841	0	0	0.103258	0	0	0	2	49	52	0	0	3	0	106	0	0	0.0188679	0.462264	0.490566	0	0	0.0283019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	7	411	418	0	0	28	0	864	0	0	0.00092258	0.0645001	0.0357006	0	0	0	0	0.101123	0	0	0.00912332	0.637836	0.35304	0	0	0	0	0	0	1	77	31	0	0	0	0	109	0	0	0.00917431	0.706422	0.284404	0	0	0	0	0	0	0.284904	20.9544	16.3866	0	0	4.26175	0	41.8877	0	0	0.00680161	0.500253	0.391203	0	0	0.101742	0	0	0	1	48	51	0	0	3	0	103	0	0	0.00970874	0.466019	0.495146	0	0	0.0291262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	3	428	409	0	0	21	0	861	0	0	0.00341207	0.0934713	0.0425554	0	0	0	0	0.139439	0	0	0.02447	0.670339	0.305191	0	0	0	0	0	0	3	80	34	0	0	0	0	117	0	0	0.025641	0.683761	0.290598	0	0	0	0	0	0	0.308953	21.8193	17.2551	0	0	3.35774	0	42.7411	0	0	0.00722846	0.510499	0.403713	0	0	0.07856	0	0	0	1	48	53	0	0	2	0	104	0	0	0.00961538	0.461538	0.509615	0	0	0.0192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	2	442	418	0	0	22	0	884	0	0	0.00825507	0.117377	0.0418821	0	0	0	0	0.167514	0	0	0.0492798	0.700699	0.250021	0	0	0	0	0	0	4	75	39	0	0	0	0	118	0	0	0.0338983	0.635593	0.330508	0	0	0	0	0	0	0.332964	22.0697	17.7373	0	0	3.40504	0	43.5449	0	0	0.00764644	0.506825	0.407332	0	0	0.0781961	0	0	0	1	47	55	0	0	2	0	105	0	0	0.00952381	0.447619	0.52381	0	0	0.0190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	3	446	418	0	0	22	0	889	0	0	0.00604259	0.123725	0.0378363	0	0	0	0	0.167603	0	0	0.0360529	0.738198	0.225749	0	0	0	0	0	0	3	70	34	0	0	0	0	107	0	0	0.0280374	0.654206	0.317757	0	0	0	0	0	0	0.367757	21.8945	17.774	0	0	3.45234	0	43.4886	0	0	0.0084564	0.503454	0.408705	0	0	0.079385	0	0	0	2	48	57	0	0	2	0	109	0	0	0.0183486	0.440367	0.522936	0	0	0.0183486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	3	460	411	0	0	22	0	896	0	0	0.0083901	0.101449	0.0475949	0	0	0	0	0.157434	0	0	0.0532928	0.644391	0.302316	0	0	0	0	0	0	2	64	33	0	0	0	0	99	0	0	0.020202	0.646465	0.333333	0	0	0	0	0	0	0.409742	22.2262	17.2606	0	0	3.49964	0	43.3962	0	0	0.00944188	0.51217	0.397744	0	0	0.0806438	0	0	0	3	49	56	0	0	2	0	110	0	0	0.0272727	0.445455	0.509091	0	0	0.0181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	4	472	413	0	0	14	0	903	0	0	0.0044875	0.0944115	0.0473482	0	0	0	0	0.146247	0	0	0.0306843	0.645561	0.323755	0	0	0	0	0	0	1	61	36	0	0	0	0	98	0	0	0.0102041	0.622449	0.367347	0	0	0	0	0	0	0.496168	23.1152	16.597	0	0	2.18322	0	42.3916	0	0	0.0117044	0.545278	0.391517	0	0	0.0515011	0	0	0	4	51	56	0	0	1	0	112	0	0	0.0357143	0.455357	0.5	0	0	0.00892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	2	490	405	0	0	14	0	911	0	0	0	0.109111	0.0356393	0	0	0	0	0.14475	0	0	0	0.753787	0.246213	0	0	0	0	0	0	0	63	39	0	0	0	0	102	0	0	0	0.617647	0.382353	0	0	0	0	0	0	0.592428	22.9343	17.316	0	0	2.20684	0	43.0496	0	0	0.0137615	0.532742	0.402234	0	0	0.0512628	0	0	0	5	47	57	0	0	1	0	110	0	0	0.0454545	0.427273	0.518182	0	0	0.00909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	6	497	399	0	0	14	0	916	0	0	0	0.0967518	0.0421735	0	0	0	0	0.138925	0	0	0	0.696431	0.303569	0	0	0	0	0	0	0	58	43	0	0	0	0	101	0	0	0	0.574257	0.425743	0	0	0	0	0	0	0.701687	23.3564	17.2932	0	0	2.23047	0	43.5818	0	0	0.0161005	0.535921	0.396799	0	0	0.0511788	0	0	0	5	49	55	0	0	1	0	110	0	0	0.0454545	0.445455	0.5	0	0	0.00909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	8	492	412	0	0	14	0	926	0	0	0	0.0955352	0.0648383	0	0	0	0	0.160373	0	0	0	0.595704	0.404296	0	0	0	0	0	0	0	66	50	0	0	0	0	116	0	0	0	0.568965	0.431034	0	0	0	0	0	0	0.801913	23.2531	18.2024	0	0	2.25409	0	44.5116	0	0	0.0180159	0.522407	0.408937	0	0	0.0506406	0	0	0	5	45	55	0	0	1	0	106	0	0	0.0471698	0.424528	0.518868	0	0	0.00943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	11	494	409	0	0	15	0	929	0	0	0	0.0971531	0.0651664	0	0	0	0	0.16232	0	0	0	0.59853	0.40147	0	0	0	0	0	0	0	75	44	0	0	0	0	119	0	0	0	0.630252	0.369748	0	0	0	0	0	0	0.879417	24.0225	17.1055	0	0	2.27771	0	44.2852	0	0	0.0198581	0.542451	0.386258	0	0	0.0514329	0	0	0	5	46	54	0	0	1	0	106	0	0	0.0471698	0.433962	0.509434	0	0	0.00943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	6	496	397	0	0	14	0	913	0	0	0	0.0970493	0.0731043	0	0	0	0	0.170154	0	0	0	0.570363	0.429637	0	0	0	0	0	0	0	83	47	0	0	0	0	130	0	0	0	0.638462	0.361538	0	0	0	0	0	0	0.351415	23.9556	17.2879	0	0	2.30134	0	43.8963	0	0	0.00800559	0.545732	0.393836	0	0	0.0524267	0	0	0	3	48	54	0	0	1	0	106	0	0	0.0283019	0.45283	0.509434	0	0	0.00943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	4	522	392	0	0	15	0	933	0	0	0	0.0993844	0.03776	0	0	0	0	0.137144	0	0	0	0.72467	0.275331	0	0	0	0	0	0	0	84	46	0	0	0	0	130	0	0	0	0.646154	0.353846	0	0	0	0	0	0	0.40106	24.2027	17.8309	0	0	2.32496	0	44.7596	0	0	0.0089603	0.540726	0.39837	0	0	0.0519432	0	0	0	3	48	58	0	0	1	0	110	0	0	0.0272727	0.436364	0.527273	0	0	0.00909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	3	520	388	0	0	15	0	926	0	0	0	0.0933372	0.0351275	0	0	0	0	0.128465	0	0	0	0.726559	0.273441	0	0	0	0	0	0	0	85	49	0	0	0	0	134	0	0	0	0.634328	0.365672	0	0	0	0	0	0	0.450137	24.8455	17.4634	0	0	2.34858	0	45.1077	0	0	0.00997917	0.550805	0.38715	0	0	0.0520661	0	0	0	3	51	55	0	0	1	0	110	0	0	0.0272727	0.463636	0.5	0	0	0.00909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	4	533	398	0	0	15	0	950	0	0	0	0.0930945	0.0399045	0	0	0	0	0.132999	0	0	0	0.699964	0.300036	0	0	0	0	0	0	0	88	49	0	0	0	0	137	0	0	0	0.642336	0.357664	0	0	0	0	0	0	0.478231	23.791	17.6928	0	0	2.3722	0	44.3343	0	0	0.0107869	0.536628	0.399078	0	0	0.0535072	0	0	0	2	52	54	0	0	1	0	109	0	0	0.0183486	0.477064	0.495413	0	0	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	5	518	421	0	0	0	0	944	0	0	0	0.107246	0.0440999	0	0	0	0	0.151345	0	0	0	0.708614	0.291386	0	0	0	0	0	0	0	95	45	0	0	0	0	140	0	0	0	0.678571	0.321429	0	0	0	0	0	0	0.526517	23.5654	18.3453	0	0	0	0	42.4372	0	0	0.012407	0.555301	0.432292	0	0	0	0	0	0	2	50	53	0	0	0	0	105	0	0	0.0190476	0.47619	0.504762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	3	515	424	0	0	0	0	942	0	0	0	0.11228	0.0567221	0	0	0	0	0.169002	0	0	0	0.664371	0.335629	0	0	0	0	0	0	0	93	55	0	0	0	0	148	0	0	0	0.628378	0.371622	0	0	0	0	0	0	0.574696	24.022	18.0326	0	0	0	0	42.6293	0	0	0.0134812	0.56351	0.423009	0	0	0	0	0	0	2	49	54	0	0	0	0	105	0	0	0.0190476	0.466667	0.514286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	5	503	439	0	0	0	0	947	0	0	0	0.102044	0.0481096	0	0	0	0	0.150154	0	0	0	0.679598	0.320402	0	0	0	0	0	0	0	101	58	0	0	0	0	159	0	0	0	0.63522	0.36478	0	0	0	0	0	0	0.622787	24.9463	18.9842	0	0	0	0	44.5532	0	0	0.0139785	0.559921	0.426101	0	0	0	0	0	0	2	54	59	0	0	0	0	115	0	0	0.0173913	0.469565	0.513043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	5	509	449	0	0	0	0	963	0	0	0	0.104285	0.0774749	0	0	0	0	0.181759	0	0	0	0.57375	0.42625	0	0	0	0	0	0	0	101	47	0	0	0	0	148	0	0	0	0.682432	0.317568	0	0	0	0	0	0	0.650159	25.9386	18.9607	0	0	0	0	45.5494	0	0	0.0142737	0.569461	0.416266	0	0	0	0	0	0	2	56	58	0	0	0	0	116	0	0	0.0172414	0.482759	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	6	508	462	0	0	0	0	976	0	0	0	0.102986	0.0678741	0	0	0	0	0.170861	0	0	0	0.602751	0.397249	0	0	0	0	0	0	0	99	44	0	0	0	0	143	0	0	0	0.692308	0.307692	0	0	0	0	0	0	0.681248	26.9468	19.919	0	0	0	0	47.5471	0	0	0.0143279	0.566739	0.418933	0	0	0	0	0	0	2	57	62	0	0	0	0	121	0	0	0.0165289	0.471074	0.512397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	5	517	468	0	0	0	0	990	0	0	0	0.11787	0.0734225	0	0	0	0	0.191293	0	0	0	0.616177	0.383823	0	0	0	0	0	0	0	98	39	0	0	0	0	137	0	0	0	0.715328	0.284672	0	0	0	0	0	0	0.712463	25.248	19.9059	0	0	0	0	45.8663	0	0	0.0155335	0.550469	0.433997	0	0	0	0	0	0	2	53	60	0	0	0	0	115	0	0	0.0173913	0.46087	0.521739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	7	538	483	0	0	0	0	1028	0	0	0	0.093149	0.0694802	0	0	0	0	0.162629	0	0	0	0.572769	0.427231	0	0	0	0	0	0	0	91	31	0	0	0	0	122	0	0	0	0.745902	0.254098	0	0	0	0	0	0	0.744021	22.7133	19.8294	0	0	0	0	43.2867	0	0	0.0171882	0.524719	0.458093	0	0	0	0	0	0	2	52	56	0	0	0	0	110	0	0	0.0181818	0.472727	0.509091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	5	542	463	0	0	0	0	1010	0	0	0	0.0880084	0.055032	0	0	0	0	0.14304	0	0	0	0.61527	0.38473	0	0	0	0	0	0	0	90	30	0	0	0	0	120	0	0	0	0.75	0.25	0	0	0	0	0	0	0.423131	23.6079	19.1876	0	0	0	0	43.2186	0	0	0.00979048	0.546244	0.443966	0	0	0	0	0	0	1	54	55	0	0	0	0	110	0	0	0.00909091	0.490909	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	3	535	469	0	0	0	0	1007	0	0	0	0.0961671	0.0561091	0	0	0	0	0.152276	0	0	0	0.631531	0.368469	0	0	0	0	0	0	0	95	28	0	0	0	0	123	0	0	0	0.772358	0.227642	0	0	0	0	0	0	0.447021	24.5837	19.5619	0	0	0	0	44.5927	0	0	0.0100245	0.551295	0.43868	0	0	0	0	0	0	1	56	53	0	0	0	0	110	0	0	0.00909091	0.509091	0.481818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	3	503	447	0	0	0	0	953	0	0	0	0.107291	0.0501997	0	0	0	0	0.157491	0	0	0	0.681253	0.318747	0	0	0	0	0	0	0	105	26	0	0	0	0	131	0	0	0	0.801527	0.198473	0	0	0	0	0	0	0.470893	23.4052	15.4354	0	0	0	0	39.3115	0	0	0.0119785	0.595377	0.392644	0	0	0	0	0	0	1	57	46	0	0	0	0	104	0	0	0.00961538	0.548077	0.442308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	3	504	467	0	0	0	0	974	0	0	0	0.100806	0.039335	0	0	0	0	0.140141	0	0	0	0.719318	0.280682	0	0	0	0	0	0	0	116	27	0	0	0	0	143	0	0	0	0.811189	0.188811	0	0	0	0	0	0	0.49475	24.1199	16.0897	0	0	0	0	40.7043	0	0	0.0121547	0.592563	0.395282	0	0	0	0	0	0	1	58	46	0	0	0	0	105	0	0	0.00952381	0.552381	0.438095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	4	506	454	0	0	0	0	964	0	0	0	0.126355	0.0428771	0	0	0	0	0.169232	0	0	0	0.746638	0.253362	0	0	0	0	0	0	0	123	41	0	0	0	0	164	0	0	0	0.75	0.25	0	0	0	0	0	0	0.518592	24.4836	16.7445	0	0	0	0	41.7468	0	0	0.0124223	0.586479	0.401098	0	0	0	0	0	0	1	55	45	0	0	0	0	101	0	0	0.00990099	0.544554	0.445545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	5	506	441	0	0	0	0	952	0	0	0	0.13257	0.0404941	0	0	0	0	0.173064	0	0	0	0.766016	0.233984	0	0	0	0	0	0	0	119	54	0	0	0	0	173	0	0	0	0.687861	0.312139	0	0	0	0	0	0	0.542422	25.0855	17.2326	0	0	0	0	42.8605	0	0	0.0126555	0.585282	0.402062	0	0	0	0	0	0	1	55	45	0	0	0	0	101	0	0	0.00990099	0.544554	0.445545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
