Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
98	0	0	0	122	243	0	11	131	119	0	626	0	0	0.00258461	0.0831472	0	0	0.0143458	0.00745805	0	0.107536	0	0	0.0240349	0.773206	0	0	0.133405	0.0693542	0	0	0	2	64	0	0	7	1	0	74	0	0	0.027027	0.864865	0	0	0.0945946	0.0135135	0	0	0	14.7408	19.1996	0	1.74693	10.9754	18.1249	0	64.7877	0	0	0.227526	0.296347	0	0.0269639	0.169405	0.279758	0	0	0	32	77	0	1	20	34	0	164	0	0	0.195122	0.469512	0	0.00609756	0.121951	0.207317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	124	238	0	13	148	109	0	632	0	0	0.00494499	0.0842532	0	0	0.0132115	0	0	0.10241	0	0	0.0482864	0.822708	0	0	0.129006	0	0	0	0	2	62	0	0	6	0	0	70	0	0	0.0285714	0.885714	0	0	0.0857143	0	0	0	0	15.391	19.9168	0	1.77057	11.0154	16.717	0	64.8108	0	0	0.237476	0.307307	0	0.027319	0.169963	0.257935	0	0	0	31	71	0	1	19	33	0	155	0	0	0.2	0.458065	0	0.00645161	0.122581	0.212903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	121	234	0	13	153	105	0	626	0	0	0.00023434	0.0805163	0	0	0.0116549	0	0	0.0924056	0	0	0.00253599	0.871336	0	0	0.126128	0	0	0	0	2	57	0	0	5	0	0	64	0	0	0.03125	0.890625	0	0	0.078125	0	0	0	0	14.7511	19.4594	0	1.79421	11.3909	16.8715	0	64.2671	0	0	0.229528	0.30279	0	0.027918	0.177244	0.262521	0	0	0	30	67	0	1	19	31	0	148	0	0	0.202703	0.452703	0	0.00675676	0.128378	0.209459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	132	237	0	13	159	111	0	652	0	0	0.000270453	0.0766478	0	0	0.0105394	0	0	0.0874576	0	0	0.00309239	0.876399	0	0	0.120509	0	0	0	0	1	58	0	0	2	0	0	61	0	0	0.0163934	0.95082	0	0	0.0327869	0	0	0	0	15.401	19.9925	0	1.81785	11.3473	17.0365	0	65.5952	0	0	0.234788	0.304787	0	0.0277131	0.17299	0.259722	0	0	0	30	67	0	1	18	30	0	146	0	0	0.205479	0.458904	0	0.00684932	0.123288	0.205479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	137	240	0	1	155	116	0	649	0	0	0.000553402	0.0695937	0	0	0.00677641	0	0	0.0769236	0	0	0.00719418	0.904713	0	0	0.0880928	0	0	0	0	1	54	0	0	2	0	0	57	0	0	0.0175439	0.947368	0	0	0.0350877	0	0	0	0	16.0806	20.4946	0	0	11.7067	17.6544	0	65.9363	0	0	0.24388	0.310825	0	0	0.177545	0.267749	0	0	0	30	66	0	0	19	30	0	145	0	0	0.206897	0.455172	0	0	0.131034	0.206897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	140	255	0	0	164	102	0	661	0	0	0.00118298	0.0645871	0	0	0.000246757	0	0	0.0660168	0	0	0.0179193	0.978343	0	0	0.00373778	0	0	0	0	1	50	0	0	2	0	0	53	0	0	0.0188679	0.943396	0	0	0.0377358	0	0	0	0	16.7598	20.31	0	0	12.0786	16.0709	0	65.2192	0	0	0.256976	0.311412	0	0	0.1852	0.246413	0	0	0	30	64	0	0	20	28	0	142	0	0	0.211268	0.450704	0	0	0.140845	0.197183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	129	269	0	0	157	94	0	649	0	0	0.00237195	0.0643426	0	0	0.000337116	0	0	0.0670516	0	0	0.0353749	0.959597	0	0	0.00502771	0	0	0	0	1	48	0	0	2	0	0	51	0	0	0.0196078	0.941176	0	0	0.0392157	0	0	0	0	15.2666	21.2235	0	0	12.0137	14.349	0	62.8528	0	0	0.242895	0.337669	0	0	0.191141	0.228295	0	0	0	26	64	0	0	19	26	0	135	0	0	0.192593	0.474074	0	0	0.140741	0.192593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	129	276	0	0	161	90	0	656	0	0	0.00425808	0.0585083	0	0	0.00032582	0	0	0.0630922	0	0	0.0674899	0.927346	0	0	0.00516419	0	0	0	0	2	46	0	0	1	0	0	49	0	0	0.0408163	0.938776	0	0	0.0204082	0	0	0	0	15.8564	21.0097	0	0	12.0308	13.6916	0	62.5885	0	0	0.253344	0.335679	0	0	0.192221	0.218756	0	0	0	26	63	0	0	18	24	0	131	0	0	0.198473	0.480916	0	0	0.137405	0.183206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	132	280	0	0	159	79	0	650	0	0	0.00528002	0.0564226	0	0	0.000440901	0	0	0.0621435	0	0	0.084965	0.90794	0	0	0.00709488	0	0	0	0	2	43	0	0	1	0	0	46	0	0	0.0434783	0.934783	0	0	0.0217391	0	0	0	0	16.425	18.2638	0	0	12.3056	11.7009	0	58.6954	0	0	0.279835	0.311163	0	0	0.209652	0.19935	0	0	0	26	60	0	0	17	22	0	125	0	0	0.208	0.48	0	0	0.136	0.176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	146	295	0	0	165	76	0	682	0	0	0.00695469	0.0503952	0	0	0.000567752	0	0	0.0579177	0	0	0.120079	0.870118	0	0	0.00980274	0	0	0	0	3	40	0	0	1	0	0	44	0	0	0.0681818	0.909091	0	0	0.0227273	0	0	0	0	17.0243	18.4422	0	0	12.6387	11.4589	0	59.5641	0	0	0.285814	0.309619	0	0	0.212186	0.19238	0	0	0	26	56	0	0	17	20	0	119	0	0	0.218487	0.470588	0	0	0.142857	0.168067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	150	303	0	0	158	81	0	692	0	0	0.00979278	0.0392195	0	0	0	0	0	0.0490123	0	0	0.199803	0.800197	0	0	0	0	0	0	0	4	38	0	0	0	0	0	42	0	0	0.0952381	0.904762	0	0	0	0	0	0	0	17.6458	17.8898	0	0	12.9614	11.9363	0	60.4334	0	0	0.291988	0.296026	0	0	0.214473	0.197512	0	0	0	26	53	0	0	17	20	0	116	0	0	0.224138	0.456897	0	0	0.146552	0.172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	156	323	0	0	165	86	0	730	0	0	0.000908326	0.0446783	0	0	0	0	0	0.0455867	0	0	0.0199252	0.980075	0	0	0	0	0	0	0	3	39	0	0	0	0	0	42	0	0	0.0714286	0.928571	0	0	0	0	0	0	0	17.9336	18.5937	0	0	13.2823	12.2494	0	62.0589	0	0	0.288976	0.299613	0	0	0.214027	0.197384	0	0	0	26	51	0	0	17	19	0	113	0	0	0.230089	0.451327	0	0	0.150442	0.168142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	167	325	0	0	171	80	0	743	0	0	0.00180809	0.0575317	0	0	0	0	0	0.0593398	0	0	0.0304701	0.96953	0	0	0	0	0	0	0	5	40	0	0	0	0	0	45	0	0	0.111111	0.888889	0	0	0	0	0	0	0	18.5484	17.5979	0	0	12.6366	11.802	0	60.5849	0	0	0.306155	0.290467	0	0	0.208577	0.1948	0	0	0	26	49	0	0	16	17	0	108	0	0	0.240741	0.453704	0	0	0.148148	0.157407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	157	331	0	0	181	86	0	755	0	0	0.0051706	0.0449542	0	0	0	0.000519669	0	0.0506445	0	0	0.102096	0.887643	0	0	0	0.0102611	0	0	0	6	39	0	0	0	2	0	47	0	0	0.12766	0.829787	0	0	0	0.0425532	0	0	0	17.7725	17.2895	0	0	12.8977	10.4748	0	58.4344	0	0	0.304144	0.295878	0	0	0.220721	0.179257	0	0	0	23	50	0	0	15	16	0	104	0	0	0.221154	0.480769	0	0	0.144231	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	145	332	0	0	166	81	0	724	0	0	0.0128352	0.0531561	0	0	0.000140438	0.003376	0	0.0695078	0	0	0.184658	0.764751	0	0	0.00202046	0.0485701	0	0	0	6	41	0	0	1	3	0	51	0	0	0.117647	0.803922	0	0	0.0196078	0.0588235	0	0	0	16.2816	17.3649	0	0	11.4065	10.2824	0	55.3354	0	0	0.294235	0.313812	0	0	0.206133	0.18582	0	0	0	20	47	0	0	12	15	0	94	0	0	0.212766	0.5	0	0	0.12766	0.159574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	146	327	0	0	168	57	0	698	0	0	0.0089644	0.0499972	0	0	0.00026739	0.00976798	0	0.068997	0	0	0.129924	0.724629	0	0	0.00387538	0.141571	0	0	0	8	60	0	0	1	9	0	78	0	0	0.102564	0.769231	0	0	0.0128205	0.115385	0	0	0	16.4891	15.809	0	0	11.6612	7.381	0	51.3402	0	0	0.321173	0.307926	0	0	0.227135	0.143766	0	0	0	21	45	0	0	12	14	0	92	0	0	0.228261	0.48913	0	0	0.130435	0.152174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	148	331	0	0	183	57	0	719	0	0	0.00759695	0.0584546	0	0	0.000529024	0.0166248	0	0.0832054	0	0	0.0913035	0.702534	0	0	0.00635805	0.199804	0	0	0	11	69	0	0	1	8	0	89	0	0	0.123596	0.775281	0	0	0.011236	0.0898876	0	0	0	15.2321	16.7745	0	0	11.9245	7.52942	0	51.4606	0	0	0.295995	0.325969	0	0	0.231721	0.146314	0	0	0	21	47	0	0	12	14	0	94	0	0	0.223404	0.5	0	0	0.12766	0.148936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	158	337	0	0	174	64	0	733	0	0	0.0222555	0.0826383	0	0	0.00126592	0.0068699	0	0.11303	0	0	0.196899	0.731121	0	0	0.0111999	0.0607797	0	0	0	15	76	0	0	1	5	0	97	0	0	0.154639	0.783505	0	0	0.0103093	0.0515464	0	0	0	15.7432	17.6098	0	0	9.84122	7.46202	0	50.6563	0	0	0.310785	0.347633	0	0	0.194274	0.147307	0	0	0	21	47	0	0	11	18	0	97	0	0	0.216495	0.484536	0	0	0.113402	0.185567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	155	344	0	0	173	58	0	730	0	0	0.0353566	0.0800664	0	0	0	0.0153693	0	0.130792	0	0	0.270326	0.612165	0	0	0	0.117509	0	0	0	16	77	0	0	0	8	0	101	0	0	0.158416	0.762376	0	0	0	0.0792079	0	0	0	15.3014	16.6668	0	0	10.081	7.93857	0	49.9878	0	0	0.306103	0.333418	0	0	0.201668	0.15881	0	0	0	22	46	0	0	11	19	0	98	0	0	0.22449	0.469388	0	0	0.112245	0.193878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	159	348	0	0	166	55	0	728	0	0	0.0316257	0.114522	0	0	0.000106644	0.00635731	0	0.152612	0	0	0.207229	0.750415	0	0	0.000698794	0.0416567	0	0	0	19	79	0	0	1	8	0	107	0	0	0.17757	0.738318	0	0	0.00934579	0.0747664	0	0	0	15.8985	15.9949	0	0	9.72831	7.50101	0	49.1228	0	0	0.323649	0.325612	0	0	0.198041	0.152699	0	0	0	27	44	0	0	10	19	0	100	0	0	0.27	0.44	0	0	0.1	0.19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	154	335	0	0	167	60	0	716	0	0	0.0121695	0.110989	0	0	0.000890462	0.00992733	0	0.133976	0	0	0.0908331	0.828423	0	0	0.00664641	0.0740976	0	0	0	17	89	0	0	6	7	0	119	0	0	0.142857	0.747899	0	0	0.0504202	0.0588235	0	0	0	16.6309	15.3708	0	0	9.94398	7.97467	0	49.9203	0	0	0.333149	0.307906	0	0	0.199197	0.159748	0	0	0	33	48	0	0	10	20	0	111	0	0	0.297297	0.432432	0	0	0.0900901	0.18018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	170	330	0	0	156	67	0	723	0	0	0.0254043	0.105208	0	0	0.00171585	0.0111897	0	0.143518	0	0	0.177011	0.733066	0	0	0.0119557	0.0779672	0	0	0	19	100	0	0	6	5	0	130	0	0	0.146154	0.769231	0	0	0.0461538	0.0384615	0	0	0	17.3931	15.5856	0	0	9.04874	8.4432	0	50.4707	0	0	0.344618	0.308806	0	0	0.179287	0.167289	0	0	0	34	51	0	0	7	21	0	113	0	0	0.300885	0.451327	0	0	0.0619469	0.185841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	174	304	0	0	156	59	0	693	0	0	0.0345991	0.137091	0	0	0.00237394	0.00731945	0	0.181383	0	0	0.190752	0.755807	0	0	0.013088	0.0403535	0	0	0	17	120	0	0	8	5	0	150	0	0	0.113333	0.8	0	0	0.0533333	0.0333333	0	0	0	17.5951	15.9706	0	0	8.15016	7.34663	0	49.0625	0	0	0.358627	0.325515	0	0	0.166118	0.14974	0	0	0	35	52	0	0	6	19	0	112	0	0	0.3125	0.464286	0	0	0.0535714	0.169643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	168	280	0	0	132	60	0	640	0	0	0.0209031	0.143973	0	0	0.00193455	0.0121624	0	0.178973	0	0	0.116794	0.80444	0	0	0.0108092	0.0679564	0	0	0	16	137	0	0	8	6	0	167	0	0	0.0958084	0.820359	0	0	0.0479042	0.0359281	0	0	0	16.8743	17.0627	0	0	7.8598	7.75183	0	49.5487	0	0	0.34056	0.344363	0	0	0.158628	0.156449	0	0	0	37	60	0	0	5	19	0	121	0	0	0.305785	0.495868	0	0	0.0413223	0.157025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	164	286	0	0	128	55	0	633	0	0	0.0253506	0.153463	0	0	0.00272967	0.0171645	0	0.198707	0	0	0.127578	0.772305	0	0	0.0137371	0.0863805	0	0	0	20	129	0	0	10	9	0	168	0	0	0.119048	0.767857	0	0	0.0595238	0.0535714	0	0	0	16.5034	18.3305	0	0	7.97827	6.87279	0	49.685	0	0	0.332161	0.368934	0	0	0.160577	0.138327	0	0	0	37	67	0	0	5	17	0	126	0	0	0.293651	0.531746	0	0	0.0396825	0.134921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	164	295	0	0	128	50	0	637	0	0	0.0258775	0.185588	0	0	0.00385823	0.0112576	0	0.226582	0	0	0.114208	0.819079	0	0	0.017028	0.0496845	0	0	0	21	123	0	0	11	8	0	163	0	0	0.128834	0.754601	0	0	0.0674847	0.0490798	0	0	0	17.2192	18.3964	0	0	8.09672	7.23278	0	50.945	0	0	0.337995	0.361102	0	0	0.15893	0.141972	0	0	0	38	66	0	0	5	18	0	127	0	0	0.299213	0.519685	0	0	0.0393701	0.141732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	160	303	0	0	112	50	0	625	0	0	0.0370584	0.159075	0	0	0.00707486	0.0114968	0	0.214705	0	0	0.172601	0.7409	0	0	0.0329515	0.0535469	0	0	0	21	112	0	0	12	8	0	153	0	0	0.137255	0.732026	0	0	0.0784314	0.0522876	0	0	0	16.6168	18.9552	0	0	8.21515	7.61108	0	51.3982	0	0	0.323295	0.368791	0	0	0.159833	0.148081	0	0	0	38	71	0	0	5	19	0	133	0	0	0.285714	0.533835	0	0	0.037594	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	148	331	0	0	109	54	0	642	0	0	0.0477715	0.160186	0	0	0.00519409	0.0121038	0	0.225255	0	0	0.212077	0.71113	0	0	0.0230587	0.0537337	0	0	0	21	106	0	0	13	6	0	146	0	0	0.143836	0.726027	0	0	0.0890411	0.0410959	0	0	0	15.2668	18.6353	0	0	8.34216	7.97847	0	50.2227	0	0	0.303981	0.371054	0	0	0.166103	0.158862	0	0	0	37	71	0	0	6	19	0	133	0	0	0.278196	0.533835	0	0	0.0451128	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	140	354	0	0	114	48	0	656	0	0	0.0226961	0.135032	0	0	0.00732211	0.0182287	0	0.183279	0	0	0.123834	0.736756	0	0	0.0399507	0.0994591	0	0	0	17	99	0	0	15	5	0	136	0	0	0.125	0.727941	0	0	0.110294	0.0367647	0	0	0	14.7037	19.8671	0	0	8.47595	7.43434	0	50.481	0	0	0.291272	0.393555	0	0	0.167904	0.14727	0	0	0	43	75	0	0	6	18	0	142	0	0	0.302817	0.528169	0	0	0.0422535	0.126761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	140	370	0	0	115	54	0	679	0	0	0.0302365	0.135554	0	0	0.0103317	0.0150572	0	0.19118	0	0	0.158157	0.709041	0	0	0.0540416	0.0787597	0	0	0	18	89	0	0	15	4	0	126	0	0	0.142857	0.706349	0	0	0.119048	0.031746	0	0	0	14.1323	20.5395	0	0	8.62367	7.81855	0	51.114	0	0	0.276486	0.401837	0	0	0.168715	0.152963	0	0	0	43	70	0	0	6	19	0	138	0	0	0.311594	0.507246	0	0	0.0434783	0.137681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	133	379	0	0	121	52	0	685	0	0	0.0233487	0.135577	0	0	0.0139041	0.0105083	0	0.183338	0	0	0.127354	0.739491	0	0	0.0758387	0.0573166	0	0	0	13	83	0	0	14	3	0	113	0	0	0.115044	0.734513	0	0	0.123894	0.0265487	0	0	0	15.0758	21.4621	0	0	8.76819	7.64421	0	52.9503	0	0	0.284717	0.405325	0	0	0.165593	0.144366	0	0	0	46	71	0	0	6	19	0	142	0	0	0.323944	0.5	0	0	0.0422535	0.133803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	132	404	0	0	123	51	0	710	0	0	0.0267723	0.121154	0	0	0.0206153	0.00592448	0	0.174466	0	0	0.153453	0.694426	0	0	0.118163	0.0339578	0	0	0	10	81	0	0	13	3	0	107	0	0	0.0934579	0.757009	0	0	0.121495	0.0280374	0	0	0	15.4112	21.8112	0	0	8.91184	7.56764	0	53.7019	0	0	0.286976	0.406154	0	0	0.16595	0.140919	0	0	0	45	71	0	0	6	18	0	140	0	0	0.321429	0.507143	0	0	0.0428571	0.128571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	146	411	0	0	128	52	0	737	0	0	0.0176951	0.115455	0	0	0.0154457	0.00757314	0	0.156169	0	0	0.113307	0.739296	0	0	0.0989035	0.0484931	0	0	0	7	75	0	0	11	3	0	96	0	0	0.0729167	0.78125	0	0	0.114583	0.03125	0	0	0	16.0472	22.7133	0	0	9.06595	7.85408	0	55.6806	0	0	0.288202	0.407922	0	0	0.162821	0.141056	0	0	0	47	70	0	0	7	17	0	141	0	0	0.333333	0.496454	0	0	0.0496454	0.120567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	131	426	0	0	123	56	0	736	0	0	0.0291853	0.11022	0	0	0.0237643	0.00926429	0	0.172434	0	0	0.169256	0.639201	0	0	0.137817	0.0537267	0	0	0	10	76	0	0	11	2	0	99	0	0	0.10101	0.767677	0	0	0.111111	0.020202	0	0	0	15.4846	21.4105	0	0	9.21794	8.18462	0	54.2977	0	0	0.28518	0.394317	0	0	0.169767	0.150736	0	0	0	44	65	0	0	7	17	0	133	0	0	0.330827	0.488722	0	0	0.0526316	0.12782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	140	433	0	0	116	57	0	746	0	0	0.0130097	0.107321	0	0	0.016375	0.00210085	0	0.138807	0	0	0.0937253	0.77317	0	0	0.11797	0.0151351	0	0	0	5	76	0	0	8	1	0	90	0	0	0.0555556	0.844444	0	0	0.0888889	0.0111111	0	0	0	16.4137	20.7343	0	0	9.39707	8.32367	0	54.8687	0	0	0.299145	0.377889	0	0	0.171265	0.151702	0	0	0	47	64	0	0	9	17	0	137	0	0	0.343066	0.467153	0	0	0.0656934	0.124088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	145	409	0	0	123	60	0	737	0	0	0.00960822	0.104637	0	0	0.0104863	0.00240397	0	0.127136	0	0	0.0755746	0.823035	0	0	0.0824814	0.0189087	0	0	0	4	79	0	0	6	1	0	90	0	0	0.0444444	0.877778	0	0	0.0666667	0.0111111	0	0	0	16.6421	19.8849	0	0	9.59303	8.64363	0	54.7636	0	0	0.30389	0.363104	0	0	0.175172	0.157835	0	0	0	45	61	0	0	10	16	0	132	0	0	0.340909	0.462121	0	0	0.0757576	0.121212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
