Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
168	0	0	0	222	326	0	0	78	0	0	626	0	0	0.0270705	0.100752	0	0	0.000458213	0	0	0.128281	0	0	0.211026	0.785402	0	0	0.00357196	0	0	0	0	16	66	0	0	1	0	0	83	0	0	0.192771	0.795181	0	0	0.0120482	0	0	0	0	25.6119	21.1086	0	0	6.2328	0	0	52.9533	0	0	0.48367	0.398627	0	0	0.117704	0	0	0	0	73	84	0	0	5	0	0	162	0	0	0.450617	0.518519	0	0	0.0308642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	237	339	0	0	81	0	0	657	0	0	0.0269695	0.0818858	0	0	0	0	0	0.108855	0	0	0.247756	0.752244	0	0	0	0	0	0	0	15	58	0	0	0	0	0	73	0	0	0.205479	0.794521	0	0	0	0	0	0	0	26.8704	21.2738	0	0	6.32906	0	0	54.4733	0	0	0.493277	0.390536	0	0	0.116186	0	0	0	0	73	77	0	0	5	0	0	155	0	0	0.470968	0.496774	0	0	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	239	351	0	0	88	0	0	678	0	0	0.0379065	0.0849053	0	0	0	0	0	0.122812	0	0	0.308655	0.691345	0	0	0	0	0	0	0	12	57	0	0	0	0	0	69	0	0	0.173913	0.826087	0	0	0	0	0	0	0	26.364	20.1657	0	0	6.44178	0	0	52.9714	0	0	0.497702	0.38069	0	0	0.121609	0	0	0	0	69	70	0	0	5	0	0	144	0	0	0.479167	0.486111	0	0	0.0347222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	240	373	0	0	82	0	0	695	0	0	0.0196638	0.0790038	0	0	0	0	0	0.0986675	0	0	0.199293	0.800707	0	0	0	0	0	0	0	8	54	0	0	0	0	0	62	0	0	0.129032	0.870968	0	0	0	0	0	0	0	27.2356	20.4025	0	0	6.56391	0	0	54.202	0	0	0.502483	0.376416	0	0	0.121101	0	0	0	0	70	70	0	0	5	0	0	145	0	0	0.482759	0.482759	0	0	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	240	367	0	0	82	0	0	689	0	0	0.0191129	0.0652319	0	0	0	0	0	0.0843448	0	0	0.226605	0.773395	0	0	0	0	0	0	0	5	55	0	0	0	0	0	60	0	0	0.0833333	0.916667	0	0	0	0	0	0	0	27.0627	20.7298	0	0	6.68475	0	0	54.4773	0	0	0.49677	0.380523	0	0	0.122707	0	0	0	0	67	70	0	0	5	0	0	142	0	0	0.471831	0.492958	0	0	0.0352113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	237	380	0	0	81	0	0	698	0	0	0.00873417	0.0627319	0	0	0	0	0	0.0714661	0	0	0.122214	0.877786	0	0	0	0	0	0	0	4	58	0	0	0	0	0	62	0	0	0.0645161	0.935484	0	0	0	0	0	0	0	25.9211	20.6589	0	0	6.80483	0	0	53.3849	0	0	0.485552	0.38698	0	0	0.127467	0	0	0	0	66	67	0	0	5	0	0	138	0	0	0.478261	0.485507	0	0	0.0362319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	242	369	0	0	85	0	0	696	0	0	0.00288138	0.0576088	0	0	0	0	0	0.0604902	0	0	0.0476339	0.952366	0	0	0	0	0	0	0	3	50	0	0	0	0	0	53	0	0	0.0566038	0.943396	0	0	0	0	0	0	0	26.6024	20.791	0	0	4.77657	0	0	52.17	0	0	0.509918	0.398524	0	0	0.0915578	0	0	0	0	65	66	0	0	4	0	0	135	0	0	0.481481	0.488889	0	0	0.0296296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	221	376	0	0	85	0	0	682	0	0	0.00565268	0.0675316	0	0	0	0	0	0.0731843	0	0	0.077239	0.922761	0	0	0	0	0	0	0	8	54	0	0	0	0	0	62	0	0	0.129032	0.870968	0	0	0	0	0	0	0	24.6458	21.7698	0	0	4.87237	0	0	51.288	0	0	0.480538	0.424462	0	0	0.0950003	0	0	0	0	59	64	0	0	4	0	0	127	0	0	0.464567	0.503937	0	0	0.0314961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	222	366	0	0	72	0	0	660	0	0	0.0127526	0.0882804	0	0	0.000111885	0	0	0.101145	0	0	0.126083	0.872811	0	0	0.00110618	0	0	0	0	13	67	0	0	1	0	0	81	0	0	0.160494	0.82716	0	0	0.0123457	0	0	0	0	24.92	22.7522	0	0	4.96799	0	0	52.6403	0	0	0.473403	0.432221	0	0	0.0943763	0	0	0	0	57	63	0	0	4	0	0	124	0	0	0.459677	0.508065	0	0	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	205	372	0	0	74	0	0	651	0	0	0.0180587	0.095432	0	0	0.000355929	0	0	0.113847	0	0	0.158623	0.838251	0	0	0.00312639	0	0	0	0	16	71	0	0	2	0	0	89	0	0	0.179775	0.797753	0	0	0.0224719	0	0	0	0	23.605	22.3098	0	0	5.06348	0	0	50.9783	0	0	0.46304	0.437634	0	0	0.0993261	0	0	0	0	52	59	0	0	4	0	0	115	0	0	0.452174	0.513043	0	0	0.0347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	204	369	0	0	70	0	0	643	0	0	0.0238688	0.110599	0	0	0.00106399	0	0	0.135531	0	0	0.176112	0.816037	0	0	0.00785047	0	0	0	0	17	79	0	0	5	0	0	101	0	0	0.168317	0.782178	0	0	0.049505	0	0	0	0	24.1325	21.4855	0	0	5.15886	0	0	50.7768	0	0	0.475265	0.423136	0	0	0.101599	0	0	0	0	51	56	0	0	4	0	0	111	0	0	0.459459	0.504505	0	0	0.036036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	208	373	0	0	72	0	0	653	0	0	0.035696	0.115207	0	0	0.00121156	0	0	0.152114	0	0	0.234665	0.75737	0	0	0.00796477	0	0	0	0	15	81	0	0	6	0	0	102	0	0	0.147059	0.794118	0	0	0.0588235	0	0	0	0	23.6879	21.5195	0	0	5.25415	0	0	50.4615	0	0	0.469425	0.426453	0	0	0.104122	0	0	0	0	51	57	0	0	4	0	0	112	0	0	0.455357	0.508929	0	0	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	210	376	0	0	72	0	0	658	0	0	0.0123423	0.1293	0	0	0.00170248	0	0	0.143345	0	0	0.0861018	0.902021	0	0	0.0118768	0	0	0	0	10	92	0	0	6	0	0	108	0	0	0.0925926	0.851852	0	0	0.0555556	0	0	0	0	22.2476	21.8922	0	0	5.34938	0	0	49.4891	0	0	0.449545	0.442363	0	0	0.108092	0	0	0	0	53	57	0	0	4	0	0	114	0	0	0.464912	0.5	0	0	0.0350877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	219	378	0	0	77	0	0	674	0	0	0.0274622	0.134652	0	0	0.00156146	0	0	0.163676	0	0	0.167784	0.822676	0	0	0.00953995	0	0	0	0	14	100	0	0	5	0	0	119	0	0	0.117647	0.840336	0	0	0.0420168	0	0	0	0	22.6587	21.4363	0	0	5.44454	0	0	49.5395	0	0	0.457386	0.432711	0	0	0.109903	0	0	0	0	52	58	0	0	4	0	0	114	0	0	0.45614	0.508772	0	0	0.0350877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	228	395	0	0	77	0	0	700	0	0	0.017129	0.141216	0	0	0.00134962	0	0	0.159694	0	0	0.107261	0.884287	0	0	0.00845129	0	0	0	0	16	105	0	0	4	0	0	125	0	0	0.128	0.84	0	0	0.032	0	0	0	0	23.7469	21.7084	0	0	5.53966	0	0	50.9949	0	0	0.465672	0.425696	0	0	0.108631	0	0	0	0	54	63	0	0	4	0	0	121	0	0	0.446281	0.520661	0	0	0.0330578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	210	398	0	0	77	0	0	685	0	0	0.0233042	0.119139	0	0	0.00136428	0	0	0.143808	0	0	0.162051	0.828462	0	0	0.00948685	0	0	0	0	19	112	0	0	3	0	0	134	0	0	0.141791	0.835821	0	0	0.0223881	0	0	0	0	22.2154	23.0463	0	0	5.63472	0	0	50.8964	0	0	0.436483	0.452808	0	0	0.11071	0	0	0	0	47	71	0	0	4	0	0	122	0	0	0.385246	0.581967	0	0	0.0327869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	207	406	0	0	78	0	0	691	0	0	0.0276255	0.101092	0	0	0.00120872	0	0	0.129927	0	0	0.212624	0.778073	0	0	0.00930312	0	0	0	0	22	115	0	0	3	0	0	140	0	0	0.157143	0.821429	0	0	0.0214286	0	0	0	0	22.401	23.663	0	0	5.72975	0	0	51.7938	0	0	0.432504	0.45687	0	0	0.110626	0	0	0	0	44	72	0	0	4	0	0	120	0	0	0.366667	0.6	0	0	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	211	421	0	0	83	0	0	715	0	0	0.0309551	0.112465	0	0	0.00152638	0	0	0.144947	0	0	0.213562	0.775908	0	0	0.0105306	0	0	0	0	19	114	0	0	2	0	0	135	0	0	0.140741	0.844444	0	0	0.0148148	0	0	0	0	22.7017	22.783	0	0	5.82474	0	0	51.3095	0	0	0.442447	0.444031	0	0	0.113522	0	0	0	0	44	69	0	0	4	0	0	117	0	0	0.376068	0.589744	0	0	0.034188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	196	445	0	0	59	0	0	700	0	0	0.0287728	0.102822	0	0	0.00190907	0	0	0.133503	0	0	0.215521	0.770179	0	0	0.0142998	0	0	0	0	17	108	0	0	2	0	0	127	0	0	0.133858	0.850394	0	0	0.015748	0	0	0	0	21.1268	23.0744	0	0	2.17239	0	0	46.3735	0	0	0.455578	0.497577	0	0	0.0468454	0	0	0	0	44	69	0	0	3	0	0	116	0	0	0.37931	0.594828	0	0	0.0258621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	206	461	0	0	43	0	0	710	0	0	0.0314532	0.110154	0	0	0.00234486	0	0	0.143952	0	0	0.218498	0.765213	0	0	0.0162891	0	0	0	0	17	96	0	0	2	0	0	115	0	0	0.147826	0.834783	0	0	0.0173913	0	0	0	0	22.1859	22.8669	0	0	2.24372	0	0	47.2965	0	0	0.469081	0.48348	0	0	0.0474395	0	0	0	0	48	67	0	0	3	0	0	118	0	0	0.40678	0.567797	0	0	0.0254237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	198	461	0	0	43	0	0	702	0	0	0.0124978	0.108581	0	0	0.0028623	0	0	0.123941	0	0	0.100836	0.876069	0	0	0.0230941	0	0	0	0	13	107	0	0	2	0	0	122	0	0	0.106557	0.877049	0	0	0.0163934	0	0	0	0	22.9443	23.8136	0	0	2.31503	0	0	49.073	0	0	0.467555	0.485269	0	0	0.0471752	0	0	0	0	51	70	0	0	3	0	0	124	0	0	0.41129	0.564516	0	0	0.0241935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	207	447	0	0	36	0	0	690	0	0	0.0304158	0.107631	0	0	0.00345796	0	0	0.141505	0	0	0.214946	0.760617	0	0	0.0244371	0	0	0	0	17	114	0	0	2	0	0	133	0	0	0.12782	0.857143	0	0	0.0150376	0	0	0	0	24.1801	24.8144	0	0	2.38631	0	0	51.3808	0	0	0.470606	0.482951	0	0	0.0464436	0	0	0	0	51	69	0	0	3	0	0	123	0	0	0.414634	0.560976	0	0	0.0243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	205	442	0	0	36	0	0	683	0	0	0.0290951	0.104486	0	0	0.00416834	0	0	0.13775	0	0	0.211217	0.758523	0	0	0.0302602	0	0	0	0	16	114	0	0	2	0	0	132	0	0	0.121212	0.863636	0	0	0.0151515	0	0	0	0	25.3271	26.1042	0	0	2.45757	0	0	53.8888	0	0	0.469987	0.484409	0	0	0.0456045	0	0	0	0	52	70	0	0	3	0	0	125	0	0	0.416	0.56	0	0	0.024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	207	461	0	0	31	0	0	699	0	0	0.0355197	0.0976547	0	0	0.0049437	0	0	0.138118	0	0	0.257169	0.707038	0	0	0.0357933	0	0	0	0	14	112	0	0	2	0	0	128	0	0	0.109375	0.875	0	0	0.015625	0	0	0	0	25.3899	25.5125	0	0	2.52881	0	0	53.4313	0	0	0.475189	0.477483	0	0	0.0473283	0	0	0	0	52	67	0	0	3	0	0	122	0	0	0.42623	0.54918	0	0	0.0245902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	211	478	0	0	33	0	0	722	0	0	0.035567	0.0993202	0	0	0.00786922	0	0	0.142756	0	0	0.249145	0.695732	0	0	0.0551234	0	0	0	0	11	103	0	0	2	0	0	116	0	0	0.0948276	0.887931	0	0	0.0172414	0	0	0	0	25.6413	25.058	0	0	2.60003	0	0	53.2993	0	0	0.48108	0.470138	0	0	0.0487817	0	0	0	0	51	63	0	0	3	0	0	117	0	0	0.435897	0.538462	0	0	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	200	474	0	0	38	0	0	712	0	0	0.0156446	0.0948476	0	0	0.00272244	0	0	0.113215	0	0	0.138185	0.837768	0	0	0.0240468	0	0	0	0	7	107	0	0	1	0	0	115	0	0	0.0608696	0.930435	0	0	0.00869565	0	0	0	0	24.1329	24.0335	0	0	2.68104	0	0	50.8474	0	0	0.474613	0.47266	0	0	0.0527271	0	0	0	0	52	60	0	0	4	0	0	116	0	0	0.448276	0.517241	0	0	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	199	494	0	0	31	0	0	724	0	0	0.00225499	0.104712	0	0	0.00373989	0	0	0.110707	0	0	0.020369	0.945849	0	0	0.033782	0	0	0	0	2	103	0	0	1	0	0	106	0	0	0.0188679	0.971698	0	0	0.00943396	0	0	0	0	24.4828	24.3186	0	0	2.76097	0	0	51.5623	0	0	0.474819	0.471634	0	0	0.0535464	0	0	0	0	50	59	0	0	4	0	0	113	0	0	0.442478	0.522124	0	0	0.0353982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	187	497	0	0	33	0	0	717	0	0	0.00530961	0.121223	0	0	0.00484179	0	0	0.131375	0	0	0.0404157	0.922729	0	0	0.0368548	0	0	0	0	2	98	0	0	1	0	0	101	0	0	0.019802	0.970297	0	0	0.00990099	0	0	0	0	21.2651	23.8881	0	0	2.8509	0	0	48.0041	0	0	0.442984	0.497627	0	0	0.0593888	0	0	0	0	44	53	0	0	4	0	0	101	0	0	0.435644	0.524752	0	0	0.039604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	189	511	0	0	34	0	0	734	0	0	0.0123138	0.129562	0	0	0.00632971	0	0	0.148206	0	0	0.0830858	0.874205	0	0	0.0427089	0	0	0	0	2	98	0	0	1	0	0	101	0	0	0.019802	0.970297	0	0	0.00990099	0	0	0	0	20.9556	24.4635	0	0	2.94935	0	0	48.3685	0	0	0.43325	0.505774	0	0	0.0609766	0	0	0	0	39	53	0	0	4	0	0	96	0	0	0.40625	0.552083	0	0	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	186	521	0	0	36	0	0	743	0	0	0	0.119762	0	0	0	0	0	0.119762	0	0	0	1	0	0	0	0	0	0	0	0	96	0	0	0	0	0	96	0	0	0	1	0	0	0	0	0	0	0	20.0129	25.4161	0	0	3.05515	0	0	48.4841	0	0	0.412772	0.524215	0	0	0.0630134	0	0	0	0	38	54	0	0	5	0	0	97	0	0	0.391753	0.556701	0	0	0.0515464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	192	537	0	0	37	0	0	766	0	0	0	0.106902	0	0	0	0	0	0.106902	0	0	0	1	0	0	0	0	0	0	0	0	91	0	0	0	0	0	91	0	0	0	1	0	0	0	0	0	0	0	20.1958	24.9807	0	0	3.15527	0	0	48.3317	0	0	0.417858	0.516859	0	0	0.0652837	0	0	0	0	35	56	0	0	5	0	0	96	0	0	0.364583	0.583333	0	0	0.0520833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	187	533	0	0	41	0	0	761	0	0	0.000297409	0.0805448	0	0	0	0	0	0.0808422	0	0	0.00367889	0.996321	0	0	0	0	0	0	0	2	85	0	0	0	0	0	87	0	0	0.0229885	0.977012	0	0	0	0	0	0	0	21.0329	24.1828	0	0	3.2577	0	0	48.4733	0	0	0.433906	0.498888	0	0	0.067206	0	0	0	0	35	58	0	0	5	0	0	98	0	0	0.357143	0.591837	0	0	0.0510204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	191	537	0	0	43	0	0	771	0	0	0.0012533	0.0809583	0	0	0	0	0	0.0822116	0	0	0.0152448	0.984755	0	0	0	0	0	0	0	4	89	0	0	0	0	0	93	0	0	0.0430108	0.956989	0	0	0	0	0	0	0	21.8739	24.662	0	0	3.36488	0	0	49.9009	0	0	0.438348	0.494221	0	0	0.0674313	0	0	0	0	35	58	0	0	5	0	0	98	0	0	0.357143	0.591837	0	0	0.0510204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
