Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
140	0	0	36	554	0	0	19	0	239	0	848	0	0.000550495	0.0432419	0	0	0	0	0.0159104	0	0.0597028	0	0.0092206	0.724286	0	0	0	0	0.266493	0	0	1	29	0	0	0	0	8	0	38	0	0.0263158	0.763158	0	0	0	0	0.210526	0	0	5.20565	60.889	0	0	2.99513	0	36.1982	0	105.288	0	0.049442	0.578309	0	0	0.028447	0	0.343802	0	0	8	165	0	0	1	0	77	0	251	0	0.0318725	0.657371	0	0	0.00398406	0	0.306773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	35	561	0	0	20	0	232	0	848	0	0.00108436	0.0559475	0	0	0	0	0.0149869	0	0.0720188	0	0.0150566	0.776846	0	0	0	0	0.208097	0	0	1	30	0	0	0	0	9	0	40	0	0.025	0.75	0	0	0	0	0.225	0	0	5.30684	61.6176	0	0	3.01874	0	34.4977	0	104.441	0	0.0508119	0.589976	0	0	0.0289038	0	0.330308	0	0	7	162	0	0	1	0	70	0	240	0	0.0291667	0.675	0	0	0.00416667	0	0.291667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	25	539	0	0	19	0	221	0	804	0	0.00210057	0.0498952	0	0	0	0	0.0254595	0	0.0774553	0	0.0271197	0.644181	0	0	0	0	0.328699	0	0	1	32	0	0	0	0	10	0	43	0	0.0232558	0.744186	0	0	0	0	0.232558	0	0	3.77984	61.2211	0	0	3.04235	0	33.6605	0	101.704	0	0.0371652	0.601955	0	0	0.0299138	0	0.330966	0	0	6	158	0	0	1	0	68	0	233	0	0.0257511	0.678112	0	0	0.00429185	0	0.291846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	21	551	0	0	19	0	224	0	815	0	0.00358617	0.0429024	0	0	0	0	0.0262198	0	0.0727083	0	0.0493226	0.590061	0	0	0	0	0.360616	0	0	1	28	0	0	0	0	9	0	38	0	0.0263158	0.736842	0	0	0	0	0.236842	0	0	3.38595	62.4053	0	0	3.06595	0	34.0127	0	102.87	0	0.0329148	0.606643	0	0	0.0298042	0	0.330638	0	0	5	156	0	0	1	0	67	0	229	0	0.0218341	0.681223	0	0	0.00436681	0	0.292576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	23	540	0	0	20	0	223	0	806	0	0.00771355	0.0582605	0	0	0	0	0.0130225	0	0.0789966	0	0.0976441	0.737507	0	0	0	0	0.164849	0	0	1	27	0	0	0	0	5	0	33	0	0.030303	0.818182	0	0	0	0	0.151515	0	0	3.47303	60.6484	0	0	3.08956	0	33.618	0	100.829	0	0.0344448	0.601497	0	0	0.0306416	0	0.333416	0	0	5	146	0	0	1	0	66	0	218	0	0.0229358	0.669725	0	0	0.00458716	0	0.302752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	23	528	0	0	0	0	208	0	759	0	0	0.0603021	0	0	0	0	0.0192998	0	0.0796019	0	0	0.757546	0	0	0	0	0.242454	0	0	0	27	0	0	0	0	5	0	32	0	0	0.84375	0	0	0	0	0.15625	0	0	3.57731	59.3121	0	0	0	0	32.6162	0	95.5056	0	0.0374565	0.621033	0	0	0	0	0.34151	0	0	6	138	0	0	0	0	60	0	204	0	0.0294118	0.676471	0	0	0	0	0.294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	6	534	0	0	0	0	191	0	731	0	0	0.0497128	0	0	0	0	0.0109347	0	0.0606475	0	0	0.819701	0	0	0	0	0.180299	0	0	0	25	0	0	0	0	3	0	28	0	0	0.892857	0	0	0	0	0.107143	0	0	0.883356	60.3365	0	0	0	0	28.8125	0	90.0324	0	0.00981154	0.670164	0	0	0	0	0.320024	0	0	4	137	0	0	0	0	55	0	196	0	0.0204082	0.69898	0	0	0	0	0.280612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	8	534	0	0	0	0	211	0	753	0	0	0.0431879	0	0	0	0	0.0061904	0	0.0493783	0	0	0.874633	0	0	0	0	0.125367	0	0	0	25	0	0	0	0	2	0	27	0	0	0.925926	0	0	0	0	0.0740741	0	0	0.954918	58.4955	0	0	0	0	29.5722	0	89.0226	0	0.0107267	0.657086	0	0	0	0	0.332188	0	0	4	134	0	0	0	0	54	0	192	0	0.0208333	0.697917	0	0	0	0	0.28125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	7	561	0	0	0	0	228	0	796	0	0	0.0532177	0	0	0	0	0.00943571	0	0.0626534	0	0	0.849398	0	0	0	0	0.150602	0	0	0	27	0	0	0	0	2	0	29	0	0	0.931035	0	0	0	0	0.0689655	0	0	1.02574	57.3771	0	0	0	0	30.2383	0	88.6411	0	0.0115718	0.647297	0	0	0	0	0.341132	0	0	4	133	0	0	0	0	51	0	188	0	0.0212766	0.707447	0	0	0	0	0.271277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	8	543	0	0	0	0	225	0	776	0	0	0.0370442	0	0	0	0	0.00888239	0	0.0459266	0	0	0.806596	0	0	0	0	0.193404	0	0	0	31	0	0	0	0	7	0	38	0	0	0.815789	0	0	0	0	0.184211	0	0	1.09517	57.6798	0	0	0	0	30.8193	0	89.5943	0	0.0122237	0.643789	0	0	0	0	0.343988	0	0	4	135	0	0	0	0	50	0	189	0	0.021164	0.714286	0	0	0	0	0.26455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	11	550	0	0	0	0	215	0	776	0	0	0.0302928	0	0	0	0	0.00500931	0	0.0353021	0	0	0.858102	0	0	0	0	0.141898	0	0	0	36	0	0	0	0	10	0	46	0	0	0.782609	0	0	0	0	0.217391	0	0	1.1742	59.6897	0	0	0	0	29.7904	0	90.6543	0	0.0129525	0.658432	0	0	0	0	0.328616	0	0	4	136	0	0	0	0	48	0	188	0	0.0212766	0.723404	0	0	0	0	0.255319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	8	518	0	0	0	0	204	0	730	0	0	0.0492156	0	0	0	0	0.0210737	0	0.0702893	0	0	0.700187	0	0	0	0	0.299813	0	0	0	39	0	0	0	0	18	0	57	0	0	0.684211	0	0	0	0	0.315789	0	0	1.26281	57.3043	0	0	0	0	26.9804	0	85.5475	0	0.0147615	0.669853	0	0	0	0	0.315385	0	0	4	125	0	0	0	0	43	0	172	0	0.0232558	0.726744	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	5	499	0	0	0	0	202	0	706	0	0	0.0744693	0	0	0	0	0.0116962	0	0.0861654	0	0	0.864259	0	0	0	0	0.135741	0	0	0	40	0	0	0	0	15	0	55	0	0	0.727273	0	0	0	0	0.272727	0	0	0.849088	55.0238	0	0	0	0	27.4079	0	83.2807	0	0.0101955	0.660703	0	0	0	0	0.329102	0	0	2	120	0	0	0	0	47	0	169	0	0.0118343	0.710059	0	0	0	0	0.278107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	6	507	0	0	0	0	186	0	699	0	0	0.0733021	0	0	0	0	0.0285503	0	0.101852	0	0	0.719689	0	0	0	0	0.280311	0	0	0	35	0	0	0	0	17	0	52	0	0	0.673077	0	0	0	0	0.326923	0	0	0.89715	52.0227	0	0	0	0	23.6487	0	76.5685	0	0.011717	0.679426	0	0	0	0	0.308857	0	0	2	120	0	0	0	0	42	0	164	0	0.0121951	0.731707	0	0	0	0	0.256098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	7	504	0	0	0	0	175	0	686	0	0	0.0618517	0	0	0	0	0.0379993	0	0.099851	0	0	0.61944	0	0	0	0	0.38056	0	0	0	32	0	0	0	0	20	0	52	0	0	0.615385	0	0	0	0	0.384615	0	0	0.945122	53.6836	0	0	0	0	24.6289	0	79.2576	0	0.0119247	0.677331	0	0	0	0	0.310745	0	0	2	126	0	0	0	0	45	0	173	0	0.0115607	0.728324	0	0	0	0	0.260116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	6	521	0	0	0	0	177	0	704	0	0	0.0454327	0	0	0	0	0.0285968	0	0.0740295	0	0	0.613711	0	0	0	0	0.386289	0	0	0	30	0	0	0	0	19	0	49	0	0	0.612245	0	0	0	0	0.387755	0	0	0.993022	52.544	0	0	0	0	22.516	0	76.053	0	0.013057	0.690887	0	0	0	0	0.296056	0	0	2	130	0	0	0	0	46	0	178	0	0.011236	0.730337	0	0	0	0	0.258427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	7	502	0	0	0	0	173	0	682	0	0	0.0607909	0	0	0	0	0.042366	0	0.103157	0	0	0.589305	0	0	0	0	0.410695	0	0	0	32	0	0	0	0	21	0	53	0	0	0.603774	0	0	0	0	0.396226	0	0	1.04086	50.2192	0	0	0	0	22.8188	0	74.0789	0	0.0140507	0.677915	0	0	0	0	0.308034	0	0	2	124	0	0	0	0	47	0	173	0	0.0115607	0.716763	0	0	0	0	0.271676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	9	516	0	0	0	0	180	0	705	0	0	0.0435102	0	0	0	0	0.0328843	0	0.0763945	0	0	0.569546	0	0	0	0	0.430454	0	0	0	32	0	0	0	0	17	0	49	0	0	0.653061	0	0	0	0	0.346939	0	0	1.08865	51.7139	0	0	0	0	22.8831	0	75.6856	0	0.0143839	0.683273	0	0	0	0	0.302344	0	0	2	129	0	0	0	0	49	0	180	0	0.0111111	0.716667	0	0	0	0	0.272222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	8	484	0	0	0	0	184	0	676	0	0	0.0530559	0	0	0	0	0.0504909	0	0.103547	0	0	0.512386	0	0	0	0	0.487614	0	0	0	40	0	0	0	0	20	0	60	0	0	0.666667	0	0	0	0	0.333333	0	0	1.1364	51.3982	0	0	0	0	21.9443	0	74.4788	0	0.0152581	0.690104	0	0	0	0	0.294638	0	0	2	130	0	0	0	0	48	0	180	0	0.0111111	0.722222	0	0	0	0	0.266667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	9	498	0	0	0	0	189	0	696	0	0	0.0714831	0	0	0	0	0.0367008	0	0.108184	0	0	0.660755	0	0	0	0	0.339245	0	0	0	41	0	0	0	0	21	0	62	0	0	0.66129	0	0	0	0	0.33871	0	0	1.18411	50.3308	0	0	0	0	23.0435	0	74.5584	0	0.0158817	0.675052	0	0	0	0	0.309066	0	0	2	126	0	0	0	0	54	0	182	0	0.010989	0.692308	0	0	0	0	0.296703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	9	503	0	0	0	0	178	0	690	0	9.94657e-005	0.0581744	0	0	0	0	0.0331586	0	0.0914325	0	0.00108786	0.636255	0	0	0	0	0.362657	0	0	1	42	0	0	0	0	27	0	70	0	0.0142857	0.6	0	0	0	0	0.385714	0	0	1.23179	49.9128	0	0	0	0	22.115	0	73.2596	0	0.0168141	0.681314	0	0	0	0	0.301872	0	0	2	130	0	0	0	0	57	0	189	0	0.010582	0.687831	0	0	0	0	0.301587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	10	502	0	0	0	0	184	0	696	0	0	0.0741117	0	0	0	0	0.054243	0	0.128355	0	0	0.577398	0	0	0	0	0.422602	0	0	0	42	0	0	0	0	31	0	73	0	0	0.575342	0	0	0	0	0.424658	0	0	1.27944	49.5749	0	0	0	0	21.72	0	72.5744	0	0.0176294	0.683092	0	0	0	0	0.299279	0	0	2	128	0	0	0	0	57	0	187	0	0.0106952	0.684492	0	0	0	0	0.304813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	10	487	0	0	0	0	175	0	672	0	0	0.0816029	0	0	0	0	0.0706863	0	0.152289	0	0	0.535842	0	0	0	0	0.464158	0	0	0	43	0	0	0	0	34	0	77	0	0	0.558442	0	0	0	0	0.441558	0	0	1.32706	48.0087	0	0	0	0	21.3621	0	70.6978	0	0.0187709	0.679069	0	0	0	0	0.302161	0	0	2	125	0	0	0	0	58	0	185	0	0.0108108	0.675676	0	0	0	0	0.313514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	14	504	0	0	0	0	196	0	714	0	0	0.070501	0	0	0	0	0.0664294	0	0.13693	0	0	0.514867	0	0	0	0	0.485133	0	0	0	54	0	0	0	0	31	0	85	0	0	0.635294	0	0	0	0	0.364706	0	0	1.37466	48.8947	0	0	0	0	21.2614	0	71.5308	0	0.0192178	0.683548	0	0	0	0	0.297234	0	0	2	128	0	0	0	0	64	0	194	0	0.0103093	0.659794	0	0	0	0	0.329897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	13	477	0	0	0	0	210	0	700	0	0	0.0904904	0	0	0	0	0.0613343	0	0.151825	0	0	0.596019	0	0	0	0	0.403981	0	0	0	62	0	0	0	0	29	0	91	0	0	0.681319	0	0	0	0	0.318681	0	0	1.42224	49.0297	0	0	0	0	22.5103	0	72.9622	0	0.0194929	0.671987	0	0	0	0	0.30852	0	0	2	129	0	0	0	0	69	0	200	0	0.01	0.645	0	0	0	0	0.345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	13	476	0	0	0	0	196	0	685	0	0.000258863	0.128845	0	0	0	0	0.0558225	0	0.184927	0	0.00139981	0.696738	0	0	0	0	0.301863	0	0	2	68	0	0	0	0	36	0	106	0	0.0188679	0.641509	0	0	0	0	0.339623	0	0	1.4698	48.8211	0	0	0	0	23.4417	0	73.7327	0	0.0199342	0.662137	0	0	0	0	0.317929	0	0	2	131	0	0	0	0	72	0	205	0	0.0097561	0.639024	0	0	0	0	0.35122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	15	465	0	0	0	0	195	0	675	0	0.000765276	0.109056	0	0	0	0	0.074713	0	0.184535	0	0.00414706	0.590981	0	0	0	0	0.404872	0	0	2	61	0	0	0	0	38	0	101	0	0.019802	0.60396	0	0	0	0	0.376238	0	0	1.51735	48.4082	0	0	0	0	23.2357	0	73.1612	0	0.0207398	0.661664	0	0	0	0	0.317596	0	0	2	137	0	0	0	0	74	0	213	0	0.00938967	0.643192	0	0	0	0	0.347418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	10	455	0	0	0	0	189	0	654	0	0.00223651	0.114722	0	0	0	0	0.0613879	0	0.178347	0	0.0125402	0.643255	0	0	0	0	0.344205	0	0	2	63	0	0	0	0	33	0	98	0	0.0204082	0.642857	0	0	0	0	0.336735	0	0	0.55067	48.283	0	0	0	0	24.0944	0	72.9281	0	0.00755086	0.662063	0	0	0	0	0.330386	0	0	1	135	0	0	0	0	78	0	214	0	0.0046729	0.630841	0	0	0	0	0.364486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	4	510	0	0	0	0	212	0	726	0	0.00699544	0.106587	0	0	0	0	0.0684213	0	0.182004	0	0.0384356	0.585631	0	0	0	0	0.375933	0	0	3	63	0	0	0	0	30	0	96	0	0.03125	0.65625	0	0	0	0	0.3125	0	0	0	51.5377	0	0	0	0	24.3152	0	75.8528	0	0	0.679443	0	0	0	0	0.320557	0	0	0	148	0	0	0	0	81	0	229	0	0	0.646288	0	0	0	0	0.353712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	493	0	0	0	0	223	0	716	0	0.000681352	0.0913583	0	0	0	0	0.0463942	0	0.138434	0	0.00492186	0.659942	0	0	0	0	0.335136	0	0	3	55	0	0	0	0	24	0	82	0	0.0365854	0.670732	0	0	0	0	0.292683	0	0	0.0215293	49.9133	0	0	0	0	25.4785	0	75.4133	0	0.000285484	0.661863	0	0	0	0	0.337852	0	0	2	147	0	0	0	0	88	0	237	0	0.00843882	0.620253	0	0	0	0	0.371308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	476	0	0	0	0	213	0	689	0	0.00211329	0.099396	0	0	0	0	0.0539829	0	0.155492	0	0.013591	0.639235	0	0	0	0	0.347174	0	0	3	53	0	0	0	0	35	0	91	0	0.032967	0.582418	0	0	0	0	0.384615	0	0	0.067956	50.7948	0	0	0	0	24.071	0	74.9338	0	0.000906882	0.677863	0	0	0	0	0.32123	0	0	2	149	0	0	0	0	86	0	237	0	0.00843882	0.628692	0	0	0	0	0.362869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	498	0	0	0	0	208	0	706	0	0.00649072	0.0842222	0	0	0	0	0.0593075	0	0.15002	0	0.0432655	0.561405	0	0	0	0	0.39533	0	0	3	50	0	0	0	0	44	0	97	0	0.0309278	0.515464	0	0	0	0	0.453608	0	0	0.123297	52.559	0	0	0	0	23.5887	0	76.271	0	0.00161656	0.689109	0	0	0	0	0.309275	0	0	2	152	0	0	0	0	83	0	237	0	0.00843882	0.64135	0	0	0	0	0.350211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	1	509	0	0	0	0	213	0	723	0	0.00429277	0.0650437	0	0	0	0	0.0764156	0	0.145752	0	0.0294526	0.446262	0	0	0	0	0.524285	0	0	1	44	0	0	0	0	55	0	100	0	0.01	0.44	0	0	0	0	0.55	0	0	0.185833	51.5557	0	0	0	0	24.2918	0	76.0333	0	0.0024441	0.678067	0	0	0	0	0.319488	0	0	3	151	0	0	0	0	84	0	238	0	0.012605	0.634454	0	0	0	0	0.352941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	4	519	0	0	0	0	199	0	722	0	0	0.0727919	0	0	0	0	0.0984629	0	0.171255	0	0	0.42505	0	0	0	0	0.57495	0	0	0	44	0	0	0	0	55	0	99	0	0	0.444444	0	0	0	0	0.555556	0	0	0.271363	50.584	0	0	0	0	23.1333	0	73.9887	0	0.00366763	0.683672	0	0	0	0	0.31266	0	0	4	144	0	0	0	0	86	0	234	0	0.017094	0.615385	0	0	0	0	0.367521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	3	524	0	0	0	0	203	0	730	0	0	0.0778091	0	0	0	0	0.108106	0	0.185915	0	0	0.41852	0	0	0	0	0.58148	0	0	0	45	0	0	0	0	58	0	103	0	0	0.436893	0	0	0	0	0.563107	0	0	0.377086	52.77	0	0	0	0	23.9485	0	77.0956	0	0.00489114	0.684476	0	0	0	0	0.310633	0	0	4	148	0	0	0	0	94	0	246	0	0.0162602	0.601626	0	0	0	0	0.382114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	5	518	0	0	0	0	208	0	731	0	0	0.0704563	0	0	0	0	0.131055	0	0.201511	0	0	0.349639	0	0	0	0	0.650361	0	0	0	45	0	0	0	0	56	0	101	0	0	0.445545	0	0	0	0	0.554455	0	0	0.478974	55.2755	0	0	0	0	24.4005	0	80.155	0	0.00597561	0.689608	0	0	0	0	0.304416	0	0	4	150	0	0	0	0	97	0	251	0	0.0159363	0.59761	0	0	0	0	0.386454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	6	518	0	0	0	0	187	0	711	0	0	0.0831635	0	0	0	0	0.117997	0	0.20116	0	0	0.413419	0	0	0	0	0.586581	0	0	0	47	0	0	0	0	47	0	94	0	0	0.5	0	0	0	0	0.5	0	0	0.578566	57.5051	0	0	0	0	24.9316	0	83.0153	0	0.00696939	0.692705	0	0	0	0	0.300326	0	0	4	152	0	0	0	0	105	0	261	0	0.0153257	0.582375	0	0	0	0	0.402299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	5	539	0	0	0	0	194	0	738	0	0	0.0684802	0	0	0	0	0.111333	0	0.179813	0	0	0.380841	0	0	0	0	0.619159	0	0	0	47	0	0	0	0	49	0	96	0	0	0.489583	0	0	0	0	0.510417	0	0	0.677021	58.1915	0	0	0	0	23.4217	0	82.2902	0	0.00822723	0.70715	0	0	0	0	0.284623	0	0	4	155	0	0	0	0	106	0	265	0	0.0150943	0.584906	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	5	516	0	0	0	0	180	0	701	0	0.000108421	0.0862985	0	0	0	0	0.101172	0	0.187579	0	0.000577999	0.460064	0	0	0	0	0.539358	0	0	1	49	0	0	0	0	43	0	93	0	0.0107527	0.526882	0	0	0	0	0.462366	0	0	0.774768	57.37	0	0	0	0	23.2306	0	81.3753	0	0.00952092	0.705005	0	0	0	0	0.285475	0	0	4	152	0	0	0	0	105	0	261	0	0.0153257	0.582375	0	0	0	0	0.402299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
