Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
98	0	0	3	82	293	0	0	256	0	103	737	0	0	0.000147611	0.0966523	0	0	0.0438398	0	0.0320158	0.172656	0	0	0.000854946	0.559798	0	0	0.253915	0	0.185432	0	0	1	77	0	0	23	0	11	112	0	0	0.00892857	0.6875	0	0	0.205357	0	0.0982143	0	0.178059	10.3023	18.2832	0	0	16.3228	0	15.0447	60.1312	0	0.00296117	0.171331	0.304056	0	0	0.271453	0	0.250198	0	1	22	61	0	0	48	0	28	160	0	0.00625	0.1375	0.38125	0	0	0.3	0	0.175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	2	88	299	0	0	238	0	110	737	0	0	0.000351019	0.104935	0	0	0.0500472	0	0.0166606	0.171994	0	0	0.00204089	0.610109	0	0	0.290983	0	0.0968674	0	0	1	78	0	0	20	0	7	106	0	0	0.00943396	0.735849	0	0	0.188679	0	0.0660377	0	0.2024	10.7361	18.3143	0	0	16.5977	0	15.5103	61.3608	0	0.00329853	0.174967	0.298469	0	0	0.270493	0	0.252772	0	1	22	58	0	0	45	0	30	156	0	0.00641026	0.141026	0.371795	0	0	0.288462	0	0.192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	3	89	313	0	0	243	0	111	759	0	0	0.000753938	0.114737	0	0	0.0335835	0	0.0142385	0.163313	0	0	0.00461653	0.702559	0	0	0.205639	0	0.0871853	0	0	1	78	0	0	17	0	6	102	0	0	0.00980392	0.764706	0	0	0.166667	0	0.0588235	0	0.226648	10.8505	19.2847	0	0	17.4705	0	16.1414	63.9738	0	0.00354283	0.169609	0.301447	0	0	0.273089	0	0.252313	0	1	21	59	0	0	48	0	31	160	0	0.00625	0.13125	0.36875	0	0	0.3	0	0.19375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	2	90	323	0	0	233	0	107	755	0	0	0.00142337	0.0984465	0	0	0.0432273	0	0.0114352	0.154532	0	0	0.00921083	0.637061	0	0	0.27973	0	0.0739986	0	0	1	66	0	0	17	0	5	89	0	0	0.011236	0.741573	0	0	0.191011	0	0.0561798	0	0.250822	10.6307	18.6821	0	0	16.694	0	15.7438	62.0015	0	0.00404542	0.171459	0.301317	0	0	0.269252	0	0.253927	0	1	19	59	0	0	45	0	29	153	0	0.00653595	0.124183	0.385621	0	0	0.294118	0	0.189542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	3	74	349	0	0	229	0	112	767	0	0	0.00196877	0.105139	0	0	0.0478968	0	0.0083814	0.163386	0	0	0.0120498	0.643501	0	0	0.293151	0	0.0512981	0	0	1	66	0	0	17	0	3	87	0	0	0.0114943	0.758621	0	0	0.195402	0	0.0344828	0	0.274938	8.84173	19.4828	0	0	17.6372	0	16.1763	62.413	0	0.00440513	0.141665	0.312159	0	0	0.282589	0	0.259182	0	1	16	60	0	0	46	0	27	150	0	0.00666667	0.106667	0.4	0	0	0.306667	0	0.18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	3	74	355	0	0	229	0	93	754	0	0	0.00253302	0.108066	0	0	0.0449082	0	0.0106595	0.166167	0	0	0.0152438	0.650348	0	0	0.270259	0	0.0641491	0	0	1	68	0	0	14	0	3	86	0	0	0.0116279	0.790698	0	0	0.162791	0	0.0348837	0	0.299004	8.59941	20.5233	0	0	17.437	0	13.9123	60.771	0	0.00492018	0.141505	0.337715	0	0	0.286929	0	0.22893	0	1	15	60	0	0	42	0	24	142	0	0.00704225	0.105634	0.422535	0	0	0.295775	0	0.169014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	3	74	365	0	0	236	0	103	781	0	0	0.0031905	0.107476	0	0	0.0322958	0	0.0131436	0.156106	0	0	0.020438	0.688481	0	0	0.206884	0	0.084197	0	0	1	65	0	0	13	0	3	82	0	0	0.0121951	0.792683	0	0	0.158537	0	0.0365854	0	0.32303	8.92656	21.57	0	0	18.0015	0	14.4686	63.2896	0	0.005104	0.141043	0.340814	0	0	0.284431	0	0.228609	0	1	15	60	0	0	44	0	24	144	0	0.00694444	0.104167	0.416667	0	0	0.305556	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	3	71	364	0	0	200	0	105	743	0	0	0.00369762	0.0992361	0	0	0.0334742	0	0.00942249	0.14583	0	0	0.0253556	0.68049	0	0	0.229542	0	0.0646126	0	0	1	61	0	0	11	0	2	75	0	0	0.0133333	0.813333	0	0	0.146667	0	0.0266667	0	0.347022	9.25833	20.3381	0	0	15.0686	0	14.3781	59.3901	0	0.0058431	0.15589	0.342449	0	0	0.253722	0	0.242095	0	1	15	56	0	0	38	0	22	132	0	0.00757576	0.113636	0.424242	0	0	0.287879	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	2	79	377	0	0	204	0	104	766	0	0	0.00446889	0.0990898	0	0	0.0174857	0	0.0112129	0.132257	0	0	0.0337893	0.74922	0	0	0.13221	0	0.0847813	0	0	1	61	0	0	8	0	2	72	0	0	0.0138889	0.847222	0	0	0.111111	0	0.0277778	0	0.370984	9.58495	20.645	0	0	14.6959	0	14.9084	60.2052	0	0.00616199	0.159205	0.34291	0	0	0.244097	0	0.247626	0	1	15	56	0	0	39	0	22	133	0	0.0075188	0.112782	0.421053	0	0	0.293233	0	0.165414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	3	72	376	0	0	204	0	98	753	0	0	0.00545526	0.107188	0	0	0.00601002	0	0.0136743	0.132328	0	0	0.0412254	0.81002	0	0	0.0454177	0	0.103337	0	0	1	62	0	0	6	0	2	71	0	0	0.0140845	0.873239	0	0	0.084507	0	0.028169	0	0.39492	8.62951	20.9173	0	0	15.5045	0	13.8453	59.2915	0	0.00666065	0.145544	0.352787	0	0	0.261496	0	0.233512	0	1	14	53	0	0	40	0	19	127	0	0.00787402	0.110236	0.417323	0	0	0.314961	0	0.149606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	3	69	388	0	0	202	0	104	766	0	0	0.00667194	0.0991126	0	0	0.0126254	0	0.00718442	0.125594	0	0	0.0531229	0.789148	0	0	0.100525	0	0.0572033	0	0	1	61	0	0	6	0	1	69	0	0	0.0144928	0.884058	0	0	0.0869565	0	0.0144928	0	0.418833	8.93345	20.9767	0	0	15.4676	0	13.9874	59.7839	0	0.00700578	0.149429	0.350874	0	0	0.258726	0	0.233965	0	1	14	53	0	0	39	0	19	126	0	0.00793651	0.111111	0.420635	0	0	0.309524	0	0.150794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	1	74	402	0	0	218	0	97	792	0	0	0	0.0895998	0	0	0.00642358	0	0.000157754	0.0961812	0	0	0	0.931574	0	0	0.0667862	0	0.00164017	0	0	0	60	0	0	4	0	1	65	0	0	0	0.923077	0	0	0.0615385	0	0.0153846	0	0	9.20123	20.9262	0	0	16.2778	0	13.116	59.5213	0	0	0.154587	0.351576	0	0	0.273479	0	0.220358	0	0	14	52	0	0	41	0	19	126	0	0	0.111111	0.412698	0	0	0.325397	0	0.150794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	65	405	0	0	214	0	92	776	0	0	0	0.0833189	0	0	0.00798942	0	0.000368928	0.0916772	0	0	0	0.908828	0	0	0.0871473	0	0.00402421	0	0	0	60	0	0	3	0	1	64	0	0	0	0.9375	0	0	0.046875	0	0.015625	0	0	7.02857	20.5978	0	0	14.6832	0	13.5196	55.8291	0	0	0.125894	0.368943	0	0	0.263002	0	0.242161	0	0	12	50	0	0	37	0	19	118	0	0	0.101695	0.423729	0	0	0.313559	0	0.161017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	62	401	0	0	221	0	102	786	0	0	0	0.0797964	0	0	0.00160837	0	0.00103791	0.0824427	0	0	0	0.967902	0	0	0.0195089	0	0.0125895	0	0	0	67	0	0	4	0	2	73	0	0	0	0.917808	0	0	0.0547945	0	0.0273973	0	0	6.86096	19.1678	0	0	15.0231	0	13.935	54.9869	0	0	0.124775	0.348589	0	0	0.273212	0	0.253424	0	0	11	45	0	0	37	0	19	112	0	0	0.0982143	0.401786	0	0	0.330357	0	0.169643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	55	394	0	0	187	0	86	722	0	0	0	0.0788428	0	0	0.00379008	0	0.00300829	0.0856412	0	0	0	0.920618	0	0	0.0442553	0	0.0351267	0	0	0	79	0	0	6	0	2	87	0	0	0	0.908046	0	0	0.0689655	0	0.0229885	0	0	6.35131	19.2457	0	0	11.1374	0	11.7085	48.443	0	0	0.131109	0.397287	0	0	0.229908	0	0.241697	0	0	10	45	0	0	32	0	15	102	0	0	0.0980392	0.441176	0	0	0.313726	0	0.147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	57	397	0	0	198	0	77	729	0	0	0.00029586	0.0999141	0	0	0.00925791	0	0.00456438	0.114032	0	0	0.00259453	0.876192	0	0	0.0811867	0	0.0400271	0	0	2	90	0	0	9	0	1	102	0	0	0.0196078	0.882353	0	0	0.0882353	0	0.00980392	0	0	6.57068	19.5294	0	0	10.7395	0	8.61289	45.4524	0	0	0.144562	0.429666	0	0	0.23628	0	0.189492	0	0	10	47	0	0	29	0	12	98	0	0	0.102041	0.479592	0	0	0.295918	0	0.122449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	53	382	0	0	184	0	76	695	0	0	0.000488111	0.106681	0	0	0.0261075	0	0.00684712	0.140124	0	0	0.00348342	0.761335	0	0	0.186317	0	0.0488647	0	0	2	102	0	0	12	0	3	119	0	0	0.0168067	0.857143	0	0	0.10084	0	0.0252101	0	0	6.13452	17.0215	0	0	10.8329	0	8.89168	42.8806	0	0	0.143061	0.396951	0	0	0.252629	0	0.207359	0	0	9	47	0	0	28	0	12	96	0	0	0.09375	0.489583	0	0	0.291667	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	55	358	0	0	194	0	87	694	0	0	0.00152352	0.15655	0	0	0.00912987	0	0.00111331	0.168316	0	0	0.00905154	0.930092	0	0	0.0542423	0	0.00661437	0	0	4	134	0	0	17	0	5	160	0	0	0.025	0.8375	0	0	0.10625	0	0.03125	0	0	6.33467	16.0906	0	0	11.434	0	7.76348	41.6228	0	0	0.152192	0.386582	0	0	0.274706	0	0.18652	0	0	9	47	0	0	31	0	11	98	0	0	0.0918367	0.479592	0	0	0.316327	0	0.112245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	59	351	0	0	194	0	99	703	0	0	0.00421216	0.152444	0	0	0.024077	0	0.00388872	0.184621	0	0	0.0228151	0.825709	0	0	0.130413	0	0.0210632	0	0	4	143	0	0	34	0	7	188	0	0	0.0212766	0.760638	0	0	0.180851	0	0.037234	0	0	6.53902	15.004	0	0	12.1999	0	8.02764	41.7706	0	0	0.156546	0.3592	0	0	0.292069	0	0.192184	0	0	9	51	0	0	32	0	11	103	0	0	0.0873786	0.495146	0	0	0.31068	0	0.106796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	60	337	0	0	201	0	100	698	0	0	0.00517933	0.18488	0	0	0.0433334	0	0.0134321	0.246825	0	0	0.0209839	0.749033	0	0	0.175564	0	0.0544198	0	0	6	150	0	0	40	0	13	209	0	0	0.0287081	0.717703	0	0	0.191388	0	0.062201	0	0	6.75588	15.4351	0	0	11.6891	0	8.29103	42.1712	0	0	0.160202	0.366011	0	0	0.277183	0	0.196604	0	0	10	53	0	0	31	0	11	105	0	0	0.0952381	0.504762	0	0	0.295238	0	0.104762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	62	320	0	0	207	0	104	693	0	0	0.00930652	0.21603	0	0	0.0462685	0	0.0140519	0.285657	0	0	0.0325793	0.756257	0	0	0.161972	0	0.0491915	0	0	5	165	0	0	43	0	14	227	0	0	0.0220264	0.726872	0	0	0.189427	0	0.061674	0	0	6.99838	14.8563	0	0	12.468	0	8.57119	42.8939	0	0	0.163156	0.346349	0	0	0.290672	0	0.199823	0	0	11	59	0	0	35	0	13	118	0	0	0.0932203	0.5	0	0	0.29661	0	0.110169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	66	323	0	0	215	0	96	700	0	0	0.00831483	0.245862	0	0	0.0867691	0	0.025679	0.366625	0	0	0.0226794	0.670609	0	0	0.23667	0	0.0700416	0	0	3	167	0	0	49	0	28	247	0	0	0.0121457	0.676113	0	0	0.198381	0	0.11336	0	0	7.28973	15.2702	0	0	12.2766	0	8.13836	42.975	0	0	0.169627	0.355329	0	0	0.28567	0	0.189374	0	0	12	65	0	0	35	0	13	125	0	0	0.096	0.52	0	0	0.28	0	0.104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	71	323	0	0	217	0	97	708	0	0	0.00604769	0.239495	0	0	0.0706086	0	0.0252478	0.341399	0	0	0.0177144	0.70151	0	0	0.206821	0	0.073954	0	0	2	159	0	0	46	0	32	239	0	0	0.0083682	0.665272	0	0	0.192469	0	0.133891	0	0	7.60564	16.4104	0	0	13.1236	0	8.48704	45.6267	0	0	0.166693	0.359667	0	0	0.28763	0	0.18601	0	0	14	72	0	0	44	0	17	147	0	0	0.0952381	0.489796	0	0	0.29932	0	0.115646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	66	326	0	0	208	0	98	698	0	0	0.000414082	0.221823	0	0	0.0632535	0	0.0405898	0.32608	0	0	0.00126988	0.68027	0	0	0.193982	0	0.124478	0	0	2	154	0	0	51	0	35	242	0	0	0.00826446	0.636364	0	0	0.210744	0	0.144628	0	0	6.39937	17.327	0	0	13.6113	0	8.86309	46.2008	0	0	0.138512	0.375036	0	0	0.294613	0	0.191839	0	0	13	75	0	0	46	0	19	153	0	0	0.0849673	0.490196	0	0	0.300654	0	0.124183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	59	342	0	0	217	0	102	720	0	0	0.00156978	0.192715	0	0	0.0674773	0	0.0555317	0.317294	0	0	0.0049474	0.60737	0	0	0.212665	0	0.175017	0	0	3	150	0	0	52	0	37	242	0	0	0.0123967	0.619835	0	0	0.214876	0	0.152893	0	0	6.6114	17.6926	0	0	13.9246	0	9.18797	47.4165	0	0	0.139432	0.373131	0	0	0.293665	0	0.193771	0	0	12	76	0	0	47	0	19	154	0	0	0.0779221	0.493506	0	0	0.305195	0	0.123377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	62	354	0	0	222	0	94	732	0	0	0.00570389	0.173861	0	0	0.0684119	0	0.065569	0.313546	0	0	0.0181915	0.5545	0	0	0.218188	0	0.209121	0	0	5	142	0	0	61	0	41	249	0	0	0.0200803	0.570281	0	0	0.24498	0	0.164659	0	0	6.90624	18.1394	0	0	13.8883	0	9.67194	48.6058	0	0	0.142087	0.373193	0	0	0.285733	0	0.198987	0	0	12	79	0	0	47	0	23	161	0	0	0.0745342	0.490683	0	0	0.291925	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	59	358	0	0	232	0	97	746	0	0	0.00155634	0.168148	0	0	0.0910692	0	0.0696872	0.330461	0	0	0.00470961	0.508829	0	0	0.275582	0	0.210879	0	0	3	141	0	0	61	0	39	244	0	0	0.0122951	0.577869	0	0	0.25	0	0.159836	0	0	6.23232	17.5576	0	0	14.7479	0	10.2808	48.8186	0	0	0.127663	0.35965	0	0	0.302096	0	0.210591	0	0	11	78	0	0	48	0	29	166	0	0	0.0662651	0.46988	0	0	0.289157	0	0.174699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	64	350	0	0	236	0	99	749	0	0	0.00453628	0.1787	0	0	0.0776591	0	0.0703569	0.331252	0	0	0.0136943	0.539468	0	0	0.234441	0	0.212397	0	0	4	146	0	0	54	0	35	239	0	0	0.0167364	0.610879	0	0	0.225941	0	0.146444	0	0	6.45509	18.3856	0	0	14.5638	0	10.9536	50.3581	0	0	0.128184	0.365097	0	0	0.289205	0	0.217514	0	0	10	76	0	0	51	0	33	170	0	0	0.0588235	0.447059	0	0	0.3	0	0.194118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	57	362	0	0	226	0	96	741	0	0	0.0120846	0.167973	0	0	0.0923081	0	0.0728448	0.345211	0	0	0.0350064	0.486582	0	0	0.267396	0	0.211015	0	0	4	137	0	0	57	0	33	231	0	0	0.017316	0.593074	0	0	0.246753	0	0.142857	0	0	6.54968	17.0104	0	0	14.2249	0	11.606	49.3909	0	0	0.132609	0.344403	0	0	0.288006	0	0.234982	0	0	9	70	0	0	50	0	35	164	0	0	0.054878	0.426829	0	0	0.304878	0	0.213415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	59	360	0	0	225	0	99	743	0	0	0.00739614	0.15468	0	0	0.0742457	0	0.0630944	0.299416	0	0	0.0247018	0.516605	0	0	0.247968	0	0.210725	0	0	3	134	0	0	49	0	27	213	0	0	0.0140845	0.629108	0	0	0.230047	0	0.126761	0	0	6.78931	17.6241	0	0	13.7157	0	12.1612	50.2903	0	0	0.135002	0.350447	0	0	0.272731	0	0.241819	0	0	11	70	0	0	52	0	37	170	0	0	0.0647059	0.411765	0	0	0.305882	0	0.217647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	52	379	0	0	224	0	99	754	0	0	0.00423669	0.159426	0	0	0.0796072	0	0.0455781	0.288848	0	0	0.0146676	0.551937	0	0	0.275603	0	0.157793	0	0	3	128	0	0	48	0	20	199	0	0	0.0150754	0.643216	0	0	0.241206	0	0.100503	0	0	5.91624	18.0145	0	0	13.5959	0	12.974	50.5007	0	0	0.117152	0.356718	0	0	0.269222	0	0.256908	0	0	11	65	0	0	51	0	41	168	0	0	0.0654762	0.386905	0	0	0.303571	0	0.244048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	36	376	0	0	212	0	96	720	0	0	0.00214853	0.181961	0	0	0.0786422	0	0.050157	0.312909	0	0	0.00686632	0.581514	0	0	0.251326	0	0.160293	0	0	2	131	0	0	42	0	18	193	0	0	0.0103627	0.678756	0	0	0.217617	0	0.0932643	0	0	4.20058	18.0344	0	0	13.7742	0	13.5549	49.5642	0	0	0.0847503	0.36386	0	0	0.277906	0	0.273483	0	0	10	62	0	0	50	0	40	162	0	0	0.0617284	0.382716	0	0	0.308642	0	0.246914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	33	385	0	0	208	0	106	732	0	0	0	0.150743	0	0	0.0762173	0	0.0369799	0.26394	0	0	0	0.571125	0	0	0.288768	0	0.140107	0	0	0	118	0	0	40	0	14	172	0	0	0	0.686047	0	0	0.232558	0	0.0813954	0	0	4.06366	18.6506	0	0	14.6142	0	14.3083	51.6368	0	0	0.078697	0.361189	0	0	0.283018	0	0.277096	0	0	9	66	0	0	52	0	42	169	0	0	0.0532544	0.390533	0	0	0.307692	0	0.248521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	34	392	0	0	191	0	98	715	0	0	0	0.134879	0	0	0.0655761	0	0.0295989	0.230054	0	0	0	0.586292	0	0	0.285047	0	0.128661	0	0	0	112	0	0	31	0	12	155	0	0	0	0.722581	0	0	0.2	0	0.0774194	0	0	4.28438	18.6309	0	0	13.7136	0	13.6232	50.252	0	0	0.0852579	0.37075	0	0	0.272896	0	0.271097	0	0	9	66	0	0	51	0	42	168	0	0	0.0535714	0.392857	0	0	0.303571	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	32	405	0	0	210	0	102	749	0	0	0	0.133287	0	0	0.0792248	0	0.038959	0.251471	0	0	0	0.53003	0	0	0.315046	0	0.154924	0	0	0	105	0	0	29	0	12	146	0	0	0	0.719178	0	0	0.19863	0	0.0821918	0	0	4.50276	19.2661	0	0	14.2509	0	14.0702	52.09	0	0	0.086442	0.369862	0	0	0.273583	0	0.270113	0	0	9	67	0	0	48	0	40	164	0	0	0.054878	0.408537	0	0	0.292683	0	0.243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	36	406	0	0	214	0	97	753	0	0	0	0.132098	0	0	0.0743375	0	0.0274458	0.233881	0	0	0	0.564807	0	0	0.317843	0	0.11735	0	0	0	99	0	0	24	0	8	131	0	0	0	0.755725	0	0	0.183206	0	0.0610687	0	0	4.72002	17.1871	0	0	14.6761	0	13.5286	50.1118	0	0	0.0941897	0.342974	0	0	0.292867	0	0.269969	0	0	9	64	0	0	47	0	40	160	0	0	0.05625	0.4	0	0	0.29375	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
