Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
129	0	0	0	15	382	394	0	0	50	5	846	0	0	0.0100816	0.0333256	0.0874819	0	0	0.00190539	0	0.132794	0	0	0.0759189	0.250956	0.658776	0	0	0.0143484	0	0	0	4	40	48	0	0	3	0	95	0	0	0.0421053	0.421053	0.505263	0	0	0.0315789	0	0	0	1.36438	17.1189	18.1625	0	0	6.86825	0.912212	44.4262	0	0	0.0307111	0.385333	0.408823	0	0	0.154599	0.0205332	0	0	3	42	74	0	0	15	4	138	0	0	0.0217391	0.304348	0.536232	0	0	0.108696	0.0289855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	11	397	378	0	0	47	7	840	0	0	0.00688234	0.0372737	0.0841623	0	0	0.00721349	0	0.135532	0	0	0.0507803	0.275018	0.620978	0	0	0.0532236	0	0	0	4	41	51	0	0	4	0	100	0	0	0.04	0.41	0.51	0	0	0.04	0	0	0	1.45734	16.089	16.9537	0	0	6.73453	1.00899	42.2435	0	0	0.0344986	0.380863	0.401332	0	0	0.159422	0.0238851	0	0	4	37	74	0	0	14	4	133	0	0	0.0300752	0.278196	0.556391	0	0	0.105263	0.0300752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	12	387	393	0	0	55	9	856	0	0	0.00245655	0.0362245	0.0813195	0	0	0.00541841	0	0.125419	0	0	0.0195867	0.288828	0.648383	0	0	0.0432025	0	0	0	3	43	52	0	0	3	0	101	0	0	0.029703	0.425743	0.514852	0	0	0.029703	0	0	0	1.52823	16.6907	17.7289	0	0	7.05221	1.10551	44.1056	0	0	0.0346494	0.378427	0.401965	0	0	0.159894	0.0250651	0	0	4	37	73	0	0	16	4	134	0	0	0.0298507	0.276119	0.544776	0	0	0.119403	0.0298507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	9	353	386	0	0	53	9	810	0	0	0.0070523	0.0486381	0.0768287	0	0	0.00201504	0	0.134534	0	0	0.0524202	0.36153	0.571072	0	0	0.0149779	0	0	0	3	63	53	0	0	3	0	122	0	0	0.0245902	0.516393	0.434426	0	0	0.0245902	0	0	0	0.840969	16.0276	16.7986	0	0	7.21658	1.20182	42.0855	0	0	0.0199824	0.380834	0.399153	0	0	0.171474	0.0285566	0	0	2	37	69	0	0	16	4	128	0	0	0.015625	0.289062	0.539062	0	0	0.125	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	4	354	384	0	0	59	6	807	0	0	0.0059222	0.0733801	0.0670753	0	0	0.00595922	0	0.152337	0	0	0.0388757	0.481696	0.440309	0	0	0.0391187	0	0	0	3	77	51	0	0	4	0	135	0	0	0.0222222	0.57037	0.377778	0	0	0.0296296	0	0	0	0.0767485	15.511	16.6714	0	0	7.52183	0.953312	40.7342	0	0	0.00188413	0.380785	0.409272	0	0	0.184656	0.0234032	0	0	1	36	67	0	0	16	3	123	0	0	0.00813008	0.292683	0.544715	0	0	0.130081	0.0243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	1	343	370	0	0	60	6	780	0	0	0.00440479	0.0959254	0.068901	0	0	0.00461364	0	0.173845	0	0	0.0253375	0.551787	0.396336	0	0	0.0265388	0	0	0	3	80	63	0	0	8	0	154	0	0	0.0194805	0.519481	0.409091	0	0	0.0519481	0	0	0	0.120528	16.1839	16.2996	0	0	7.74035	0.743408	41.0879	0	0	0.00293342	0.393886	0.396702	0	0	0.188385	0.0180931	0	0	2	38	65	0	0	15	2	122	0	0	0.0163934	0.311475	0.532787	0	0	0.122951	0.0163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	333	357	0	0	63	8	761	0	0	0	0.116011	0.0675465	0	0	0.0102458	0	0.193803	0	0	0	0.598601	0.348532	0	0	0.0528673	0	0	0	0	83	80	0	0	7	0	170	0	0	0	0.488235	0.470588	0	0	0.0411765	0	0	0	0.057949	16.9634	15.1853	0	0	8.04254	0.79128	41.0404	0	0	0.001412	0.413334	0.370008	0	0	0.195966	0.0192805	0	0	2	41	61	0	0	15	2	121	0	0	0.0165289	0.338843	0.504132	0	0	0.123967	0.0165289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	334	354	0	0	64	6	758	0	0	0	0.114216	0.0812137	0	0	0.00423663	0	0.199667	0	0	0	0.572035	0.406747	0	0	0.0212185	0	0	0	0	83	79	0	0	5	0	167	0	0	0	0.497006	0.473054	0	0	0.0299401	0	0	0	0.0960138	17.8163	15.9612	0	0	8.27818	0.839107	42.9907	0	0	0.00223336	0.414421	0.37127	0	0	0.192557	0.0195183	0	0	2	46	61	0	0	15	2	126	0	0	0.015873	0.365079	0.484127	0	0	0.119048	0.015873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	2	342	381	0	0	52	7	784	0	0	0	0.123071	0.112368	0	0	0.00353951	0	0.238978	0	0	0	0.514989	0.4702	0	0	0.014811	0	0	0	0	81	76	0	0	4	0	161	0	0	0	0.503106	0.47205	0	0	0.0248447	0	0	0	0.151859	17.6559	16.4317	0	0	8.05601	0.886894	43.1823	0	0	0.00351669	0.408869	0.380518	0	0	0.186558	0.0205384	0	0	2	48	64	0	0	14	2	130	0	0	0.0153846	0.369231	0.492308	0	0	0.107692	0.0153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	1	351	379	0	0	50	7	788	0	0	0	0.101854	0.08741	0	0	0.00892644	0	0.198191	0	0	0	0.513921	0.44104	0	0	0.0450397	0	0	0	0	76	67	0	0	5	0	148	0	0	0	0.513514	0.452703	0	0	0.0337838	0	0	0	0.126199	18.269	16.441	0	0	6.37395	0.934645	42.1447	0	0	0.00299442	0.433481	0.390108	0	0	0.151239	0.022177	0	0	1	52	68	0	0	13	2	136	0	0	0.00735294	0.382353	0.5	0	0	0.0955882	0.0147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	1	353	378	0	0	50	7	789	0	0	0	0.0992914	0.0771089	0	0	0.00725352	0	0.183654	0	0	0	0.540644	0.41986	0	0	0.0394956	0	0	0	0	68	66	0	0	3	0	137	0	0	0	0.49635	0.481752	0	0	0.0218978	0	0	0	0.150861	15.1394	16.9028	0	0	6.61233	0.472773	39.2782	0	0	0.00384083	0.38544	0.430336	0	0	0.168346	0.0120365	0	0	1	44	70	0	0	14	1	130	0	0	0.00769231	0.338462	0.538462	0	0	0.107692	0.00769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	1	353	396	0	0	49	6	805	0	0	0	0.0952089	0.0882868	0	0	0.000886721	0.000158487	0.184541	0	0	0	0.515923	0.478413	0	0	0.00480501	0.000858819	0	0	0	64	65	0	0	2	1	132	0	0	0	0.484848	0.492424	0	0	0.0151515	0.00757576	0	0	0.175343	13.4746	16.6542	0	0	6.75293	0.496628	37.5536	0	0	0.00466913	0.358809	0.443477	0	0	0.179821	0.0132245	0	0	1	41	68	0	0	14	1	125	0	0	0.008	0.328	0.544	0	0	0.112	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	1	354	399	0	0	54	6	814	0	0	0	0.0905219	0.0879091	0	0	0.00489768	0.000329351	0.183658	0	0	0	0.492883	0.478656	0	0	0.0266674	0.00179329	0	0	0	69	67	0	0	3	1	140	0	0	0	0.492857	0.478571	0	0	0.0214286	0.00714286	0	0	0.199696	13.8829	17.4345	0	0	7.00707	0.52047	39.0447	0	0	0.00511456	0.355566	0.446527	0	0	0.179463	0.0133301	0	0	1	40	66	0	0	14	1	122	0	0	0.00819672	0.327869	0.540984	0	0	0.114754	0.00819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	2	349	402	0	0	53	5	811	0	0	0	0.0995415	0.0982704	0	0	0.00131373	0.00057499	0.199701	0	0	0	0.498454	0.492089	0	0	0.00657848	0.00287926	0	0	0	76	61	0	0	2	1	140	0	0	0	0.542857	0.435714	0	0	0.0142857	0.00714286	0	0	0.223953	14.2642	16.918	0	0	7.28175	0.544298	39.2322	0	0	0.0057084	0.363584	0.431227	0	0	0.185607	0.0138738	0	0	1	39	62	0	0	15	1	118	0	0	0.00847458	0.330508	0.525424	0	0	0.127119	0.00847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	2	323	419	0	0	51	4	799	0	0	0	0.11747	0.113975	0	0	0.00460875	0.00111074	0.237165	0	0	0	0.49531	0.480574	0	0	0.0194327	0.00468341	0	0	0	97	57	0	0	3	1	158	0	0	0	0.613924	0.360759	0	0	0.0189873	0.00632911	0	0	0.248135	14.421	17.113	0	0	5.77848	0.568115	38.1287	0	0	0.00650783	0.378219	0.448822	0	0	0.151552	0.0148999	0	0	1	39	60	0	0	13	1	114	0	0	0.00877193	0.342105	0.526316	0	0	0.114035	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	1	307	423	0	0	52	5	788	0	0	0	0.12354	0.0910358	0	0	0.00327142	0	0.217847	0	0	0	0.567094	0.417889	0	0	0.015017	0	0	0	0	111	52	0	0	6	0	169	0	0	0	0.656805	0.307692	0	0	0.035503	0	0	0	0.272256	13.7878	17.9305	0	0	6.03687	0.591921	38.6193	0	0	0.00704974	0.357017	0.464289	0	0	0.156317	0.0153271	0	0	1	44	63	0	0	14	1	123	0	0	0.00813008	0.357724	0.512195	0	0	0.113821	0.00813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	2	304	421	0	0	53	8	788	0	0	0	0.120372	0.0828812	0	0	0.00857479	0	0.211828	0	0	0	0.568254	0.391266	0	0	0.04048	0	0	0	0	110	55	0	0	9	0	174	0	0	0	0.632184	0.316092	0	0	0.0517241	0	0	0	0.296328	14.0709	17.611	0	0	6.31165	0.615718	38.9056	0	0	0.00761659	0.361668	0.452659	0	0	0.16223	0.0158259	0	0	1	49	62	0	0	14	1	127	0	0	0.00787402	0.385827	0.488189	0	0	0.110236	0.00787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	2	302	441	0	0	35	7	787	0	0	0	0.129283	0.0799973	0	0	0.0271356	0.000132408	0.236548	0	0	0	0.546539	0.338186	0	0	0.114715	0.000559751	0	0	0	109	48	0	0	13	1	171	0	0	0	0.637427	0.280702	0	0	0.0760234	0.00584795	0	0	0.320358	15.0178	18.2738	0	0	4.86126	0.639505	39.1128	0	0	0.00819064	0.383962	0.467209	0	0	0.124288	0.0163503	0	0	1	53	63	0	0	13	1	131	0	0	0.00763359	0.40458	0.480916	0	0	0.0992366	0.00763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	3	311	419	0	0	37	9	779	0	0	0	0.130228	0.0936419	0	0	0.0176924	0.000114766	0.241677	0	0	0	0.538851	0.387467	0	0	0.0732068	0.000474874	0	0	0	103	40	0	0	11	1	155	0	0	0	0.664516	0.258065	0	0	0.0709677	0.00645161	0	0	0.344353	15.663	17.1897	0	0	5.15263	0.663284	39.0129	0	0	0.00882665	0.401482	0.440615	0	0	0.132075	0.0170016	0	0	1	56	63	0	0	16	1	137	0	0	0.00729927	0.408759	0.459854	0	0	0.116788	0.00729927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	6	317	422	0	0	38	10	793	0	0	0	0.139127	0.0864641	0	0	0.00836664	0.00058891	0.234546	0	0	0	0.593174	0.368644	0	0	0.0356716	0.00251085	0	0	0	102	33	0	0	8	3	146	0	0	0	0.69863	0.226027	0	0	0.0547945	0.0205479	0	0	0.368318	16.6044	16.9396	0	0	5.38987	0.687055	39.9893	0	0	0.00921042	0.415222	0.423604	0	0	0.134783	0.017181	0	0	1	58	68	0	0	18	1	146	0	0	0.00684932	0.39726	0.465753	0	0	0.123288	0.00684932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	5	329	420	0	0	40	10	804	0	0	0	0.12903	0.067244	0	0	0.0117124	0.000967401	0.208954	0	0	0	0.617506	0.321812	0	0	0.0560523	0.00462973	0	0	0	99	35	0	0	7	3	144	0	0	0	0.6875	0.243056	0	0	0.0486111	0.0208333	0	0	0.392257	17.3411	17.5796	0	0	5.76357	0.710819	41.7873	0	0	0.00938699	0.414984	0.420693	0	0	0.137926	0.0170104	0	0	1	60	69	0	0	19	1	150	0	0	0.00666667	0.4	0.46	0	0	0.126667	0.00666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	4	339	407	0	0	41	9	800	0	0	0	0.114275	0.0594769	0	0	0.0203778	0.00200669	0.196136	0	0	0	0.58263	0.303243	0	0	0.103896	0.0102311	0	0	0	92	31	0	0	6	5	134	0	0	0	0.686567	0.231343	0	0	0.0447761	0.0373134	0	0	0.416173	17.0636	15.7583	0	0	5.41804	0.734576	39.3907	0	0	0.0105653	0.43319	0.40005	0	0	0.137546	0.0186485	0	0	1	61	68	0	0	18	1	149	0	0	0.00671141	0.409396	0.456376	0	0	0.120805	0.00671141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	5	334	397	0	0	37	9	782	0	0	0	0.125508	0.0610806	0	0	0.0125574	0.00417057	0.203316	0	0	0	0.617303	0.300421	0	0	0.0617627	0.0205127	0	0	0	95	31	0	0	4	5	135	0	0	0	0.703704	0.22963	0	0	0.0296296	0.037037	0	0	0.440068	17.1315	16.4595	0	0	5.83383	0.758327	40.6232	0	0	0.0108329	0.421717	0.405174	0	0	0.143608	0.0186674	0	0	1	55	65	0	0	20	1	142	0	0	0.00704225	0.387324	0.457746	0	0	0.140845	0.00704225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	5	341	375	0	0	39	6	766	0	0	0	0.1231	0.0613457	0	0	0.0191668	0.00953999	0.213153	0	0	0	0.577522	0.287801	0	0	0.0899205	0.0447565	0	0	0	93	33	0	0	4	7	137	0	0	0	0.678832	0.240876	0	0	0.0291971	0.0510949	0	0	0.463946	16.5036	16.9885	0	0	6.02613	0.782072	40.7643	0	0	0.0113812	0.404855	0.41675	0	0	0.147829	0.0191852	0	0	1	53	63	0	0	18	1	136	0	0	0.00735294	0.389706	0.463235	0	0	0.132353	0.00735294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	3	345	369	0	0	43	6	766	0	0	0	0.129928	0.063184	0	0	0.0111576	0.00248479	0.206754	0	0	0	0.628417	0.305599	0	0	0.0539652	0.0120181	0	0	0	94	38	0	0	2	4	138	0	0	0	0.681159	0.275362	0	0	0.0144928	0.0289855	0	0	0.487807	16.1953	16.2642	0	0	6.32494	0.829236	40.1015	0	0	0.0121643	0.403859	0.405575	0	0	0.157723	0.0206785	0	0	1	49	61	0	0	19	2	132	0	0	0.00757576	0.371212	0.462121	0	0	0.143939	0.0151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	6	343	384	0	0	45	6	784	0	0	0	0.0943866	0.0494681	0	0	0	0.00064481	0.144499	0	0	0	0.653197	0.342341	0	0	0	0.00446237	0	0	0	90	39	0	0	0	1	130	0	0	0	0.692308	0.3	0	0	0	0.00769231	0	0	0.511653	17.1287	16.9729	0	0	6.17806	0.87908	41.6704	0	0	0.0122786	0.411051	0.407314	0	0	0.14826	0.021096	0	0	1	57	61	0	0	19	2	140	0	0	0.00714286	0.407143	0.435714	0	0	0.135714	0.0142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	4	339	377	0	0	43	5	768	0	0	0	0.0907962	0.0469054	0	0	0	0	0.137702	0	0	0	0.659369	0.340631	0	0	0	0	0	0	0	91	42	0	0	0	0	133	0	0	0	0.684211	0.315789	0	0	0	0	0	0	0.535486	15.4677	17.2455	0	0	6.56154	0.922806	40.7331	0	0	0.0131462	0.379733	0.423379	0	0	0.161086	0.0226549	0	0	1	55	61	0	0	19	2	138	0	0	0.00724638	0.398551	0.442029	0	0	0.137681	0.0144928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	3	339	361	0	0	39	5	747	0	0	0	0.087284	0.0715294	0	0	0	0	0.158813	0	0	0	0.549601	0.450399	0	0	0	0	0	0	0	83	37	0	0	0	0	120	0	0	0	0.691667	0.308333	0	0	0	0	0	0	0.559308	15.8903	16.0113	0	0	5.67957	0.972089	39.1126	0	0	0.0142999	0.406272	0.409364	0	0	0.145211	0.0248536	0	0	1	52	56	0	0	18	2	129	0	0	0.00775194	0.403101	0.434109	0	0	0.139535	0.0155039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	6	339	352	0	0	38	7	742	0	0	0	0.0936915	0.0543281	0	0	0	0	0.14802	0	0	0	0.632967	0.367033	0	0	0	0	0	0	0	82	33	0	0	0	0	115	0	0	0	0.713043	0.286957	0	0	0	0	0	0	0.583118	16.0479	16.1818	0	0	5.74712	1.02083	39.5807	0	0	0.0147324	0.405447	0.40883	0	0	0.1452	0.0257911	0	0	1	49	59	0	0	16	2	127	0	0	0.00787402	0.385827	0.464567	0	0	0.125984	0.015748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	5	335	349	0	0	43	1	733	0	0	0	0.0971047	0.0577213	0	0	0	0	0.154826	0	0	0	0.627186	0.372814	0	0	0	0	0	0	0	92	27	0	0	0	0	119	0	0	0	0.773109	0.226891	0	0	0	0	0	0	0.606918	16.9224	14.8483	0	0	5.96402	0.144828	38.4864	0	0	0.0157697	0.439698	0.385806	0	0	0.154964	0.00376309	0	0	1	50	57	0	0	15	1	124	0	0	0.00806452	0.403226	0.459677	0	0	0.120968	0.00806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	6	331	351	0	0	43	0	731	0	0	0	0.105768	0.0474157	0	0	0	0	0.153184	0	0	0	0.690466	0.309534	0	0	0	0	0	0	0	95	25	0	0	0	0	120	0	0	0	0.791667	0.208333	0	0	0	0	0	0	0.630708	16.2075	15.6071	0	0	6.00147	0	38.4468	0	0	0.0164047	0.421557	0.40594	0	0	0.156098	0	0	0	1	46	58	0	0	14	0	119	0	0	0.00840336	0.386555	0.487395	0	0	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	5	317	350	0	0	37	0	709	0	0	0	0.108603	0.0578359	0	0	0.000110461	0	0.166549	0	0	0	0.652076	0.347261	0	0	0.000663235	0	0	0	0	95	27	0	0	1	0	123	0	0	0	0.772358	0.219512	0	0	0.00813008	0	0	0	0.65449	16.5201	16.4935	0	0	5.97003	0	39.6381	0	0	0.0165116	0.416773	0.416102	0	0	0.150613	0	0	0	1	47	56	0	0	13	0	117	0	0	0.00854701	0.401709	0.478632	0	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	4	301	336	0	0	43	0	684	0	0	0	0.114743	0.0526846	0	0	0.000230782	0	0.167658	0	0	0	0.684385	0.314238	0	0	0.0013765	0	0	0	0	88	35	0	0	1	0	124	0	0	0	0.709677	0.282258	0	0	0.00806452	0	0	0	0.678264	13.4474	16.3523	0	0	5.95661	0	36.4346	0	0	0.0186159	0.369083	0.448813	0	0	0.163488	0	0	0	1	46	55	0	0	12	0	114	0	0	0.00877193	0.403509	0.482456	0	0	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	7	289	337	0	0	38	0	671	0	0	0	0.11091	0.0620797	0	0	0.000465984	0	0.173455	0	0	0	0.639413	0.3579	0	0	0.00268648	0	0	0	0	97	44	0	0	1	0	142	0	0	0	0.683099	0.309859	0	0	0.00704225	0	0	0	0.702031	13.9558	14.7284	0	0	5.68239	0	35.0687	0	0	0.0200187	0.397957	0.419988	0	0	0.162036	0	0	0	1	52	51	0	0	11	0	115	0	0	0.00869565	0.452174	0.443478	0	0	0.0956522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	4	273	350	0	0	45	0	672	0	0	0	0.130893	0.0753684	0	0	0.000608713	0	0.20687	0	0	0	0.632731	0.364327	0	0	0.00294249	0	0	0	0	101	45	0	0	1	0	147	0	0	0	0.687075	0.306122	0	0	0.00680272	0	0	0	0.72579	14.2677	15.5397	0	0	5.94713	0	36.4803	0	0	0.0198954	0.391106	0.425975	0	0	0.163023	0	0	0	1	54	53	0	0	11	0	119	0	0	0.00840336	0.453782	0.445378	0	0	0.092437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
