Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
140	0	0	0	0	0	860	0	210	120	0	1190	0	0	0	0	0.0777048	0	0.0182397	0.00708639	0	0.103031	0	0	0	0	0.754189	0	0.177032	0.0687792	0	0	0	0	0	75	0	5	5	0	85	0	0	0	0	0.882353	0	0.0588235	0.0588235	0	0	0	0	0	26.7079	0	16.7108	18.0263	0	61.445	0	0	0	0	0.434664	0	0.271963	0.293373	0	0	0	0	0	73	0	28	27	0	128	0	0	0	0	0.570312	0	0.21875	0.210938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	0	862	0	226	92	0	1180	0	0	0	0	0.0684871	0	0.00912597	0.0114468	0	0.0890598	0	0	0	0	0.769001	0	0.10247	0.128529	0	0	0	0	0	85	0	3	6	0	94	0	0	0	0	0.904255	0	0.0319149	0.0638298	0	0	0	0	0	26.6044	0	17.3262	14.2336	0	58.1642	0	0	0	0	0.457402	0	0.297884	0.244714	0	0	0	0	0	76	0	30	24	0	130	0	0	0	0	0.584615	0	0.230769	0.184615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	0	854	0	226	95	0	1175	0	0	0	0	0.109788	0	0.0101961	0.00375543	0	0.123739	0	0	0	0	0.887251	0	0.0823997	0.0303495	0	0	0	0	0	103	0	3	3	0	109	0	0	0	0	0.944954	0	0.0275229	0.0275229	0	0	0	0	0	27.0265	0	17.3115	13.7882	0	58.1262	0	0	0	0	0.464962	0	0.297826	0.237212	0	0	0	0	0	74	0	28	23	0	125	0	0	0	0	0.592	0	0.224	0.184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	870	0	211	107	0	1188	0	0	0	0	0.132794	0	0.00786402	0.0060972	0	0.146755	0	0	0	0	0.904867	0	0.0535861	0.0415469	0	0	0	0	0	103	0	2	2	0	107	0	0	0	0	0.962617	0	0.0186916	0.0186916	0	0	0	0	0	27.6667	0	14.0836	14.3326	0	56.0829	0	0	0	0	0.493318	0	0.251122	0.25556	0	0	0	0	0	76	0	24	24	0	124	0	0	0	0	0.612903	0	0.193548	0.193548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	884	0	205	101	0	1190	0	0	0	0	0.136351	0	0.00826311	0.000366496	0	0.144981	0	0	0	0	0.940478	0	0.0569945	0.00252789	0	0	0	0	0	111	0	2	1	0	114	0	0	0	0	0.973684	0	0.0175439	0.00877193	0	0	0	0	0	28.7354	0	14.4597	14.1698	0	57.3648	0	0	0	0	0.500923	0	0.252065	0.247013	0	0	0	0	0	81	0	23	25	0	129	0	0	0	0	0.627907	0	0.178295	0.193798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	834	0	193	103	0	1130	0	0	0	0	0.160982	0	0.00875804	0.0018551	0	0.171595	0	0	0	0	0.93815	0	0.0510389	0.0108109	0	0	0	0	0	131	0	2	2	0	135	0	0	0	0	0.97037	0	0.0148148	0.0148148	0	0	0	0	0	26.7932	0	14.7041	14.7681	0	56.2655	0	0	0	0	0.476193	0	0.261335	0.262473	0	0	0	0	0	81	0	22	25	0	128	0	0	0	0	0.632812	0	0.171875	0.195312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	837	0	193	105	0	1135	0	0	0	0	0.153718	0	0.00978133	0.000178484	0	0.163677	0	0	0	0	0.93915	0	0.0597598	0.00109046	0	0	0	0	0	134	0	3	1	0	138	0	0	0	0	0.971014	0	0.0217391	0.00724638	0	0	0	0	0	28.2555	0	14.328	15.3607	0	57.9441	0	0	0	0	0.487633	0	0.247272	0.265095	0	0	0	0	0	88	0	21	26	0	135	0	0	0	0	0.651852	0	0.155556	0.192593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	847	0	192	109	0	1148	0	0	0	0	0.162757	0	0.00265868	0.00125988	0	0.166676	0	0	0	0	0.97649	0	0.0159512	0.00755885	0	0	0	0	0	124	0	1	6	0	131	0	0	0	0	0.946565	0	0.00763359	0.0458015	0	0	0	0	0	28.9226	0	14.7938	15.8792	0	59.5956	0	0	0	0	0.485315	0	0.248236	0.266449	0	0	0	0	0	90	0	22	25	0	137	0	0	0	0	0.656934	0	0.160584	0.182482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	847	0	188	113	0	1148	0	0	0	0	0.145953	0	0	0.0038354	0	0.149788	0	0	0	0	0.974395	0	0	0.0256055	0	0	0	0	0	118	0	0	6	0	124	0	0	0	0	0.951613	0	0	0.0483871	0	0	0	0	0	28.47	0	15.2511	16.4616	0	60.1826	0	0	0	0	0.473059	0	0.253413	0.273528	0	0	0	0	0	95	0	22	25	0	142	0	0	0	0	0.669014	0	0.15493	0.176056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	873	0	182	127	0	1182	0	0	0	0	0.155557	0	0	0.0093529	0	0.16491	0	0	0	0	0.943285	0	0	0.0567151	0	0	0	0	0	120	0	0	6	0	126	0	0	0	0	0.952381	0	0	0.047619	0	0	0	0	0	29.6121	0	15.0934	17.0419	0	61.7475	0	0	0	0	0.479568	0	0.244438	0.275993	0	0	0	0	0	97	0	21	25	0	143	0	0	0	0	0.678322	0	0.146853	0.174825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	859	0	185	127	0	1171	0	0	0	0	0.166544	0	0	0.00652217	0	0.173066	0	0	0	0	0.962314	0	0	0.037686	0	0	0	0	0	120	0	0	7	0	127	0	0	0	0	0.944882	0	0	0.0551181	0	0	0	0	0	26.5129	0	14.5223	17.2619	0	58.2971	0	0	0	0	0.454788	0	0.249109	0.296103	0	0	0	0	0	91	0	20	25	0	136	0	0	0	0	0.669118	0	0.147059	0.183824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	814	0	186	137	0	1137	0	0	0	0	0.171175	0	0	0.00783175	0	0.179007	0	0	0	0	0.956249	0	0	0.043751	0	0	0	0	0	146	0	0	6	0	152	0	0	0	0	0.960526	0	0	0.0394737	0	0	0	0	0	25.4401	0	14.9341	17.7977	0	58.1718	0	0	0	0	0.437326	0	0.256724	0.305951	0	0	0	0	0	93	0	20	25	0	138	0	0	0	0	0.673913	0	0.144928	0.181159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	761	0	186	132	0	1079	0	0	0	0	0.212631	0	0	0.028836	0	0.241467	0	0	0	0	0.88058	0	0	0.11942	0	0	0	0	0	194	0	0	10	0	204	0	0	0	0	0.95098	0	0	0.0490196	0	0	0	0	0	24.8246	0	14.9935	16.3508	0	56.1689	0	0	0	0	0.441963	0	0.266936	0.291101	0	0	0	0	0	91	0	19	24	0	134	0	0	0	0	0.679105	0	0.141791	0.179104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	716	0	186	121	0	1023	0	0	0	0	0.291036	0	0	0.0138978	0	0.304934	0	0	0	0	0.954424	0	0	0.0455764	0	0	0	0	0	207	0	0	18	0	225	0	0	0	0	0.92	0	0	0.08	0	0	0	0	0	22.5049	0	14.9516	15.7783	0	53.2348	0	0	0	0	0.422749	0	0.280861	0.296391	0	0	0	0	0	92	0	18	26	0	136	0	0	0	0	0.676471	0	0.132353	0.191176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	698	0	187	126	0	1011	0	0	0	0	0.281285	0	0.000127319	0.0265285	0	0.307941	0	0	0	0	0.913439	0	0.000413453	0.0861479	0	0	0	0	0	203	0	1	20	0	224	0	0	0	0	0.90625	0	0.00446429	0.0892857	0	0	0	0	0	22.77	0	14.8429	15.9473	0	53.5603	0	0	0	0	0.425129	0	0.277125	0.297746	0	0	0	0	0	113	0	17	26	0	156	0	0	0	0	0.724359	0	0.108974	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	719	0	209	126	0	1054	0	0	0	0	0.271645	0	0.000229586	0.0364432	0	0.308318	0	0	0	0	0.881055	0	0.000744639	0.1182	0	0	0	0	0	198	0	1	20	0	219	0	0	0	0	0.90411	0	0.00456621	0.0913242	0	0	0	0	0	24.7423	0	15.19	15.9542	0	55.8864	0	0	0	0	0.442724	0	0.271801	0.285475	0	0	0	0	0	126	0	17	28	0	171	0	0	0	0	0.736842	0	0.0994152	0.163743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	727	0	215	133	0	1075	0	0	0	0	0.332324	0	0.000338956	0.0287307	0	0.361394	0	0	0	0	0.919562	0	0.000937914	0.0794997	0	0	0	0	0	201	0	2	18	0	221	0	0	0	0	0.909502	0	0.00904977	0.081448	0	0	0	0	0	25.6981	0	14.8006	16.3736	0	56.8724	0	0	0	0	0.451856	0	0.260243	0.287901	0	0	0	0	0	125	0	16	33	0	174	0	0	0	0	0.718391	0	0.091954	0.189655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	743	0	222	132	0	1097	0	0	0	0	0.287336	0	0.000743731	0.0165733	0	0.304653	0	0	0	0	0.943158	0	0.00244124	0.0544005	0	0	0	0	0	189	0	5	18	0	212	0	0	0	0	0.891509	0	0.0235849	0.0849057	0	0	0	0	0	27.5931	0	15.1179	17.0348	0	59.7458	0	0	0	0	0.461842	0	0.253037	0.285121	0	0	0	0	0	145	0	16	35	0	196	0	0	0	0	0.739796	0	0.0816327	0.178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	0	733	0	186	133	0	1052	0	0	0	0	0.260313	0	0.000498323	0.0187764	0	0.279588	0	0	0	0	0.93106	0	0.00178235	0.0671573	0	0	0	0	0	173	0	4	22	0	199	0	0	0	0	0.869347	0	0.0201005	0.110553	0	0	0	0	0	27.3555	0	12.8143	17.6508	0	57.8205	0	0	0	0	0.47311	0	0.221621	0.305269	0	0	0	0	0	145	0	14	34	0	193	0	0	0	0	0.751295	0	0.0725389	0.176166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	730	0	182	136	0	1048	0	0	0	0	0.323318	0	0.00130827	0.0432503	0	0.367877	0	0	0	0	0.878876	0	0.00355626	0.117567	0	0	0	0	0	171	0	8	24	0	203	0	0	0	0	0.842365	0	0.0394089	0.118227	0	0	0	0	0	28.1895	0	12.4876	18.249	0	58.9261	0	0	0	0	0.478388	0	0.21192	0.309693	0	0	0	0	0	150	0	13	33	0	196	0	0	0	0	0.765306	0	0.0663265	0.168367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	718	0	154	119	0	991	0	0	0	0	0.258085	0	0.00326165	0.0492045	0	0.310551	0	0	0	0	0.831055	0	0.0105028	0.158442	0	0	0	0	0	156	0	13	20	0	189	0	0	0	0	0.825397	0	0.0687831	0.10582	0	0	0	0	0	27.5948	0	9.33714	17.0224	0	53.9544	0	0	0	0	0.511447	0	0.173056	0.315496	0	0	0	0	0	165	0	11	34	0	210	0	0	0	0	0.785714	0	0.052381	0.161905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	728	0	151	124	0	1003	0	0	0	0	0.297307	0	0.0087788	0.0343475	0	0.340434	0	0	0	0	0.873319	0	0.0257871	0.100893	0	0	0	0	0	167	0	16	15	0	198	0	0	0	0	0.843434	0	0.0808081	0.0757576	0	0	0	0	0	29.1954	0	9.58055	16.1085	0	54.8844	0	0	0	0	0.531943	0	0.174559	0.293498	0	0	0	0	0	169	0	11	37	0	217	0	0	0	0	0.778802	0	0.0506912	0.170507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	743	0	132	106	0	981	0	0	0	0	0.257858	0	0.00445576	0.0232761	0	0.28559	0	0	0	0	0.902896	0	0.015602	0.0815019	0	0	0	0	0	151	0	11	11	0	173	0	0	0	0	0.872832	0	0.0635838	0.0635838	0	0	0	0	0	29.092	0	8.49397	14.7242	0	52.3102	0	0	0	0	0.556145	0	0.162377	0.281478	0	0	0	0	0	168	0	9	37	0	214	0	0	0	0	0.785047	0	0.0420561	0.172897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	746	0	125	118	0	989	0	0	0	0	0.23256	0	0.00653881	0.0213476	0	0.260447	0	0	0	0	0.892929	0	0.0251061	0.0819653	0	0	0	0	0	138	0	11	7	0	156	0	0	0	0	0.884615	0	0.0705128	0.0448718	0	0	0	0	0	28.3673	0	7.6368	15.534	0	51.5381	0	0	0	0	0.550414	0	0.148178	0.301408	0	0	0	0	0	165	0	8	39	0	212	0	0	0	0	0.778302	0	0.0377358	0.183962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	754	0	98	108	0	960	0	0	0	0	0.221282	0	0.0123787	0.0213955	0	0.255056	0	0	0	0	0.867581	0	0.0485331	0.0838856	0	0	0	0	0	133	0	11	6	0	150	0	0	0	0	0.886667	0	0.0733333	0.04	0	0	0	0	0	30.2157	0	6.83104	13.6877	0	50.7344	0	0	0	0	0.595565	0	0.134643	0.269791	0	0	0	0	0	171	0	7	38	0	216	0	0	0	0	0.791667	0	0.0324074	0.175926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	767	0	103	102	0	972	0	0	0	0	0.256501	0	0.0151043	0.00673275	0	0.278338	0	0	0	0	0.921545	0	0.0542662	0.0241891	0	0	0	0	0	127	0	10	8	0	145	0	0	0	0	0.875862	0	0.0689655	0.0551724	0	0	0	0	0	29.5109	0	7.00977	13.3836	0	49.9042	0	0	0	0	0.59135	0	0.140465	0.268185	0	0	0	0	0	164	0	8	40	0	212	0	0	0	0	0.773585	0	0.0377358	0.188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	755	0	102	110	0	967	0	0	0	0	0.199051	0	0.00441242	0.00942456	0	0.212888	0	0	0	0	0.935003	0	0.0207265	0.0442701	0	0	0	0	0	118	0	8	12	0	138	0	0	0	0	0.855072	0	0.057971	0.0869565	0	0	0	0	0	30.689	0	7.23179	13.9078	0	51.8286	0	0	0	0	0.592125	0	0.139533	0.268342	0	0	0	0	0	166	0	10	38	0	214	0	0	0	0	0.775701	0	0.046729	0.17757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	736	0	100	112	0	948	0	0	0	0	0.176536	0	0.00456205	0.018009	0	0.199107	0	0	0	0	0.886639	0	0.0229125	0.0904486	0	0	0	0	0	113	0	5	13	0	131	0	0	0	0	0.862595	0	0.0381679	0.0992366	0	0	0	0	0	29.5733	0	7.44646	14.6906	0	51.7103	0	0	0	0	0.571903	0	0.144003	0.284093	0	0	0	0	0	164	0	10	38	0	212	0	0	0	0	0.773585	0	0.0471698	0.179245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	766	0	101	114	0	981	0	0	0	0	0.133786	0	0.00642787	0.0110868	0	0.151301	0	0	0	0	0.884239	0	0.0424841	0.0732765	0	0	0	0	0	109	0	5	13	0	127	0	0	0	0	0.858268	0	0.0393701	0.102362	0	0	0	0	0	30.8267	0	7.67056	14.5309	0	53.0281	0	0	0	0	0.581327	0	0.144651	0.274022	0	0	0	0	0	164	0	10	40	0	214	0	0	0	0	0.766355	0	0.046729	0.186916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	799	0	92	91	0	982	0	0	0	0	0.126863	0	0.00984919	0.0204904	0	0.157203	0	0	0	0	0.807004	0	0.0626527	0.130344	0	0	0	0	0	104	0	5	17	0	126	0	0	0	0	0.825397	0	0.0396825	0.134921	0	0	0	0	0	32.0356	0	5.91724	13.2696	0	51.2225	0	0	0	0	0.625421	0	0.11552	0.259058	0	0	0	0	0	158	0	9	38	0	205	0	0	0	0	0.770732	0	0.0439024	0.185366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	803	0	92	94	0	989	0	0	0	0	0.126214	0	0.00515571	0.0313352	0	0.162705	0	0	0	0	0.775723	0	0.0316875	0.19259	0	0	0	0	0	94	0	4	16	0	114	0	0	0	0	0.824561	0	0.0350877	0.140351	0	0	0	0	0	32.6457	0	6.14863	13.0104	0	51.8047	0	0	0	0	0.630169	0	0.118689	0.251143	0	0	0	0	0	154	0	10	38	0	202	0	0	0	0	0.762376	0	0.049505	0.188119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	822	0	79	97	0	998	0	0	0	0	0.103818	0	0.00749036	0.0326404	0	0.143949	0	0	0	0	0.721215	0	0.052035	0.22675	0	0	0	0	0	99	0	5	11	0	115	0	0	0	0	0.86087	0	0.0434783	0.0956522	0	0	0	0	0	33.5702	0	6.26234	13.8059	0	53.6385	0	0	0	0	0.62586	0	0.116751	0.257389	0	0	0	0	0	155	0	9	41	0	205	0	0	0	0	0.756098	0	0.0439024	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	790	0	80	96	0	966	0	0	0	0	0.0866062	0	0.00442451	0.0140448	0	0.105075	0	0	0	0	0.824228	0	0.0421079	0.133664	0	0	0	0	0	104	0	3	7	0	114	0	0	0	0	0.912281	0	0.0263158	0.0614035	0	0	0	0	0	31.6972	0	6.36304	14.1783	0	52.2385	0	0	0	0	0.606779	0	0.121807	0.271414	0	0	0	0	0	143	0	9	43	0	195	0	0	0	0	0.733333	0	0.0461538	0.220513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	804	0	87	97	0	988	0	0	0	0	0.119802	0	0.00733529	0.0175432	0	0.144681	0	0	0	0	0.828046	0	0.0506998	0.121255	0	0	0	0	0	123	0	4	8	0	135	0	0	0	0	0.911111	0	0.0296296	0.0592593	0	0	0	0	0	32.4423	0	6.56507	14.2822	0	53.2896	0	0	0	0	0.608792	0	0.123196	0.268012	0	0	0	0	0	134	0	9	40	0	183	0	0	0	0	0.73224	0	0.0491803	0.218579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	787	0	93	105	0	985	0	0	0	0	0.121119	0	0.0111907	0.0272555	0	0.159565	0	0	0	0	0.759057	0	0.0701321	0.170811	0	0	0	0	0	120	0	4	8	0	132	0	0	0	0	0.909091	0	0.030303	0.0606061	0	0	0	0	0	34.0876	0	6.77472	14.9956	0	55.8579	0	0	0	0	0.610255	0	0.121285	0.26846	0	0	0	0	0	137	0	9	38	0	184	0	0	0	0	0.744565	0	0.048913	0.206522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	754	0	90	106	0	950	0	0	0	0	0.126215	0	0.00796588	0.0213436	0	0.155525	0	0	0	0	0.811544	0	0.0512194	0.137236	0	0	0	0	0	140	0	4	5	0	149	0	0	0	0	0.939597	0	0.0268456	0.033557	0	0	0	0	0	34.7344	0	7.0021	14.537	0	56.2735	0	0	0	0	0.617242	0	0.12443	0.258328	0	0	0	0	0	136	0	10	37	0	183	0	0	0	0	0.743169	0	0.0546448	0.202186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	747	0	100	98	0	945	0	0	0	0	0.152344	0	0.00319249	0.00928366	0	0.164821	0	0	0	0	0.924305	0	0.0193695	0.0563259	0	0	0	0	0	153	0	2	7	0	162	0	0	0	0	0.944444	0	0.0123457	0.0432099	0	0	0	0	0	35.8156	0	7.2322	14.8793	0	57.9272	0	0	0	0	0.618287	0	0.12485	0.256863	0	0	0	0	0	135	0	11	38	0	184	0	0	0	0	0.733696	0	0.0597826	0.206522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	743	0	97	101	0	941	0	0	0	0	0.161014	0	0.00369197	0.00457521	0	0.169281	0	0	0	0	0.951163	0	0.0218097	0.0270273	0	0	0	0	0	140	0	2	6	0	148	0	0	0	0	0.945946	0	0.0135135	0.0405405	0	0	0	0	0	36.2931	0	7.45856	15.6551	0	59.4067	0	0	0	0	0.610925	0	0.125551	0.263524	0	0	0	0	0	133	0	11	39	0	183	0	0	0	0	0.726776	0	0.0601093	0.213115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
