Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
135	0	0	15	95	0	730	0	0	0	113	953	0	0	0.0208898	0	0.13096	0	0	0	0.0854594	0.237309	0	0	0.0880279	0	0.551853	0	0	0	0.360119	0	0	17	0	72	0	0	0	35	124	0	0	0.137097	0	0.580645	0	0	0	0.282258	0	1.7909	9.64494	0	28.6721	0	0	0	14.1375	54.2455	0	0.0330148	0.177802	0	0.528561	0	0	0	0.260622	0	4	39	0	125	0	0	0	57	225	0	0.0177778	0.173333	0	0.555556	0	0	0	0.253333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	13	83	0	713	0	0	0	120	929	0	0	0.0200346	0	0.104888	0	0	0	0.0778222	0.202745	0	0	0.0988169	0	0.51734	0	0	0	0.383843	0	0	17	0	67	0	0	0	31	115	0	0	0.147826	0	0.582609	0	0	0	0.269565	0	1.88216	8.99454	0	28.58	0	0	0	15.1288	54.5856	0	0.034481	0.164779	0	0.523582	0	0	0	0.277158	0	4	40	0	125	0	0	0	59	228	0	0.0175439	0.175439	0	0.548246	0	0	0	0.258772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	15	88	0	706	0	0	0	109	918	0	0.000149357	0.0252425	0	0.0720406	0	0	0	0.0583148	0.155747	0	0.00095897	0.162074	0	0.462548	0	0	0	0.374419	0	1	14	0	69	0	0	0	23	107	0	0.00934579	0.130841	0	0.64486	0	0	0	0.214953	0	1.98267	9.52788	0	29.4788	0	0	0	14.5406	55.5299	0	0.0357046	0.171581	0	0.530863	0	0	0	0.261851	0	4	40	0	126	0	0	0	58	228	0	0.0175439	0.175439	0	0.552632	0	0	0	0.254386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	17	99	0	688	0	0	0	111	915	0	0.000267033	0.0266956	0	0.0832125	0	0	0	0.0397468	0.149922	0	0.00178114	0.178064	0	0.555039	0	0	0	0.265116	0	1	15	0	86	0	0	0	19	121	0	0.00826446	0.123967	0	0.710744	0	0	0	0.157025	0	2.08112	10.591	0	29.2485	0	0	0	14.7936	56.7143	0	0.0366948	0.186744	0	0.515717	0	0	0	0.260844	0	4	44	0	121	0	0	0	55	224	0	0.0178571	0.196429	0	0.540179	0	0	0	0.245536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	17	106	0	653	0	0	0	111	887	0	0	0.0181219	0	0.0905271	0	0	0	0.0512739	0.159923	0	0	0.113316	0	0.566067	0	0	0	0.320617	0	0	14	0	92	0	0	0	19	125	0	0	0.112	0	0.736	0	0	0	0.152	0	2.17865	11.1463	0	29.727	0	0	0	15.1405	58.1925	0	0.0374388	0.191542	0	0.51084	0	0	0	0.26018	0	4	47	0	121	0	0	0	53	225	0	0.0177778	0.208889	0	0.537778	0	0	0	0.235556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	17	108	0	670	0	0	0	91	886	0	0	0.0194672	0	0.101467	0	0	0	0.0451254	0.16606	0	0	0.11723	0	0.611028	0	0	0	0.271742	0	0	13	0	95	0	0	0	15	123	0	0	0.105691	0	0.772358	0	0	0	0.121951	0	2.27564	11.5539	0	29.7589	0	0	0	13.5393	57.1277	0	0.0398342	0.202247	0	0.520919	0	0	0	0.237001	0	4	46	0	118	0	0	0	51	219	0	0.0182648	0.210046	0	0.538813	0	0	0	0.232877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	17	107	0	681	0	0	0	104	909	0	0	0.0247707	0	0.11416	0	0	0	0.0264884	0.165419	0	0	0.149745	0	0.690125	0	0	0	0.160129	0	0	12	0	101	0	0	0	11	124	0	0	0.0967742	0	0.814516	0	0	0	0.0887097	0	2.37224	12.1127	0	30.7771	0	0	0	14.1126	59.3747	0	0.0399537	0.204005	0	0.518354	0	0	0	0.237687	0	4	46	0	120	0	0	0	52	222	0	0.018018	0.207207	0	0.540541	0	0	0	0.234234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	15	109	0	664	0	0	0	114	902	0	0	0.0159561	0	0.136306	0	0	0	0.0350909	0.187353	0	0	0.0851656	0	0.727536	0	0	0	0.187298	0	0	9	0	107	0	0	0	11	127	0	0	0.0708661	0	0.84252	0	0	0	0.0866142	0	2.46856	12.4113	0	30.1846	0	0	0	15.0518	60.1163	0	0.0410631	0.206455	0	0.502103	0	0	0	0.250379	0	4	48	0	119	0	0	0	51	222	0	0.018018	0.216216	0	0.536036	0	0	0	0.22973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	17	111	0	635	0	0	0	134	897	0	0	0.0261552	0	0.172427	0	0	0	0.0388277	0.23741	0	0	0.110169	0	0.726284	0	0	0	0.163547	0	0	8	0	122	0	0	0	8	138	0	0	0.057971	0	0.884058	0	0	0	0.057971	0	2.56467	12.4789	0	29.1612	0	0	0	15.4773	59.6822	0	0.0429722	0.20909	0	0.488608	0	0	0	0.25933	0	4	45	0	116	0	0	0	50	215	0	0.0186047	0.209302	0	0.539535	0	0	0	0.232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	18	117	0	608	0	0	0	134	877	0	0	0.00148456	0	0.203353	0	0	0	0.0281557	0.232993	0	0	0.0063717	0	0.872785	0	0	0	0.120843	0	0	4	0	130	0	0	0	8	142	0	0	0.028169	0	0.915493	0	0	0	0.056338	0	2.6494	12.9577	0	29.5949	0	0	0	16.4277	61.6297	0	0.0429891	0.21025	0	0.480206	0	0	0	0.266555	0	4	47	0	124	0	0	0	52	227	0	0.0176211	0.207048	0	0.546256	0	0	0	0.229075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	15	119	0	603	0	0	0	141	878	0	0	0.00553434	0	0.214771	0	0	0	0.0167726	0.237078	0	0	0.0233439	0	0.905909	0	0	0	0.0707472	0	0	12	0	123	0	0	0	11	146	0	0	0.0821918	0	0.842466	0	0	0	0.0753425	0	2.47199	14.1087	0	29.248	0	0	0	17.1596	62.9883	0	0.0392452	0.223989	0	0.464341	0	0	0	0.272425	0	3	47	0	124	0	0	0	51	225	0	0.0133333	0.208889	0	0.551111	0	0	0	0.226667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	17	124	0	626	0	0	0	142	909	0	0	0.0169018	0	0.18553	0	0	0	0.0236122	0.226045	0	0	0.0747721	0	0.820769	0	0	0	0.104458	0	0	15	0	113	0	0	0	17	145	0	0	0.103448	0	0.77931	0	0	0	0.117241	0	2.5436	13.9609	0	30.7091	0	0	0	18.1018	65.3153	0	0.0389434	0.213746	0	0.470166	0	0	0	0.277144	0	3	43	0	132	0	0	0	51	229	0	0.0131004	0.187773	0	0.576419	0	0	0	0.222707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	18	127	0	637	0	0	0	144	926	0	0	0.0302357	0	0.165965	0	0	0	0.0317904	0.227991	0	0	0.132618	0	0.727945	0	0	0	0.139437	0	0	16	0	99	0	0	0	16	131	0	0	0.122137	0	0.755725	0	0	0	0.122137	0	2.61516	14.9959	0	31.6642	0	0	0	18.8548	68.1301	0	0.0383848	0.220107	0	0.464761	0	0	0	0.276747	0	3	44	0	130	0	0	0	50	227	0	0.0132159	0.193833	0	0.572687	0	0	0	0.220264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	18	128	0	643	0	0	0	135	924	0	0	0.0134898	0	0.163548	0	0	0	0.0145025	0.19154	0	0	0.0704277	0	0.853857	0	0	0	0.0757151	0	0	8	0	94	0	0	0	11	113	0	0	0.0707965	0	0.831858	0	0	0	0.0973451	0	2.68666	15.2979	0	32.3436	0	0	0	18.7081	69.0362	0	0.0389167	0.221592	0	0.468502	0	0	0	0.270989	0	3	50	0	127	0	0	0	50	230	0	0.0130435	0.217391	0	0.552174	0	0	0	0.217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	18	138	0	621	0	0	0	128	905	0	0	0.0211886	0	0.130876	0	0	0	0.0174315	0.169496	0	0	0.125009	0	0.772148	0	0	0	0.102843	0	0	10	0	85	0	0	0	10	105	0	0	0.0952381	0	0.809524	0	0	0	0.0952381	0	2.75812	15.9462	0	32.7612	0	0	0	18.6978	70.1633	0	0.03931	0.227273	0	0.466928	0	0	0	0.266489	0	3	50	0	127	0	0	0	47	227	0	0.0132159	0.220264	0	0.559471	0	0	0	0.207048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	18	152	0	608	0	0	0	127	905	0	0	0.0105313	0	0.133101	0	0	0	0.0128573	0.156489	0	0	0.0672975	0	0.850542	0	0	0	0.0821608	0	0	6	0	80	0	0	0	7	93	0	0	0.0645161	0	0.860215	0	0	0	0.0752688	0	2.82954	16.4523	0	33.9977	0	0	0	18.2976	71.5771	0	0.0395313	0.229854	0	0.474981	0	0	0	0.255634	0	3	51	0	124	0	0	0	45	223	0	0.0134529	0.2287	0	0.556054	0	0	0	0.201794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	19	157	0	608	0	0	0	121	905	0	0	0.0116738	0	0.0933009	0	0	0	0.0144747	0.119449	0	0	0.09773	0	0.781091	0	0	0	0.121179	0	0	7	0	66	0	0	0	6	79	0	0	0.0886076	0	0.835443	0	0	0	0.0759494	0	2.90092	17.4388	0	34.148	0	0	0	18.0026	72.4903	0	0.0400181	0.240567	0	0.47107	0	0	0	0.248345	0	3	50	0	117	0	0	0	42	212	0	0.0141509	0.235849	0	0.551887	0	0	0	0.198113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	21	156	0	554	0	0	0	107	838	0	0	0.00961144	0	0.05405	0	0	0	0.0129749	0.0766363	0	0	0.125416	0	0.705279	0	0	0	0.169305	0	0	7	0	50	0	0	0	5	62	0	0	0.112903	0	0.806452	0	0	0	0.0806452	0	2.97227	18.462	0	32.3139	0	0	0	16.1901	69.9382	0	0.0424985	0.263976	0	0.462034	0	0	0	0.231491	0	3	50	0	110	0	0	0	41	204	0	0.0147059	0.245098	0	0.539216	0	0	0	0.20098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	19	162	0	561	0	0	0	107	849	0	0	0.00424439	0	0.0568614	0	0	0	0.0232349	0.0843408	0	0	0.0503244	0	0.674187	0	0	0	0.275489	0	0	5	0	44	0	0	0	7	56	0	0	0.0892857	0	0.785714	0	0	0	0.125	0	3.04359	18.984	0	33.7482	0	0	0	16.2151	71.9909	0	0.0422774	0.2637	0	0.468785	0	0	0	0.225238	0	3	49	0	110	0	0	0	39	201	0	0.0149254	0.243781	0	0.547264	0	0	0	0.19403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	21	156	0	560	0	0	0	116	853	0	0	0.0100633	0	0.0644234	0	0	0	0.0220914	0.0965781	0	0	0.104199	0	0.66706	0	0	0	0.228741	0	0	4	0	42	0	0	0	6	52	0	0	0.0769231	0	0.807692	0	0	0	0.115385	0	3.11488	18.818	0	35.0209	0	0	0	17.0284	73.9823	0	0.042103	0.254359	0	0.473369	0	0	0	0.230169	0	3	46	0	108	0	0	0	40	197	0	0.0152284	0.233503	0	0.548223	0	0	0	0.203046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	20	164	0	535	0	0	0	121	840	0	0	0.00543805	0	0.0726013	0	0	0	0.00399547	0.0820348	0	0	0.0662896	0	0.885006	0	0	0	0.0487045	0	0	4	0	41	0	0	0	3	48	0	0	0.0833333	0	0.854167	0	0	0	0.0625	0	3.18615	19.9436	0	32.5407	0	0	0	17.2332	72.9037	0	0.0437035	0.273561	0	0.446352	0	0	0	0.236383	0	3	47	0	106	0	0	0	41	197	0	0.0152284	0.238579	0	0.538071	0	0	0	0.208122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	22	153	0	546	0	0	0	133	854	0	0	0.00395922	0	0.0541062	0	0	0	0.00514168	0.0632071	0	0	0.0626388	0	0.856015	0	0	0	0.0813465	0	0	3	0	35	0	0	0	3	41	0	0	0.0731707	0	0.853659	0	0	0	0.0731707	0	3.25739	19.5718	0	32.5907	0	0	0	18.0289	73.4488	0	0.0443491	0.266468	0	0.44372	0	0	0	0.245462	0	3	45	0	107	0	0	0	40	195	0	0.0153846	0.230769	0	0.548718	0	0	0	0.205128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	17	154	0	539	0	0	0	130	840	0	0	0.00378235	0	0.0485741	0	0	0	0.00376936	0.0561258	0	0	0.0673907	0	0.86545	0	0	0	0.0671592	0	0	2	0	30	0	0	0	5	37	0	0	0.0540541	0	0.810811	0	0	0	0.135135	0	2.74074	19.911	0	31.5988	0	0	0	18.6947	72.9452	0	0.0375726	0.272958	0	0.433185	0	0	0	0.256284	0	2	43	0	101	0	0	0	39	185	0	0.0108108	0.232432	0	0.545946	0	0	0	0.210811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	19	150	0	542	0	0	0	141	852	0	0	0.00672644	0	0.0531403	0	0	0	0.00820356	0.0680703	0	0	0.0988161	0	0.780668	0	0	0	0.120516	0	0	2	0	29	0	0	0	7	38	0	0	0.0526316	0	0.763158	0	0	0	0.184211	0	2.78815	18.4386	0	29.3879	0	0	0	19.4525	70.0672	0	0.0397925	0.263156	0	0.419424	0	0	0	0.277627	0	2	40	0	94	0	0	0	38	174	0	0.0114943	0.229885	0	0.54023	0	0	0	0.218391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	18	159	0	560	0	0	0	135	872	0	0	0.00903756	0	0.0531266	0	0	0	0.0178972	0.0800614	0	0	0.112883	0	0.663574	0	0	0	0.223543	0	0	2	0	32	0	0	0	11	45	0	0	0.0444444	0	0.711111	0	0	0	0.244444	0	2.83555	18.9175	0	28.8226	0	0	0	19.4019	69.9776	0	0.0405208	0.270336	0	0.411884	0	0	0	0.277259	0	2	39	0	90	0	0	0	37	168	0	0.0119048	0.232143	0	0.535714	0	0	0	0.220238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	22	140	0	580	0	0	0	133	875	0	0	0.0111624	0	0.0432019	0	0	0	0.0093967	0.063761	0	0	0.175067	0	0.67756	0	0	0	0.147374	0	0	2	0	29	0	0	0	8	39	0	0	0.0512821	0	0.74359	0	0	0	0.205128	0	2.88294	18.4696	0	28.992	0	0	0	19.4273	69.7717	0	0.0413196	0.264714	0	0.415526	0	0	0	0.27844	0	2	37	0	88	0	0	0	38	165	0	0.0121212	0.224242	0	0.533333	0	0	0	0.230303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	22	150	0	605	0	0	0	135	912	0	0	0.00627692	0	0.0363814	0	0	0	0.0127637	0.055422	0	0	0.113257	0	0.656443	0	0	0	0.2303	0	0	1	0	28	0	0	0	6	35	0	0	0.0285714	0	0.8	0	0	0	0.171429	0	2.93032	17.4747	0	26.5373	0	0	0	18.6529	65.5952	0	0.0446728	0.266402	0	0.404561	0	0	0	0.284364	0	2	34	0	83	0	0	0	36	155	0	0.0129032	0.219355	0	0.535484	0	0	0	0.232258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	26	148	0	599	0	0	0	139	912	0	0	0.000109128	0	0.0323611	0	0	0	0.0114077	0.043878	0	0	0.00248709	0	0.737526	0	0	0	0.259986	0	0	1	0	36	0	0	0	3	40	0	0	0.025	0	0.9	0	0	0	0.075	0	2.9777	16.9889	0	27.2039	0	0	0	19.4085	66.5791	0	0.0447243	0.255169	0	0.408596	0	0	0	0.291511	0	2	32	0	81	0	0	0	38	153	0	0.0130719	0.20915	0	0.529412	0	0	0	0.248366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	21	138	0	615	0	0	0	134	908	0	0.000121919	0.000261233	0	0.0389116	0	0	0	0.000357379	0.0396521	0	0.00307472	0.00658812	0	0.981324	0	0	0	0.00901286	0	1	1	0	44	0	0	0	1	47	0	0.0212766	0.0212766	0	0.93617	0	0	0	0.0212766	0	3.02507	16.6871	0	26.5321	0	0	0	18.7307	64.975	0	0.0465574	0.256824	0	0.408343	0	0	0	0.288275	0	2	29	0	76	0	0	0	36	143	0	0.013986	0.202797	0	0.531469	0	0	0	0.251748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	21	135	0	651	0	0	0	136	943	0	0.000480219	0.000691705	0	0.0625748	0	0	0	0.000997839	0.0647445	0	0.00741713	0.0106836	0	0.966487	0	0	0	0.0154119	0	2	2	0	51	0	0	0	1	56	0	0.0357143	0.0357143	0	0.910714	0	0	0	0.0178571	0	3.07243	16.7097	0	27.2257	0	0	0	19.2882	66.296	0	0.0463442	0.252047	0	0.410668	0	0	0	0.29094	0	2	28	0	74	0	0	0	34	138	0	0.0144928	0.202899	0	0.536232	0	0	0	0.246377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	23	147	0	653	0	0	0	139	962	0	0.00138558	0.00175167	0	0.0673064	0	0	0	0.00401935	0.074463	0	0.0186077	0.023524	0	0.903891	0	0	0	0.0539778	0	2	3	0	51	0	0	0	5	61	0	0.0327869	0.0491803	0	0.836066	0	0	0	0.0819672	0	3.11979	16.418	0	27.5223	0	0	0	18.7629	65.823	0	0.0473966	0.249427	0	0.418126	0	0	0	0.285051	0	2	26	0	73	0	0	0	32	133	0	0.0150376	0.195489	0	0.548872	0	0	0	0.240602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	24	146	0	647	0	0	0	141	958	0	0.00400556	0.00484568	0	0.0690981	0	0	0	0.00133775	0.0792871	0	0.0505197	0.0611156	0	0.871492	0	0	0	0.0168722	0	2	4	0	56	0	0	0	4	66	0	0.030303	0.0606061	0	0.848485	0	0	0	0.0606061	0	3.16714	17.0407	0	26.592	0	0	0	18.9909	65.7908	0	0.0481396	0.259014	0	0.40419	0	0	0	0.288656	0	2	26	0	73	0	0	0	31	132	0	0.0151515	0.19697	0	0.55303	0	0	0	0.234848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	26	146	0	667	0	0	0	143	982	0	0.00337288	0.014951	0	0.0691535	0	0	0	0.00360901	0.0910864	0	0.0370294	0.164141	0	0.759208	0	0	0	0.0396218	0	1	8	0	60	0	0	0	4	73	0	0.0136986	0.109589	0	0.821918	0	0	0	0.0547945	0	3.22272	16.4307	0	26.0396	0	0	0	19.03	64.723	0	0.0497925	0.253862	0	0.402324	0	0	0	0.294022	0	3	24	0	70	0	0	0	30	127	0	0.023622	0.188976	0	0.551181	0	0	0	0.23622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	25	152	0	677	0	0	0	143	997	0	0.000118298	0.011755	0	0.0616306	0	0	0	0.00724282	0.0807467	0	0.00146505	0.145578	0	0.763259	0	0	0	0.0896981	0	1	7	0	81	0	0	0	5	94	0	0.0106383	0.0744681	0	0.861702	0	0	0	0.0531915	0	3.29656	16.4716	0	27.2555	0	0	0	18.5993	65.6229	0	0.0502348	0.251003	0	0.415335	0	0	0	0.283427	0	4	24	0	73	0	0	0	28	129	0	0.0310078	0.186047	0	0.565891	0	0	0	0.217054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	24	139	0	708	0	0	0	133	1004	0	0	0.00547801	0	0.0658377	0	0	0	0.00508212	0.0763978	0	0	0.0717037	0	0.861774	0	0	0	0.0665218	0	0	8	0	78	0	0	0	10	96	0	0	0.0833333	0	0.8125	0	0	0	0.104167	0	3.39001	15.1238	0	27.7418	0	0	0	18.027	64.2826	0	0.052736	0.23527	0	0.43156	0	0	0	0.280433	0	4	24	0	73	0	0	0	27	128	0	0.03125	0.1875	0	0.570312	0	0	0	0.210938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	26	140	0	733	0	0	0	125	1024	0	0	0.0181809	0	0.0700246	0	0	0	0.00815789	0.0963634	0	0	0.18867	0	0.726672	0	0	0	0.0846576	0	0	9	0	78	0	0	0	10	97	0	0	0.0927835	0	0.804124	0	0	0	0.103093	0	3.4922	15.7103	0	27.1809	0	0	0	15.8968	62.2802	0	0.0560724	0.252252	0	0.436429	0	0	0	0.255247	0	4	24	0	70	0	0	0	22	120	0	0.0333333	0.2	0	0.583333	0	0	0	0.183333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
