Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
145	0	0	0	222	0	752	5	0	0	0	979	0	0	0.0103422	0	0.0983799	0	0	0	0	0.108722	0	0	0.095125	0	0.904875	0	0	0	0	0	0	13	0	70	0	0	0	0	83	0	0	0.156627	0	0.843373	0	0	0	0	0	0	25.2943	0	31.6463	0.869743	0	0	0	57.8104	0	0	0.43754	0	0.547415	0.0150447	0	0	0	0	0	68	0	115	3	0	0	0	186	0	0	0.365591	0	0.61828	0.016129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	228	0	715	8	0	0	0	951	0	0	0.0199234	0	0.0965549	0	0	0	0	0.116478	0	0	0.171048	0	0.828952	0	0	0	0	0	0	15	0	70	0	0	0	0	85	0	0	0.176471	0	0.823529	0	0	0	0	0	0	25.6975	0	29.4226	0.941939	0	0	0	56.0621	0	0	0.458376	0	0.524822	0.0168017	0	0	0	0	0	66	0	107	3	0	0	0	176	0	0	0.375	0	0.607955	0.0170455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	244	0	729	7	0	0	0	980	0	0	0.0212032	0	0.108406	0	0	0	0	0.129609	0	0	0.163593	0	0.836407	0	0	0	0	0	0	15	0	82	0	0	0	0	97	0	0	0.154639	0	0.845361	0	0	0	0	0	0	27.1446	0	28.4551	1.01401	0	0	0	56.6138	0	0	0.479471	0	0.502618	0.017911	0	0	0	0	0	68	0	104	3	0	0	0	175	0	0	0.388571	0	0.594286	0.0171429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	245	0	715	8	0	0	0	968	0	0	0.0366891	0	0.100023	0	0	0	0	0.136713	0	0	0.268367	0	0.731633	0	0	0	0	0	0	16	0	90	0	0	0	0	106	0	0	0.150943	0	0.849057	0	0	0	0	0	0	25.7784	0	28.713	1.08597	0	0	0	55.5773	0	0	0.463829	0	0.516631	0.0195399	0	0	0	0	0	63	0	102	3	0	0	0	168	0	0	0.375	0	0.607143	0.0178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	235	0	706	7	0	0	0	948	0	0	0.0281033	0	0.152515	0	0	0	0	0.180619	0	0	0.155595	0	0.844405	0	0	0	0	0	0	14	0	101	0	0	0	0	115	0	0	0.121739	0	0.878261	0	0	0	0	0	0	24.3435	0	27.6853	1.15785	0	0	0	53.1867	0	0	0.4577	0	0.520531	0.0217695	0	0	0	0	0	64	0	96	3	0	0	0	163	0	0	0.392638	0	0.588957	0.0184049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	232	0	670	7	0	0	0	909	0	0	0.0206145	0	0.167381	0	0	0	0	0.187995	0	0	0.109654	0	0.890346	0	0	0	0	0	0	17	0	117	0	0	0	0	134	0	0	0.126866	0	0.873134	0	0	0	0	0	0	24.2284	0	28.5348	1.22964	0	0	0	53.9928	0	0	0.448734	0	0.528492	0.0227742	0	0	0	0	0	62	0	104	3	0	0	0	169	0	0	0.366864	0	0.615385	0.0177515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	238	0	667	9	0	0	0	914	0	0	0.0316862	0	0.13594	0	0	0	0	0.167626	0	0	0.189029	0	0.810971	0	0	0	0	0	0	22	0	106	0	0	0	0	128	0	0	0.171875	0	0.828125	0	0	0	0	0	0	24.3061	0	29.4097	1.30137	0	0	0	55.0172	0	0	0.441792	0	0.534554	0.0236539	0	0	0	0	0	60	0	106	3	0	0	0	169	0	0	0.35503	0	0.627219	0.0177515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	228	0	664	10	0	0	0	902	0	0	0.0209624	0	0.173242	0	0	0	0	0.194204	0	0	0.10794	0	0.89206	0	0	0	0	0	0	31	0	112	0	0	0	0	143	0	0	0.216783	0	0.783217	0	0	0	0	0	0	23.4889	0	29.7115	1.37304	0	0	0	54.5734	0	0	0.430408	0	0.544432	0.0251594	0	0	0	0	0	59	0	103	3	0	0	0	165	0	0	0.357576	0	0.624242	0.0181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	217	0	662	10	0	0	0	889	0	0	0.0500966	0	0.182516	0	0	0	0	0.232612	0	0	0.215365	0	0.784635	0	0	0	0	0	0	30	0	104	0	0	0	0	134	0	0	0.223881	0	0.776119	0	0	0	0	0	0	22.4089	0	27.5949	1.44465	0	0	0	51.4485	0	0	0.43556	0	0.536361	0.0280796	0	0	0	0	0	53	0	100	3	0	0	0	156	0	0	0.339744	0	0.641026	0.0192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	212	0	669	10	0	0	0	891	0	0	0.0513816	0	0.154068	0	0	0	0	0.205449	0	0	0.250094	0	0.749906	0	0	0	0	0	0	27	0	94	0	0	0	0	121	0	0	0.22314	0	0.77686	0	0	0	0	0	0	22.6761	0	28.8958	1.51622	0	0	0	53.0881	0	0	0.427142	0	0.544298	0.0285604	0	0	0	0	0	57	0	110	3	0	0	0	170	0	0	0.335294	0	0.647059	0.0176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	226	0	646	11	0	0	0	883	0	0	0.0485341	0	0.180128	0	0	0	0	0.228662	0	0	0.212252	0	0.787748	0	0	0	0	0	0	24	0	119	0	0	0	0	143	0	0	0.167832	0	0.832168	0	0	0	0	0	0	23.3744	0	30.759	1.58774	0	0	0	55.7211	0	0	0.419489	0	0.552017	0.0284944	0	0	0	0	0	62	0	116	3	0	0	0	181	0	0	0.342541	0	0.640884	0.0165746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	207	0	640	11	0	0	0	858	0	0	0.0450101	0	0.18976	0	0	0	0	0.23477	0	0	0.19172	0	0.80828	0	0	0	0	0	0	24	0	140	0	0	0	0	164	0	0	0.146341	0	0.853659	0	0	0	0	0	0	22.8891	0	31.5284	1.65922	0	0	0	56.0767	0	0	0.408175	0	0.562237	0.0295885	0	0	0	0	0	59	0	120	3	0	0	0	182	0	0	0.324176	0	0.659341	0.0164835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	216	0	655	7	0	0	0	878	0	0	0.0515667	0	0.215564	0	0	0	0	0.267131	0	0	0.193039	0	0.806961	0	0	0	0	0	0	19	0	130	0	0	0	0	149	0	0	0.127517	0	0.872483	0	0	0	0	0	0	23.1605	0	32.1477	1.16565	0	0	0	56.4738	0	0	0.41011	0	0.56925	0.0206405	0	0	0	0	0	59	0	121	2	0	0	0	182	0	0	0.324176	0	0.664835	0.010989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	219	0	627	7	0	0	0	853	0	0	0.0226622	0	0.284026	0	0	0	0	0.306688	0	0	0.0738932	0	0.926107	0	0	0	0	0	0	14	0	117	0	0	0	0	131	0	0	0.10687	0	0.89313	0	0	0	0	0	0	24.5822	0	29.2069	1.21326	0	0	0	55.0024	0	0	0.44693	0	0.531012	0.0220582	0	0	0	0	0	65	0	117	2	0	0	0	184	0	0	0.353261	0	0.63587	0.0108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	221	0	614	7	0	0	0	842	0	0	0.0239764	0	0.20796	0	0	0	0	0.231937	0	0	0.103375	0	0.896625	0	0	0	0	0	0	13	0	96	0	0	0	0	109	0	0	0.119266	0	0.880734	0	0	0	0	0	0	25.2906	0	28.887	1.26085	0	0	0	55.4384	0	0	0.456192	0	0.521065	0.0227432	0	0	0	0	0	65	0	122	2	0	0	0	189	0	0	0.343915	0	0.645503	0.010582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	227	0	631	11	0	0	0	869	0	0	0.0186182	0	0.178736	0	0	0	0	0.197354	0	0	0.094339	0	0.905661	0	0	0	0	0	0	10	0	88	0	0	0	0	98	0	0	0.102041	0	0.897959	0	0	0	0	0	0	26.241	0	29.2809	1.30842	0	0	0	56.8303	0	0	0.461743	0	0.515234	0.0230232	0	0	0	0	0	61	0	120	2	0	0	0	183	0	0	0.333333	0	0.655738	0.010929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	219	0	665	12	0	0	0	896	0	0	0.00877093	0	0.173264	0	0	0	0	0.182035	0	0	0.0481828	0	0.951817	0	0	0	0	0	0	12	0	82	0	0	0	0	94	0	0	0.12766	0	0.87234	0	0	0	0	0	0	24.2824	0	29.3072	1.35597	0	0	0	54.9456	0	0	0.441936	0	0.533386	0.0246784	0	0	0	0	0	59	0	118	2	0	0	0	179	0	0	0.329609	0	0.659218	0.0111732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	222	0	652	11	0	0	0	885	0	0	0.0210258	0	0.163831	9.20086e-005	0	0	0	0.184948	0	0	0.113684	0	0.885818	0.000497483	0	0	0	0	0	12	0	86	1	0	0	0	99	0	0	0.121212	0	0.868687	0.010101	0	0	0	0	0	24.5867	0	28.1258	1.40351	0	0	0	54.116	0	0	0.454333	0	0.519732	0.0259352	0	0	0	0	0	55	0	111	2	0	0	0	168	0	0	0.327381	0	0.660714	0.0119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	240	0	677	13	0	0	0	930	0	0	0.0190565	0	0.158195	0.000424846	0	0	0	0.177676	0	0	0.107254	0	0.890355	0.00239113	0	0	0	0	0	11	0	76	1	0	0	0	88	0	0	0.125	0	0.863636	0.0113636	0	0	0	0	0	25.7152	0	28.8513	1.45103	0	0	0	56.0175	0	0	0.459056	0	0.515041	0.0259032	0	0	0	0	0	57	0	106	2	0	0	0	165	0	0	0.345455	0	0.642424	0.0121212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	252	0	679	11	0	0	0	942	0	0	0.0181617	0	0.146436	0.000164771	0	0	0	0.164762	0	0	0.11023	0	0.88877	0.00100005	0	0	0	0	0	10	0	72	1	0	0	0	83	0	0	0.120482	0	0.86747	0.0120482	0	0	0	0	0	25.6016	0	28.9049	1.49855	0	0	0	56.005	0	0	0.45713	0	0.516113	0.0267574	0	0	0	0	0	55	0	106	2	0	0	0	163	0	0	0.337423	0	0.650307	0.0122699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	255	0	680	14	0	0	0	949	0	0	0.00940973	0	0.117174	0.000465449	0	0	0	0.12705	0	0	0.0740634	0	0.922273	0.00366352	0	0	0	0	0	9	0	64	1	0	0	0	74	0	0	0.121622	0	0.864865	0.0135135	0	0	0	0	0	26.3181	0	28.6393	1.54604	0	0	0	56.5035	0	0	0.465779	0	0.506859	0.0273619	0	0	0	0	0	54	0	111	2	0	0	0	167	0	0	0.323353	0	0.664671	0.011976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	270	0	681	5	0	0	0	956	0	0	0.00443422	0	0.125968	0.00112297	0	0	0	0.131525	0	0	0.0337138	0	0.957748	0.00853809	0	0	0	0	0	15	0	67	1	0	0	0	83	0	0	0.180723	0	0.807229	0.0120482	0	0	0	0	0	27.1357	0	28.3779	0.875398	0	0	0	56.3889	0	0	0.481223	0	0.503252	0.0155243	0	0	0	0	0	54	0	105	1	0	0	0	160	0	0	0.3375	0	0.65625	0.00625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	255	0	654	6	0	0	0	915	0	0	0.0165213	0	0.102882	0.00214939	0	0	0	0.121553	0	0	0.135918	0	0.846399	0.0176827	0	0	0	0	0	29	0	65	1	0	0	0	95	0	0	0.305263	0	0.684211	0.0105263	0	0	0	0	0	27.9652	0	28.945	0.899118	0	0	0	57.8093	0	0	0.483749	0	0.500698	0.0155532	0	0	0	0	0	52	0	106	1	0	0	0	159	0	0	0.327044	0	0.666667	0.00628931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	242	0	620	5	0	0	0	867	0	0	0.0394917	0	0.0923083	0	0	0	0	0.1318	0	0	0.299633	0	0.700367	0	0	0	0	0	0	31	0	75	0	0	0	0	106	0	0	0.292453	0	0.707547	0	0	0	0	0	0	26.2568	0	30.3998	0.922835	0	0	0	57.5795	0	0	0.45601	0	0.527963	0.0160271	0	0	0	0	0	50	0	106	1	0	0	0	157	0	0	0.318471	0	0.675159	0.00636943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	237	0	599	6	0	0	0	842	0	0	0.0434004	0	0.0865568	0	0	0	0	0.129957	0	0	0.333959	0	0.666041	0	0	0	0	0	0	25	0	83	0	0	0	0	108	0	0	0.231481	0	0.768519	0	0	0	0	0	0	26.4232	0	32.1257	0.946547	0	0	0	59.4955	0	0	0.444121	0	0.539969	0.0159096	0	0	0	0	0	53	0	108	1	0	0	0	162	0	0	0.327161	0	0.666667	0.00617284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	239	0	604	6	0	0	0	849	0	0	0.0467076	0	0.122272	0	0	0	0	0.16898	0	0	0.276409	0	0.723591	0	0	0	0	0	0	20	0	87	0	0	0	0	107	0	0	0.186916	0	0.813084	0	0	0	0	0	0	26.9872	0	33.7396	0.970256	0	0	0	61.697	0	0	0.437414	0	0.54686	0.0157261	0	0	0	0	0	54	0	107	1	0	0	0	162	0	0	0.333333	0	0.660494	0.00617284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	245	0	594	0	0	0	0	839	0	0	0.0305243	0	0.128331	0	0	0	0	0.158855	0	0	0.192152	0	0.807848	0	0	0	0	0	0	20	0	75	0	0	0	0	95	0	0	0.210526	0	0.789474	0	0	0	0	0	0	27.5356	0	34.2906	0	0	0	0	61.8262	0	0	0.445372	0	0.554628	0	0	0	0	0	0	60	0	105	0	0	0	0	165	0	0	0.363636	0	0.636364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	257	0	581	0	0	0	0	838	0	0	0.0303948	0	0.11994	0	0	0	0	0.150335	0	0	0.202181	0	0.797819	0	0	0	0	0	0	19	0	66	0	0	0	0	85	0	0	0.223529	0	0.776471	0	0	0	0	0	0	28.9206	0	35.5992	0	0	0	0	64.5198	0	0	0.448244	0	0.551756	0	0	0	0	0	0	62	0	109	0	0	0	0	171	0	0	0.362573	0	0.637427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	260	0	551	0	0	0	0	811	0	0	0.029815	0	0.0952974	0	0	0	0	0.125112	0	0	0.238306	0	0.761694	0	0	0	0	0	0	18	0	55	0	0	0	0	73	0	0	0.246575	0	0.753425	0	0	0	0	0	0	29.0168	0	36.7639	0	0	0	0	65.7807	0	0	0.441114	0	0.558886	0	0	0	0	0	0	62	0	110	0	0	0	0	172	0	0	0.360465	0	0.639535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	272	0	571	0	0	0	0	843	0	0	0.0324603	0	0.0912653	0	0	0	0	0.123726	0	0	0.262358	0	0.737642	0	0	0	0	0	0	18	0	52	0	0	0	0	70	0	0	0.257143	0	0.742857	0	0	0	0	0	0	30.5165	0	37.0843	0	0	0	0	67.6008	0	0	0.451422	0	0.548578	0	0	0	0	0	0	64	0	109	0	0	0	0	173	0	0	0.369942	0	0.630058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	256	0	563	0	0	0	0	819	0	0	0.0237395	0	0.0939744	0	0	0	0	0.117714	0	0	0.201671	0	0.798329	0	0	0	0	0	0	17	0	51	0	0	0	0	68	0	0	0.25	0	0.75	0	0	0	0	0	0	29.0673	0	37.7417	0	0	0	0	66.809	0	0	0.43508	0	0.56492	0	0	0	0	0	0	64	0	106	0	0	0	0	170	0	0	0.376471	0	0.623529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	258	0	543	0	0	0	0	801	0	0	0.0198244	0	0.0854855	0	0	0	0	0.10531	0	0	0.188248	0	0.811752	0	0	0	0	0	0	14	0	44	0	0	0	0	58	0	0	0.241379	0	0.758621	0	0	0	0	0	0	29.4377	0	34.3079	0	0	0	0	63.7456	0	0	0.461799	0	0.538201	0	0	0	0	0	0	63	0	99	0	0	0	0	162	0	0	0.388889	0	0.611111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	266	0	584	0	0	0	0	850	0	0	0.021912	0	0.0751437	0	0	0	0	0.0970557	0	0	0.225767	0	0.774233	0	0	0	0	0	0	14	0	37	0	0	0	0	51	0	0	0.27451	0	0.72549	0	0	0	0	0	0	29.2355	0	34.1612	0	0	0	0	63.3967	0	0	0.461152	0	0.538848	0	0	0	0	0	0	63	0	94	0	0	0	0	157	0	0	0.401274	0	0.598726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	272	0	596	0	0	0	0	868	0	0	0.0452531	0	0.0579135	0	0	0	0	0.103167	0	0	0.438641	0	0.561359	0	0	0	0	0	0	20	0	36	0	0	0	0	56	0	0	0.357143	0	0.642857	0	0	0	0	0	0	29.0032	0	33.827	0	0	0	0	62.8302	0	0	0.461613	0	0.538387	0	0	0	0	0	0	62	0	94	0	0	0	0	156	0	0	0.397436	0	0.602564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	281	0	619	0	0	0	0	900	0	0	0.018903	0	0.0664959	0	0	0	0	0.0853989	0	0	0.221349	0	0.778651	0	0	0	0	0	0	23	0	55	0	0	0	0	78	0	0	0.294872	0	0.705128	0	0	0	0	0	0	29.3471	0	35.1985	0	0	0	0	64.5456	0	0	0.454673	0	0.545327	0	0	0	0	0	0	67	0	93	0	0	0	0	160	0	0	0.41875	0	0.58125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	270	0	657	0	0	0	0	927	0	0	0.0275703	0	0.0895373	0	0	0	0	0.117108	0	0	0.235427	0	0.764573	0	0	0	0	0	0	33	0	54	0	0	0	0	87	0	0	0.37931	0	0.62069	0	0	0	0	0	0	29.0355	0	35.4752	0	0	0	0	64.5108	0	0	0.450088	0	0.549912	0	0	0	0	0	0	67	0	90	0	0	0	0	157	0	0	0.426752	0	0.573248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	233	0	666	0	0	0	0	899	0	0	0.0715837	0	0.0994227	0	0	0	0	0.171006	0	0	0.418602	0	0.581398	0	0	0	0	0	0	43	0	49	0	0	0	0	92	0	0	0.467391	0	0.532609	0	0	0	0	0	0	24.9777	0	34.4349	0	0	0	0	59.4126	0	0	0.42041	0	0.579589	0	0	0	0	0	0	60	0	95	0	0	0	0	155	0	0	0.387097	0	0.612903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	222	0	663	0	0	0	0	885	0	0	0.0789769	0	0.0665783	0	0	0	0	0.145555	0	0	0.542591	0	0.457409	0	0	0	0	0	0	43	0	43	0	0	0	0	86	0	0	0.5	0	0.5	0	0	0	0	0	0	25.0802	0	31.8903	0	0	0	0	56.9705	0	0	0.440232	0	0.559768	0	0	0	0	0	0	67	0	96	0	0	0	0	163	0	0	0.411043	0	0.588957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	242	0	666	0	0	0	0	908	0	0	0.0553162	0	0.0645559	0	0	0	0	0.119872	0	0	0.46146	0	0.53854	0	0	0	0	0	0	35	0	41	0	0	0	0	76	0	0	0.460526	0	0.539474	0	0	0	0	0	0	26.8428	0	31.584	0	0	0	0	58.4268	0	0	0.459426	0	0.540574	0	0	0	0	0	0	79	0	90	0	0	0	0	169	0	0	0.467456	0	0.532544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	249	0	672	0	0	0	0	921	0	0	0.0511565	0	0.0725958	0	0	0	0	0.123752	0	0	0.413378	0	0.586622	0	0	0	0	0	0	34	0	49	0	0	0	0	83	0	0	0.409639	0	0.590361	0	0	0	0	0	0	28.3891	0	30.1519	0	0	0	0	58.541	0	0	0.484944	0	0.515056	0	0	0	0	0	0	83	0	89	0	0	0	0	172	0	0	0.482558	0	0.517442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
