Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
137	0	0	2	174	513	0	0	0	0	8	697	0	0	0.0155477	0.122292	0	0	0	0	0	0.13784	0	0	0.112796	0.887204	0	0	0	0	0	0	0	9	86	0	0	0	0	0	95	0	0	0.0947368	0.905263	0	0	0	0	0	0	0.133771	19.1771	21.692	0	0	0	0	1.1888	42.1917	0	0.00317056	0.454523	0.51413	0	0	0	0	0.0281762	0	1	27	62	0	0	0	0	1	91	0	0.010989	0.296703	0.681319	0	0	0	0	0.010989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	1	174	508	0	0	0	0	8	691	0	0	0.0124184	0.129611	0	0	0	0	0	0.14203	0	0	0.0874352	0.912565	0	0	0	0	0	0	0	8	94	0	0	0	0	0	102	0	0	0.0784314	0.921569	0	0	0	0	0	0	0.158371	18.7814	22.8088	0	0	0	0	1.21248	42.9611	0	0.00368638	0.437173	0.530918	0	0	0	0	0.0282228	0	1	26	65	0	0	0	0	1	93	0	0.0107527	0.27957	0.698925	0	0	0	0	0.0107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	1	178	505	0	0	0	0	7	691	0	0	0.0134928	0.136731	0	0	0	0	0	0.150224	0	0	0.0898182	0.910182	0	0	0	0	0	0	0	9	109	0	0	0	0	0	118	0	0	0.0762712	0.923729	0	0	0	0	0	0	0.182809	19.4016	24.0669	0	0	0	0	1.23616	44.8875	0	0.00407261	0.432228	0.53616	0	0	0	0	0.027539	0	1	27	69	0	0	0	0	1	98	0	0.0102041	0.27551	0.704082	0	0	0	0	0.0102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	1	168	493	0	0	0	0	8	670	0	0	0.021341	0.153854	0	0	0	0	0	0.175195	0	0	0.121813	0.878187	0	0	0	0	0	0	0	11	120	0	0	0	0	0	131	0	0	0.0839695	0.916031	0	0	0	0	0	0	0.20713	20.0472	24.6518	0	0	0	0	1.25983	46.1659	0	0.00448665	0.434242	0.533982	0	0	0	0	0.0272892	0	1	28	67	0	0	0	0	1	97	0	0.0103093	0.28866	0.690722	0	0	0	0	0.0103093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	1	170	490	0	0	0	0	9	670	0	0	0.0106388	0.147396	0	0	0	0	0	0.158035	0	0	0.0673194	0.932681	0	0	0	0	0	0	0	10	130	0	0	0	0	0	140	0	0	0.0714286	0.928571	0	0	0	0	0	0	0.231362	20.7422	24.2903	0	0	0	0	1.2835	46.5474	0	0.00497047	0.445614	0.521841	0	0	0	0	0.0275741	0	1	30	67	0	0	0	0	1	99	0	0.010101	0.30303	0.676768	0	0	0	0	0.010101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	1	180	493	0	0	0	0	9	683	0	0	0.0145654	0.187649	0	0	0	0	0	0.202214	0	0	0.0720295	0.927971	0	0	0	0	0	0	0	10	130	0	0	0	0	0	140	0	0	0.0714286	0.928571	0	0	0	0	0	0	0.255524	20.744	22.7579	0	0	0	0	1.30717	45.0646	0	0.00567017	0.460317	0.505006	0	0	0	0	0.0290066	0	1	30	67	0	0	0	0	1	99	0	0.010101	0.30303	0.676768	0	0	0	0	0.010101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	169	485	0	0	0	0	10	664	0	0	0.018369	0.184455	0	0	0	0	0	0.202824	0	0	0.090566	0.909434	0	0	0	0	0	0	0	12	133	0	0	0	0	0	145	0	0	0.0827586	0.917241	0	0	0	0	0	0	0	18.2015	20.9924	0	0	0	0	1.33084	40.5247	0	0	0.449146	0.518014	0	0	0	0	0.0328402	0	0	29	72	0	0	0	0	1	102	0	0	0.284314	0.705882	0	0	0	0	0.00980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	160	478	0	0	0	0	10	648	0	0	0.0206794	0.187985	0	0	0	0	0	0.208664	0	0	0.0991038	0.900896	0	0	0	0	0	0	0	15	134	0	0	0	0	0	149	0	0	0.100671	0.899329	0	0	0	0	0	0	0	15.8388	20.4601	0	0	0	0	1.35451	37.6534	0	0	0.420647	0.543379	0	0	0	0	0.035973	0	0	28	74	0	0	0	0	1	103	0	0	0.271845	0.718447	0	0	0	0	0.00970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	150	460	0	0	0	0	9	619	0	0	0.0193424	0.172416	0	0	0	0	0	0.191758	0	0	0.100869	0.899131	0	0	0	0	0	0	0	14	136	0	0	0	0	0	150	0	0	0.0933333	0.906667	0	0	0	0	0	0	0	15.6602	21.2447	0	0	0	0	1.37817	38.2831	0	0	0.409063	0.554937	0	0	0	0	0.0359995	0	0	29	78	0	0	0	0	1	108	0	0	0.268519	0.722222	0	0	0	0	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	152	463	0	0	0	0	9	624	0	0	0.0256487	0.186784	0	0	0	0	0	0.212433	0	0	0.120738	0.879262	0	0	0	0	0	0	0	14	144	0	0	0	0	0	158	0	0	0.0886076	0.911392	0	0	0	0	0	0	0	16.0823	21.9535	0	0	0	0	1.40183	39.4377	0	0	0.407791	0.556664	0	0	0	0	0.0355455	0	0	30	77	0	0	0	0	1	108	0	0	0.277778	0.712963	0	0	0	0	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	145	474	0	0	0	0	10	629	0	0	0.0281016	0.185402	0	0	0	0	0	0.213503	0	0	0.131622	0.868378	0	0	0	0	0	0	0	13	143	0	0	0	0	0	156	0	0	0.0833333	0.916667	0	0	0	0	0	0	0	16.8248	23.4698	0	0	0	0	1.42549	41.72	0	0	0.403278	0.562554	0	0	0	0	0.0341681	0	0	33	82	0	0	0	0	1	116	0	0	0.284483	0.706897	0	0	0	0	0.00862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	143	475	0	0	0	0	10	628	0	0	0.0144203	0.166057	0	0	0	0	0	0.180477	0	0	0.079901	0.920099	0	0	0	0	0	0	0	10	140	0	0	0	0	0	150	0	0	0.0666667	0.933333	0	0	0	0	0	0	0	16.6782	24.2503	0	0	0	0	1.44915	42.3776	0	0	0.393561	0.572242	0	0	0	0	0.0341962	0	0	37	81	0	0	0	0	1	119	0	0	0.310924	0.680672	0	0	0	0	0.00840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	149	483	0	0	0	0	9	641	0	0	0.0113977	0.151672	0	0	0	0	0	0.16307	0	0	0.0698947	0.930105	0	0	0	0	0	0	0	12	135	0	0	0	0	0	147	0	0	0.0816327	0.918367	0	0	0	0	0	0	0	17.5472	24.7619	0	0	0	0	1.47281	43.782	0	0	0.400787	0.565574	0	0	0	0	0.0336397	0	0	39	81	0	0	0	0	1	121	0	0	0.322314	0.669421	0	0	0	0	0.00826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	151	485	0	0	0	0	0	636	0	0	0.0222687	0.1513	0	0	0	0	0	0.173569	0	0	0.128299	0.871701	0	0	0	0	0	0	0	12	137	0	0	0	0	0	149	0	0	0.0805369	0.919463	0	0	0	0	0	0	0	18.3301	24.9648	0	0	0	0	0	43.2949	0	0	0.423378	0.576622	0	0	0	0	0	0	0	38	81	0	0	0	0	0	119	0	0	0.319328	0.680672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	163	494	0	0	0	0	0	657	0	0	0.0180904	0.15942	0	0	0	0	0	0.177511	0	0	0.101912	0.898088	0	0	0	0	0	0	0	8	134	0	0	0	0	0	142	0	0	0.056338	0.943662	0	0	0	0	0	0	0	19.1442	25.1023	0	0	0	0	0	44.2465	0	0	0.432672	0.567328	0	0	0	0	0	0	0	38	78	0	0	0	0	0	116	0	0	0.327586	0.672414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	147	503	0	0	0	0	0	650	0	0	0.0219382	0.150008	0	0	0	0	0	0.171946	0	0	0.127588	0.872412	0	0	0	0	0	0	0	9	130	0	0	0	0	0	139	0	0	0.0647482	0.935252	0	0	0	0	0	0	0	17.6619	25.0918	0	0	0	0	0	42.7537	0	0	0.413109	0.586891	0	0	0	0	0	0	0	34	76	0	0	0	0	0	110	0	0	0.309091	0.690909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	171	509	0	0	0	0	0	680	0	0	0.0155981	0.156194	0	0	0	0	0	0.171792	0	0	0.0907964	0.909204	0	0	0	0	0	0	0	8	119	0	0	0	0	0	127	0	0	0.0629921	0.937008	0	0	0	0	0	0	0	18.4734	25.936	0	0	0	0	0	44.4093	0	0	0.415979	0.584021	0	0	0	0	0	0	0	37	78	0	0	0	0	0	115	0	0	0.321739	0.678261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	161	503	0	0	0	0	0	664	0	0	0.0128373	0.147899	0	0	0	0	0	0.160737	0	0	0.0798656	0.920134	0	0	0	0	0	0	0	7	122	0	0	0	0	0	129	0	0	0.0542636	0.945736	0	0	0	0	0	0	0	16.2539	27.0895	0	0	0	0	0	43.3434	0	0	0.375003	0.624997	0	0	0	0	0	0	0	33	78	0	0	0	0	0	111	0	0	0.297297	0.702703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	146	497	0	0	0	0	0	643	0	0	0.00780477	0.140697	0	0	0	0	0	0.148502	0	0	0.0525567	0.947443	0	0	0	0	0	0	0	13	128	0	0	0	0	0	141	0	0	0.0921986	0.907801	0	0	0	0	0	0	0	15.5591	26.6266	0	0	0	0	0	42.1858	0	0	0.368824	0.631176	0	0	0	0	0	0	0	33	81	0	0	0	0	0	114	0	0	0.289474	0.710526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	154	487	0	0	0	0	0	641	0	0	0.0214611	0.161125	0	0	0	0	0	0.182586	0	0	0.11754	0.88246	0	0	0	0	0	0	0	17	139	0	0	0	0	0	156	0	0	0.108974	0.891026	0	0	0	0	0	0	0	16.2261	26.9892	0	0	0	0	0	43.2153	0	0	0.375472	0.624528	0	0	0	0	0	0	0	32	78	0	0	0	0	0	110	0	0	0.290909	0.709091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	156	488	0	0	0	0	0	644	0	0	0.0223612	0.175868	0	0	0	0	0	0.198229	0	0	0.112804	0.887196	0	0	0	0	0	0	0	20	140	0	0	0	0	0	160	0	0	0.125	0.875	0	0	0	0	0	0	0	16.8183	27.4508	0	0	0	0	0	44.2691	0	0	0.37991	0.62009	0	0	0	0	0	0	0	33	76	0	0	0	0	0	109	0	0	0.302752	0.697248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	159	491	0	0	0	0	0	650	0	0	0.0319823	0.17513	0	0	0	0	0	0.207112	0	0	0.15442	0.84558	0	0	0	0	0	0	0	17	142	0	0	0	0	0	159	0	0	0.106918	0.893082	0	0	0	0	0	0	0	16.0541	26.1661	0	0	0	0	0	42.2202	0	0	0.380247	0.619753	0	0	0	0	0	0	0	34	76	0	0	0	0	0	110	0	0	0.309091	0.690909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	150	486	0	0	0	0	0	636	0	0	0.0213775	0.182339	0	0	0	0	0	0.203717	0	0	0.104937	0.895063	0	0	0	0	0	0	0	13	142	0	0	0	0	0	155	0	0	0.083871	0.916129	0	0	0	0	0	0	0	16.329	27.4504	0	0	0	0	0	43.7795	0	0	0.372983	0.627016	0	0	0	0	0	0	0	36	77	0	0	0	0	0	113	0	0	0.318584	0.681416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	150	489	0	0	0	0	0	639	0	0	0.0134373	0.189239	0	0	0	0	0	0.202677	0	0	0.066299	0.933701	0	0	0	0	0	0	0	10	138	0	0	0	0	0	148	0	0	0.0675676	0.932432	0	0	0	0	0	0	0	15.2869	26.047	0	0	0	0	0	41.3339	0	0	0.36984	0.63016	0	0	0	0	0	0	0	38	76	0	0	0	0	0	114	0	0	0.333333	0.666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	143	501	0	0	0	0	0	644	0	0	0.0112143	0.190947	0	0	0	0	0	0.202161	0	0	0.0554722	0.944528	0	0	0	0	0	0	0	9	135	0	0	0	0	0	144	0	0	0.0625	0.9375	0	0	0	0	0	0	0	15.5205	25.8791	0	0	0	0	0	41.3996	0	0	0.374894	0.625106	0	0	0	0	0	0	0	37	72	0	0	0	0	0	109	0	0	0.33945	0.66055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	145	501	0	0	0	0	0	646	0	0	0.0226382	0.187397	0	0	0	0	0	0.210035	0	0	0.107783	0.892217	0	0	0	0	0	0	0	7	133	0	0	0	0	0	140	0	0	0.05	0.95	0	0	0	0	0	0	0	15.6741	22.8732	0	0	0	0	0	38.5473	0	0	0.406619	0.593381	0	0	0	0	0	0	0	35	69	0	0	0	0	0	104	0	0	0.336538	0.663462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	146	508	0	0	0	0	0	654	0	0	0.00682979	0.177981	0	0	0	0	0	0.184811	0	0	0.0369555	0.963044	0	0	0	0	0	0	0	6	138	0	0	0	0	0	144	0	0	0.0416667	0.958333	0	0	0	0	0	0	0	16.123	24.1423	0	0	0	0	0	40.2653	0	0	0.400419	0.599582	0	0	0	0	0	0	0	35	74	0	0	0	0	0	109	0	0	0.321101	0.678899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	143	497	0	0	0	0	0	640	0	0	0.00550891	0.189589	0	0	0	0	0	0.195098	0	0	0.0282367	0.971763	0	0	0	0	0	0	0	8	161	0	0	0	0	0	169	0	0	0.0473373	0.952663	0	0	0	0	0	0	0	15.2182	25.3427	0	0	0	0	0	40.5609	0	0	0.375193	0.624807	0	0	0	0	0	0	0	33	76	0	0	0	0	0	109	0	0	0.302752	0.697248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	149	504	0	0	0	0	0	653	0	0	0.00798291	0.179077	0	0	0	0	0	0.18706	0	0	0.0426757	0.957324	0	0	0	0	0	0	0	8	162	0	0	0	0	0	170	0	0	0.0470588	0.952941	0	0	0	0	0	0	0	15.9859	25.3937	0	0	0	0	0	41.3796	0	0	0.386323	0.613677	0	0	0	0	0	0	0	33	78	0	0	0	0	0	111	0	0	0.297297	0.702703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	151	503	0	0	0	0	0	654	0	0	0.0140618	0.202938	0	0	0	0	0	0.217	0	0	0.064801	0.935199	0	0	0	0	0	0	0	10	159	0	0	0	0	0	169	0	0	0.0591716	0.940828	0	0	0	0	0	0	0	16.5326	24.4573	0	0	0	0	0	40.9898	0	0	0.403334	0.596666	0	0	0	0	0	0	0	32	74	0	0	0	0	0	106	0	0	0.301887	0.698113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	145	487	0	0	0	0	0	632	0	0	0.0104609	0.215236	0	0	0	0	0	0.225697	0	0	0.0463494	0.953651	0	0	0	0	0	0	0	11	157	0	0	0	0	0	168	0	0	0.0654762	0.934524	0	0	0	0	0	0	0	16.7016	25.0602	0	0	0	0	0	41.7617	0	0	0.399925	0.600075	0	0	0	0	0	0	0	32	77	0	0	0	0	0	109	0	0	0.293578	0.706422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	144	480	0	0	0	0	0	624	0	0	0.0184575	0.204067	0	0	0	0	0	0.222525	0	0	0.082946	0.917054	0	0	0	0	0	0	0	11	151	0	0	0	0	0	162	0	0	0.0679012	0.932099	0	0	0	0	0	0	0	17.1652	25.778	0	0	0	0	0	42.9433	0	0	0.399719	0.600281	0	0	0	0	0	0	0	31	79	0	0	0	0	0	110	0	0	0.281818	0.718182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	149	504	0	0	0	0	0	653	0	0	0.0110662	0.218887	0	0	0	0	0	0.229953	0	0	0.0481238	0.951876	0	0	0	0	0	0	0	9	152	0	0	0	0	0	161	0	0	0.0559006	0.944099	0	0	0	0	0	0	0	17.6378	25.7588	0	0	0	0	0	43.3966	0	0	0.406432	0.593568	0	0	0	0	0	0	0	32	80	0	0	0	0	0	112	0	0	0.285714	0.714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	164	498	0	0	0	0	0	662	0	0	0.0145802	0.205411	0	0	0	0	0	0.219992	0	0	0.0662761	0.933724	0	0	0	0	0	0	0	8	145	0	0	0	0	0	153	0	0	0.0522876	0.947712	0	0	0	0	0	0	0	18.4005	24.9975	0	0	0	0	0	43.398	0	0	0.423994	0.576006	0	0	0	0	0	0	0	32	81	0	0	0	0	0	113	0	0	0.283186	0.716814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	162	501	0	0	0	0	0	663	0	0	0.00930846	0.214659	0	0	0	0	0	0.223968	0	0	0.0415616	0.958438	0	0	0	0	0	0	0	6	146	0	0	0	0	0	152	0	0	0.0394737	0.960526	0	0	0	0	0	0	0	18.8965	26.1135	0	0	0	0	0	45.01	0	0	0.419828	0.580172	0	0	0	0	0	0	0	33	85	0	0	0	0	0	118	0	0	0.279661	0.720339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	170	483	0	0	0	0	0	653	0	0	0.00868077	0.229005	0	0	0	0	0	0.237686	0	0	0.0365221	0.963478	0	0	0	0	0	0	0	9	151	0	0	0	0	0	160	0	0	0.05625	0.94375	0	0	0	0	0	0	0	18.9519	26.7263	0	0	0	0	0	45.6781	0	0	0.4149	0.5851	0	0	0	0	0	0	0	33	88	0	0	0	0	0	121	0	0	0.272727	0.727273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	152	495	0	0	0	0	0	647	0	0	0.00902451	0.206294	0	0	0	0	0	0.215318	0	0	0.0419124	0.958088	0	0	0	0	0	0	0	11	146	0	0	0	0	0	157	0	0	0.0700637	0.929936	0	0	0	0	0	0	0	19.2265	27.2118	0	0	0	0	0	46.4383	0	0	0.414023	0.585977	0	0	0	0	0	0	0	32	93	0	0	0	0	0	125	0	0	0.256	0.744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	164	470	0	0	0	0	0	634	0	0	0.00543435	0.219679	0	0	0	0	0	0.225113	0	0	0.0241405	0.97586	0	0	0	0	0	0	0	8	144	0	0	0	0	0	152	0	0	0.0526316	0.947368	0	0	0	0	0	0	0	19.4482	27.1851	0	0	0	0	0	46.6333	0	0	0.417046	0.582954	0	0	0	0	0	0	0	31	92	0	0	0	0	0	123	0	0	0.252033	0.747967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	175	492	0	0	0	0	0	667	0	0	0.00863503	0.192791	0	0	0	0	0	0.201426	0	0	0.0428694	0.957131	0	0	0	0	0	0	0	7	134	0	0	0	0	0	141	0	0	0.0496454	0.950355	0	0	0	0	0	0	0	20.1761	28.4119	0	0	0	0	0	48.588	0	0	0.415249	0.584751	0	0	0	0	0	0	0	31	100	0	0	0	0	0	131	0	0	0.236641	0.763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	175	512	0	0	0	0	0	687	0	0	0.0088699	0.185081	0	0	0	0	0	0.193951	0	0	0.0457328	0.954267	0	0	0	0	0	0	0	6	132	0	0	0	0	0	138	0	0	0.0434783	0.956522	0	0	0	0	0	0	0	20.6996	28.6776	0	0	0	0	0	49.3772	0	0	0.419214	0.580786	0	0	0	0	0	0	0	30	105	0	0	0	0	0	135	0	0	0.222222	0.777778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
