Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
127	0	0	26	0	0	622	25	112	181	73	1039	0	0.00785012	0	0	0.13838	0.000112521	0.0164974	0.0236153	0.00824782	0.194703	0	0.0403185	0	0	0.710723	0.000577909	0.0847311	0.121289	0.042361	0	3	0	0	84	1	14	20	10	132	0	0.0227273	0	0	0.636364	0.00757576	0.106061	0.151515	0.0757576	0	3.62152	0	0	26.8492	3.75328	9.47682	22.0626	6.8145	72.578	0	0.0498983	0	0	0.369936	0.0517138	0.130574	0.303985	0.093892	0	2	0	0	88	2	15	49	8	164	0	0.0121951	0	0	0.536585	0.0121951	0.0914634	0.298781	0.0487805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	28	0	0	632	26	128	175	54	1043	0	0.00160755	0	0	0.113115	0.000310243	0.016626	0.0380524	0.00685006	0.176562	0	0.00910474	0	0	0.640656	0.00175714	0.0941656	0.215519	0.038797	0	3	0	0	78	1	11	22	18	133	0	0.0225564	0	0	0.586466	0.0075188	0.0827068	0.165414	0.135338	0	3.68806	0	0	27.9681	3.80057	9.78469	21.556	5.51708	72.3145	0	0.0510003	0	0	0.386756	0.0525561	0.135307	0.298087	0.0762929	0	3	0	0	89	2	15	50	8	167	0	0.0179641	0	0	0.532934	0.011976	0.0898204	0.299401	0.0479042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	28	0	0	608	32	119	170	55	1012	0	0.0043452	0	0	0.108318	0.000853858	0.0215668	0.0331838	0.0188059	0.187074	0	0.0232272	0	0	0.579013	0.00456428	0.115285	0.177383	0.100527	0	2	0	0	70	1	9	20	22	124	0	0.016129	0	0	0.564516	0.00806452	0.0725806	0.16129	0.177419	0	3.76613	0	0	23.6584	3.84785	9.53679	20.53	5.71566	67.0549	0	0.0561648	0	0	0.352822	0.0573836	0.142224	0.306168	0.0852385	0	3	0	0	81	2	15	49	8	158	0	0.0189873	0	0	0.512658	0.0126582	0.0949367	0.310127	0.0506329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	28	0	0	628	27	134	169	58	1044	0	0.00294206	0	0	0.100741	0.00316512	0.0167557	0.0434051	0.0208004	0.18781	0	0.0156651	0	0	0.536401	0.0168528	0.0892167	0.231112	0.110753	0	2	0	0	70	2	11	22	22	129	0	0.0155039	0	0	0.542636	0.0155039	0.0852713	0.170543	0.170543	0	3.84923	0	0	23.3348	3.89513	9.89563	21.4185	5.9334	68.3267	0	0.0563357	0	0	0.341518	0.0570075	0.144828	0.313472	0.0868387	0	4	0	0	80	2	18	48	10	162	0	0.0246914	0	0	0.493827	0.0123457	0.111111	0.296296	0.0617284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	33	0	0	633	26	139	182	59	1072	0	0.00783105	0	0	0.117277	0.000241738	0.0112617	0.0429444	0.0323492	0.211905	0	0.0369555	0	0	0.553441	0.00114078	0.053145	0.202658	0.152659	0	2	0	0	80	1	12	18	19	132	0	0.0151515	0	0	0.606061	0.00757576	0.0909091	0.136364	0.143939	0	3.93856	0	0	20.8407	3.95486	10.276	22.4761	5.93253	67.4188	0	0.0584193	0	0	0.309123	0.0586612	0.152421	0.33338	0.0879952	0	4	0	0	73	3	19	52	9	160	0	0.025	0	0	0.45625	0.01875	0.11875	0.325	0.05625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	36	0	0	652	27	148	188	58	1109	0	0.00092574	0	0	0.137635	0.00054583	0.0070014	0.0385891	0.0261714	0.210868	0	0.00439013	0	0	0.652705	0.00258849	0.0332027	0.183001	0.124113	0	1	0	0	86	1	13	21	15	137	0	0.00729927	0	0	0.627737	0.00729927	0.0948905	0.153285	0.109489	0	4.05703	0	0	22.1325	4.03685	10.7012	22.646	6.19645	69.77	0	0.0581486	0	0	0.317221	0.0578594	0.153378	0.324581	0.0888126	0	5	0	0	79	3	21	54	12	174	0	0.0287356	0	0	0.454023	0.0172414	0.12069	0.310345	0.0689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	35	0	0	651	28	146	182	58	1100	0	0.00240939	0	0	0.136598	0.0013226	0.0162187	0.0443251	0.0195442	0.220418	0	0.010931	0	0	0.619723	0.00600041	0.0735815	0.201096	0.0886687	0	1	0	0	91	2	14	29	12	149	0	0.00671141	0	0	0.610738	0.0134228	0.0939597	0.194631	0.0805369	0	4.17357	0	0	23.2916	4.11062	8.97968	23.8011	6.50191	70.8585	0	0.0589	0	0	0.328706	0.0580118	0.126727	0.335896	0.0917591	0	5	0	0	85	3	19	56	14	182	0	0.0274725	0	0	0.467033	0.0164835	0.104396	0.307692	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	37	0	0	623	29	142	187	55	1073	0	0.00640793	0	0	0.0925144	0.00286144	0.0166642	0.0245453	0.0199593	0.162952	0	0.0393239	0	0	0.567738	0.01756	0.102264	0.150628	0.122485	0	2	0	0	114	2	14	25	15	172	0	0.0116279	0	0	0.662791	0.0116279	0.0813954	0.145349	0.0872093	0	4.29803	0	0	23.4755	4.08423	9.34496	24.4377	6.76805	72.4085	0	0.059358	0	0	0.324209	0.0564054	0.129059	0.337498	0.0934703	0	5	0	0	87	2	20	59	14	187	0	0.026738	0	0	0.465241	0.0106952	0.106952	0.315508	0.0748663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	30	0	0	627	31	132	176	51	1047	0	0.000288564	0	0	0.0990764	0.00622311	0.0207803	0.0362048	0.0247522	0.187325	0	0.00154044	0	0	0.5289	0.0332209	0.110932	0.193272	0.132135	0	2	0	0	113	2	14	26	15	172	0	0.0116279	0	0	0.656977	0.0116279	0.0813954	0.151163	0.0872093	0	4.43601	0	0	23.8782	4.1315	9.04525	22.1543	7.0883	70.7335	0	0.0627144	0	0	0.337579	0.0584093	0.127878	0.313208	0.100211	0	6	0	0	86	2	20	54	14	182	0	0.032967	0	0	0.472527	0.010989	0.10989	0.296703	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	32	0	0	651	27	123	175	65	1073	0	0.000417551	0	0	0.108357	0.00315454	0.0351301	0.0511938	0.0205187	0.218771	0	0.00190862	0	0	0.495296	0.0144193	0.160579	0.234006	0.0937905	0	2	0	0	103	2	14	26	13	160	0	0.0125	0	0	0.64375	0.0125	0.0875	0.1625	0.08125	0	4.58139	0	0	24.5302	4.19156	9.29996	21.9081	7.44856	71.9597	0	0.0636661	0	0	0.340888	0.0582487	0.129238	0.304449	0.10351	0	6	0	0	87	3	20	55	16	187	0	0.0320856	0	0	0.465241	0.0160428	0.106952	0.294118	0.0855615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	32	0	0	642	30	135	183	55	1077	0	0.000219621	0	0	0.111042	0.000494338	0.0307881	0.0447013	0.018166	0.205411	0	0.00106917	0	0	0.540584	0.00240658	0.149885	0.217618	0.088437	0	1	0	0	105	1	10	21	11	149	0	0.00671141	0	0	0.704698	0.00671141	0.0671141	0.14094	0.0738255	0	4.54882	0	0	25.3135	4.27462	9.69678	22.9141	6.93703	73.6848	0	0.0617335	0	0	0.343537	0.0580123	0.131598	0.310974	0.0941447	0	5	0	0	87	4	23	60	16	195	0	0.025641	0	0	0.446154	0.0205128	0.117949	0.307692	0.0820513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	33	0	0	645	19	133	180	61	1071	0	0.000467425	0	0	0.110258	0.00157214	0.0188086	0.0477058	0.0198416	0.198654	0	0.00235296	0	0	0.555027	0.00791397	0.0946804	0.240146	0.0998804	0	1	0	0	103	1	6	23	9	143	0	0.00699301	0	0	0.72028	0.00699301	0.041958	0.160839	0.0629371	0	4.67041	0	0	25.7398	2.7589	9.39798	23.4903	7.27618	73.3335	0	0.0636872	0	0	0.350996	0.0376213	0.128154	0.320321	0.0992204	0	5	0	0	86	3	24	61	17	196	0	0.0255102	0	0	0.438776	0.0153061	0.122449	0.311224	0.0867347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	33	0	0	623	19	116	179	60	1030	0	0.00083788	0	0	0.127717	0.00472559	0.00799106	0.0573067	0.0157222	0.2143	0	0.00390985	0	0	0.595971	0.0220513	0.0372891	0.267413	0.0733652	0	1	0	0	101	1	3	25	7	138	0	0.00724638	0	0	0.731884	0.00724638	0.0217391	0.181159	0.0507246	0	4.79122	0	0	25.206	2.82577	9.76341	22.9427	7.61349	73.1426	0	0.0655052	0	0	0.344614	0.0386337	0.133485	0.313671	0.104091	0	5	0	0	82	3	24	59	17	190	0	0.0263158	0	0	0.431579	0.0157895	0.126316	0.310526	0.0894737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	31	0	0	639	2	129	168	59	1028	0	0	0	0	0.126031	0	0.00025563	0.0531908	0.0179709	0.197448	0	0	0	0	0.638299	0	0.00129467	0.269391	0.0910158	0	0	0	0	97	0	2	25	7	131	0	0	0	0	0.740458	0	0.0152672	0.19084	0.0534351	0	4.91156	0	0	26.0928	0.189714	10.2147	23.412	7.67558	72.4964	0	0.0677491	0	0	0.359919	0.00261688	0.1409	0.32294	0.105875	0	5	0	0	82	3	25	62	15	192	0	0.0260417	0	0	0.427083	0.015625	0.130208	0.322917	0.078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	32	0	0	651	1	133	175	62	1054	0	0	0	0	0.13089	0	0.000300484	0.0487987	0.0222358	0.202225	0	0	0	0	0.64725	0	0.00148589	0.241308	0.109956	0	0	0	0	93	0	2	22	6	123	0	0	0	0	0.756098	0	0.0162602	0.178862	0.0487805	0	5.03158	0	0	26.0875	0.254889	10.6649	24.3379	7.98231	74.3592	0	0.0676659	0	0	0.350832	0.00342781	0.143424	0.327302	0.107348	0	5	0	0	80	3	25	64	15	192	0	0.0260417	0	0	0.416667	0.015625	0.130208	0.333333	0.078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	33	0	0	656	2	143	175	54	1063	0	0	0	0	0.104865	0	0.000192869	0.0368898	0.00962853	0.151576	0	0	0	0	0.69183	0	0.00127242	0.243375	0.0635228	0	0	0	0	86	0	1	16	3	106	0	0	0	0	0.811321	0	0.00943396	0.150943	0.0283019	0	5.15135	0	0	25.6809	0.319092	11.1011	25.1366	8.09167	75.4807	0	0.0682472	0	0	0.340231	0.00422746	0.147072	0.33302	0.107202	0	5	0	0	82	3	25	66	15	196	0	0.0255102	0	0	0.418367	0.0153061	0.127551	0.336735	0.0765306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	34	0	0	660	4	144	178	55	1075	0	0	0	0	0.102531	0	0	0.0353595	0.0122547	0.150145	0	0	0	0	0.682879	0	0	0.235502	0.0816189	0	0	0	0	88	0	0	15	3	106	0	0	0	0	0.830189	0	0	0.141509	0.0283019	0	4.96937	0	0	26.3918	0.389343	11.5443	25.4461	8.22592	76.9669	0	0.064565	0	0	0.342899	0.00505858	0.149991	0.330611	0.106876	0	4	0	0	86	3	25	65	14	197	0	0.0203046	0	0	0.436548	0.0152284	0.126904	0.329949	0.071066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	31	0	0	664	2	142	188	56	1083	0	0	0	0	0.106804	0	0	0.0255006	0.0151124	0.147417	0	0	0	0	0.724503	0	0	0.172982	0.102515	0	0	0	0	99	0	0	10	3	112	0	0	0	0	0.883929	0	0	0.0892857	0.0267857	0	5.04147	0	0	26.8136	0.463865	12.0096	26.7266	8.47742	79.5326	0	0.0633887	0	0	0.33714	0.00583238	0.151002	0.336046	0.106591	0	4	0	0	86	3	25	67	14	199	0	0.0201005	0	0	0.432161	0.0150754	0.125628	0.336683	0.0703518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	31	0	0	660	3	141	189	51	1075	0	0	0	0	0.101614	0	0	0.0159144	0.000312291	0.117841	0	0	0	0	0.8623	0	0	0.13505	0.00265011	0	0	0	0	115	0	0	10	1	126	0	0	0	0	0.912698	0	0	0.0793651	0.00793651	0	5.11686	0	0	27.9229	0.537574	12.4695	27.6596	8.08272	81.7891	0	0.0625616	0	0	0.341401	0.00657269	0.152459	0.338182	0.098824	0	4	0	0	88	3	25	67	14	201	0	0.0199005	0	0	0.437811	0.0149254	0.124378	0.333333	0.0696517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	32	0	0	653	4	130	189	53	1061	0	0	0	0	0.124499	0	0	0.014582	0.0003657	0.139447	0	0	0	0	0.892807	0	0	0.10457	0.00262251	0	0	0	0	116	0	0	13	1	130	0	0	0	0	0.892308	0	0	0.1	0.00769231	0	5.1917	0	0	27.4725	0.607445	10.6012	27.6555	8.07252	79.6009	0	0.0652216	0	0	0.345128	0.00763113	0.13318	0.347427	0.101412	0	4	0	0	86	3	24	65	13	195	0	0.0205128	0	0	0.441026	0.0153846	0.123077	0.333333	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	33	0	0	684	4	118	188	46	1073	0	0	0	0	0.130599	0	0	0.0368517	0.000424308	0.167875	0	0	0	0	0.777954	0	0	0.219518	0.00252752	0	0	0	0	107	0	0	15	1	123	0	0	0	0	0.869919	0	0	0.121951	0.00813008	0	5.27854	0	0	28.8449	0.68033	9.01341	26.3337	6.74073	76.8916	0	0.0686492	0	0	0.375137	0.00884791	0.117222	0.342478	0.0876654	0	4	0	0	88	3	23	61	11	190	0	0.0210526	0	0	0.463158	0.0157895	0.121053	0.321053	0.0578947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	35	0	0	700	5	118	189	46	1093	0	0	0	0	0.129002	0	0	0.0137848	0.000473013	0.14326	0	0	0	0	0.900476	0	0	0.0962224	0.00330177	0	0	0	0	94	0	0	12	1	107	0	0	0	0	0.878505	0	0	0.11215	0.00934579	0	5.37379	0	0	29.4927	0.75295	9.42955	26.7382	6.91554	78.7027	0	0.0682796	0	0	0.374736	0.00956702	0.119812	0.339736	0.0878691	0	4	0	0	91	3	23	62	11	194	0	0.0206186	0	0	0.469072	0.0154639	0.118557	0.319588	0.056701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	18	0	0	717	5	105	194	48	1087	0	0	0	0	0.0887745	0	0	0.0113867	0.000525868	0.100687	0	0	0	0	0.881687	0	0	0.11309	0.00522279	0	0	0	0	82	0	0	10	1	93	0	0	0	0	0.88172	0	0	0.107527	0.0107527	0	2.54785	0	0	29.1839	0.825365	9.59129	27.3191	7.0715	76.539	0	0.0332883	0	0	0.381294	0.0107836	0.125312	0.356931	0.0923908	0	3	0	0	94	3	22	61	10	193	0	0.015544	0	0	0.487047	0.015544	0.11399	0.316062	0.0518135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	16	0	0	717	6	115	199	54	1107	0	0	0	0	0.0918059	0	0	0.0143227	0.000565431	0.106694	0	0	0	0	0.86046	0	0	0.134241	0.00529955	0	0	0	0	79	0	0	10	1	90	0	0	0	0	0.877778	0	0	0.111111	0.0111111	0	2.61936	0	0	28.9747	0.897618	9.9806	28.1852	7.2458	77.9033	0	0.0336233	0	0	0.371931	0.0115222	0.128115	0.361798	0.0930103	0	3	0	0	91	3	22	60	10	189	0	0.015873	0	0	0.481481	0.015873	0.116402	0.31746	0.0529101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	17	0	0	734	7	115	178	44	1095	0	0	0	0	0.0962572	0	0	0.0195366	0	0.115794	0	0	0	0	0.831281	0	0	0.168719	0	0	0	0	0	74	0	0	13	0	87	0	0	0	0	0.850575	0	0	0.149425	0	0	2.69083	0	0	29.727	0.969736	10.3802	25.9356	6.95174	76.655	0	0.0351031	0	0	0.387802	0.0126506	0.135414	0.338341	0.0906886	0	3	0	0	88	3	22	56	8	180	0	0.0166667	0	0	0.488889	0.0166667	0.122222	0.311111	0.0444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	19	0	0	730	5	124	178	46	1102	0	0	0	0	0.0983422	0	0	0.0233993	0	0.121742	0	0	0	0	0.807795	0	0	0.192205	0	0	0	0	0	70	0	0	11	0	81	0	0	0	0	0.864198	0	0	0.135802	0	0	2.76225	0	0	30.238	1.04174	10.7839	24.0351	7.09852	75.9595	0	0.0363647	0	0	0.39808	0.0137144	0.141969	0.31642	0.0934514	0	3	0	0	85	3	22	54	8	175	0	0.0171429	0	0	0.485714	0.0171429	0.125714	0.308571	0.0457143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	19	0	0	719	8	131	171	47	1095	0	0	0	0	0.104468	0	0	0.0347961	0	0.139265	0	0	0	0	0.750144	0	0	0.249856	0	0	0	0	0	74	0	0	14	0	88	0	0	0	0	0.840909	0	0	0.159091	0	0	2.83363	0	0	31.2969	1.11365	11.1934	24.1902	7.24523	77.873	0	0.0363878	0	0	0.401896	0.0143009	0.143739	0.310637	0.0930391	0	3	0	0	85	3	22	53	8	174	0	0.0172414	0	0	0.488506	0.0172414	0.126437	0.304598	0.045977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	19	0	0	707	11	132	172	45	1086	0	0	0	0	0.0967266	0	0	0.0412609	0	0.137987	0	0	0	0	0.700981	0	0	0.299019	0	0	0	0	0	80	0	0	14	0	94	0	0	0	0	0.851064	0	0	0.148936	0	0	2.90497	0	0	32.3388	1.18548	9.72723	24.7445	6.93694	77.8379	0	0.0373208	0	0	0.415463	0.0152301	0.124968	0.317898	0.0891204	0	3	0	0	86	3	21	53	7	173	0	0.017341	0	0	0.49711	0.017341	0.121387	0.306358	0.0404624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	22	0	0	697	11	117	170	49	1066	0	0	0	0	0.101879	0	0	0.0245754	0	0.126455	0	0	0	0	0.805659	0	0	0.194341	0	0	0	0	0	75	0	0	14	0	89	0	0	0	0	0.842697	0	0	0.157303	0	0	2.97629	0	0	31.4582	1.25724	8.62461	24.5485	7.0804	75.9453	0	0.0391899	0	0	0.414222	0.0165545	0.113564	0.32324	0.0932303	0	3	0	0	81	3	19	56	7	169	0	0.0177515	0	0	0.47929	0.0177515	0.112426	0.331361	0.0414201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	20	0	0	712	11	101	177	49	1070	0	0	0	0	0.0970033	0	0	0.0204983	0	0.117502	0	0	0	0	0.825549	0	0	0.174451	0	0	0	0	0	69	0	0	13	0	82	0	0	0	0	0.841463	0	0	0.158537	0	0	3.04757	0	0	31.8918	1.32893	8.37412	25.3807	7.23347	77.2566	0	0.0394474	0	0	0.412804	0.0172015	0.108393	0.328525	0.0936291	0	3	0	0	78	3	17	55	7	163	0	0.0184049	0	0	0.478528	0.0184049	0.104294	0.337423	0.0429448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	20	0	0	717	8	108	190	49	1092	0	0	0	0	0.0720135	0.000199204	0	0.0218835	0	0.0940962	0	0	0	0	0.765318	0.00211702	0	0.232565	0	0	0	0	0	59	1	0	12	0	72	0	0	0	0	0.819444	0.0138889	0	0.166667	0	0	2.64204	0	0	31.5037	1.40057	8.16055	25.9292	7.38769	77.0238	0	0.0343016	0	0	0.409013	0.0181836	0.105948	0.336639	0.0959145	0	2	0	0	78	3	15	55	7	160	0	0.0125	0	0	0.4875	0.01875	0.09375	0.34375	0.04375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	17	0	0	699	10	107	188	50	1071	0	0	0	0	0.0559102	0.000305256	0	0.0244866	0	0.080702	0	0	0	0	0.692798	0.0037825	0	0.30342	0	0	0	0	0	56	1	0	11	0	68	0	0	0	0	0.823529	0.0147059	0	0.161765	0	0	2.68943	0	0	30.4005	1.47216	8.43571	26.647	7.54498	77.1898	0	0.0348418	0	0	0.393841	0.0190719	0.109285	0.345214	0.0977459	0	2	0	0	75	3	15	55	7	157	0	0.0127389	0	0	0.477707	0.0191083	0.0955414	0.350318	0.044586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	17	0	0	708	9	82	190	52	1058	0	0	0	0	0.0707389	0.000458046	0	0.0189299	0	0.0901268	0	0	0	0	0.784881	0.00508223	0	0.210036	0	0	0	0	0	63	1	0	10	0	74	0	0	0	0	0.851351	0.0135135	0	0.135135	0	0	2.73681	0	0	28.9669	1.5437	6.21544	26.9916	7.70575	74.1603	0	0.036904	0	0	0.390599	0.0208157	0.0838108	0.363964	0.103907	0	2	0	0	70	3	13	54	7	149	0	0.0134228	0	0	0.469799	0.0201342	0.0872483	0.362416	0.0469799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
