Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
101	0	44	15	0	196	377	0	0	0	132	764	0.000113853	0	0	0.109389	0.0952318	0	0	0	0.0114564	0.216191	0.00052663	0	0	0.505983	0.440498	0	0	0	0.0529919	1	0	0	98	79	0	0	0	12	190	0.00526316	0	0	0.515789	0.415789	0	0	0	0.0631579	3.91746	2.28774	0	11.2968	14.8573	0	0	0	16.0193	48.3786	0.0809752	0.0472882	0	0.233508	0.307105	0	0	0	0.331124	2	1	0	49	60	0	0	0	24	136	0.0147059	0.00735294	0	0.360294	0.441176	0	0	0	0.176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	44	15	0	182	396	0	0	0	127	764	0.000974902	0	0	0.142202	0.109787	0	0	0	0.00983171	0.262796	0.00370973	0	0	0.541112	0.417766	0	0	0	0.037412	4	0	0	103	80	0	0	0	9	196	0.0204082	0	0	0.52551	0.408163	0	0	0	0.0459184	3.96473	2.31136	0	12.0696	14.927	0	0	0	16.2156	49.4883	0.0801145	0.0467051	0	0.243888	0.301627	0	0	0	0.327665	2	1	0	50	60	0	0	0	24	137	0.0145985	0.00729927	0	0.364964	0.437956	0	0	0	0.175182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	36	15	0	192	415	0	0	0	103	761	0.00334955	0	0	0.153022	0.10223	0	0	0	0.00423306	0.262834	0.0127439	0	0	0.582198	0.388952	0	0	0	0.0161054	9	0	0	100	73	0	0	0	12	194	0.0463918	0	0	0.515464	0.376289	0	0	0	0.0618557	4.012	2.33498	0	12.4985	15.1554	0	0	0	14.677	48.6779	0.0824193	0.047968	0	0.256759	0.31134	0	0	0	0.301513	2	1	0	51	61	0	0	0	23	138	0.0144928	0.00724638	0	0.369565	0.442029	0	0	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	27	15	0	186	441	0	0	0	90	759	0.00745947	0	0	0.135718	0.0865714	0	0	0	0.00764758	0.237397	0.0314219	0	0	0.571694	0.36467	0	0	0	0.0322143	7	0	0	93	61	0	0	0	10	171	0.0409357	0	0	0.54386	0.356725	0	0	0	0.0584795	4.05017	2.3586	0	13.4483	16.1161	0	0	0	12.6522	48.6254	0.0832934	0.0485056	0	0.27657	0.331433	0	0	0	0.260198	2	1	0	58	64	0	0	0	21	146	0.0136986	0.00684932	0	0.39726	0.438356	0	0	0	0.143836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	28	16	0	196	437	0	0	0	87	764	0.00392999	0	0	0.105486	0.0671009	0	0	0	0.0148272	0.191344	0.0205389	0	0	0.551291	0.350681	0	0	0	0.0774895	4	0	0	80	55	0	0	0	9	148	0.027027	0	0	0.540541	0.371622	0	0	0	0.0608108	4.09854	2.38222	0	13.3785	15.9507	0	0	0	12.4797	48.2896	0.0848741	0.049332	0	0.277047	0.330313	0	0	0	0.258434	3	1	0	62	65	0	0	0	19	150	0.02	0.00666667	0	0.413333	0.433333	0	0	0	0.126667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	26	17	0	199	454	0	0	0	81	777	0.00355076	0	0	0.0975416	0.0684602	0	0	0	0.0184763	0.188029	0.0188841	0	0	0.518759	0.364094	0	0	0	0.098263	2	0	0	76	53	0	0	0	7	138	0.0144928	0	0	0.550725	0.384058	0	0	0	0.0507246	4.15924	2.40584	0	13.4647	16.9114	0	0	0	10.9784	47.9195	0.0867964	0.0502059	0	0.280985	0.352912	0	0	0	0.2291	3	1	0	63	65	0	0	0	18	150	0.02	0.00666667	0	0.42	0.433333	0	0	0	0.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	26	3	0	200	475	0	0	0	71	775	0	0	0	0.090795	0.0498407	0	0	0	0.00984518	0.150481	0	0	0	0.603366	0.33121	0	0	0	0.0654248	0	0	0	70	51	0	0	0	4	125	0	0	0	0.56	0.408	0	0	0	0.032	4.21533	0	0	14.3635	17.7572	0	0	0	9.34106	45.6771	0.0922855	0	0	0.314457	0.388755	0	0	0	0.204502	3	0	0	64	65	0	0	0	19	151	0.0198676	0	0	0.423841	0.430464	0	0	0	0.125828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	27	0	0	200	482	0	0	0	73	782	0	0	0	0.0851831	0.0520381	0	0	0	0.00212128	0.139342	0	0	0	0.611322	0.373455	0	0	0	0.0152235	0	0	0	65	54	0	0	0	2	121	0	0	0	0.53719	0.446281	0	0	0	0.0165289	4.27467	0	0	15.1059	18.6036	0	0	0	9.68913	47.6733	0.089666	0	0	0.316862	0.390231	0	0	0	0.20324	3	0	0	62	63	0	0	0	19	147	0.0204082	0	0	0.421769	0.428571	0	0	0	0.129252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	13	0	0	196	481	0	0	0	75	765	0	0	0	0.0759665	0.0571575	0	0	0	0.00182009	0.134944	0	0	0	0.562948	0.423564	0	0	0	0.0134878	0	0	0	60	58	0	0	0	5	123	0	0	0	0.487805	0.471545	0	0	0	0.0406504	1.91126	0	0	14.4093	19.2197	0	0	0	10.0281	45.5684	0.0419426	0	0	0.316212	0.421777	0	0	0	0.220068	2	0	0	57	61	0	0	0	19	139	0.0143885	0	0	0.410072	0.438849	0	0	0	0.136691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	13	0	0	199	486	0	0	0	77	775	0	0	0	0.0734366	0.0665903	0	0	0	0.00211039	0.142137	0	0	0	0.51666	0.468493	0	0	0	0.0148475	0	0	0	54	53	0	0	0	6	113	0	0	0	0.477876	0.469027	0	0	0	0.0530973	1.95979	0	0	14.1449	20.1249	0	0	0	10.3644	46.594	0.0420611	0	0	0.303578	0.431921	0	0	0	0.22244	2	0	0	52	60	0	0	0	19	133	0.0150376	0	0	0.390977	0.451128	0	0	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	13	0	0	205	502	0	0	0	65	785	0	0	0	0.0738486	0.0533508	0	0	0	0.00861211	0.135812	0	0	0	0.543758	0.39283	0	0	0	0.0634122	0	0	0	51	49	0	0	0	12	112	0	0	0	0.455357	0.4375	0	0	0	0.107143	2.00807	0	0	14.584	19.6043	0	0	0	8.09008	44.2864	0.0453428	0	0	0.32931	0.442671	0	0	0	0.182676	2	0	0	49	58	0	0	0	18	127	0.015748	0	0	0.385827	0.456693	0	0	0	0.141732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	14	0	0	213	491	0	0	0	67	785	0	0	0	0.0693707	0.0586871	0	0	0	0.013052	0.14111	0	0	0	0.491608	0.415897	0	0	0	0.0924952	0	0	0	47	52	0	0	0	11	110	0	0	0	0.427273	0.472727	0	0	0	0.1	2.03786	0	0	13.8689	18.8162	0	0	0	8.39236	43.1154	0.0472652	0	0	0.32167	0.436416	0	0	0	0.194649	2	0	0	46	57	0	0	0	19	124	0.016129	0	0	0.370968	0.459677	0	0	0	0.153226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	13	0	0	228	491	0	0	0	60	792	0	0	0	0.0652757	0.0532051	0	0	0	0.0154769	0.133958	0	0	0	0.487286	0.397178	0	0	0	0.115536	0	0	0	47	53	0	0	0	10	110	0	0	0	0.427273	0.481818	0	0	0	0.0909091	2.06603	0	0	14.4404	17.88	0	0	0	7.93587	42.3223	0.0488167	0	0	0.3412	0.422473	0	0	0	0.18751	2	0	0	46	55	0	0	0	19	122	0.0163934	0	0	0.377049	0.45082	0	0	0	0.155738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	14	0	0	235	490	0	0	0	57	796	0	0	0	0.0642566	0.0626153	0	0	0	0.0156399	0.142512	0	0	0	0.450886	0.439369	0	0	0	0.109745	0	0	0	45	50	0	0	0	8	103	0	0	0	0.436893	0.485437	0	0	0	0.0776699	2.0936	0	0	15.198	18.6832	0	0	0	8.2931	44.2678	0.0472939	0	0	0.343319	0.422048	0	0	0	0.187339	2	0	0	46	53	0	0	0	20	121	0.0165289	0	0	0.380165	0.438017	0	0	0	0.165289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	12	0	0	249	461	0	0	0	53	775	0	0	0	0.0535722	0.0599813	0	0	0	0.00820746	0.121761	0	0	0	0.439979	0.492615	0	0	0	0.0674063	0	0	0	40	49	0	0	0	6	95	0	0	0	0.421053	0.515789	0	0	0	0.0631579	1.94914	0	0	16.0713	17.7619	0	0	0	7.48522	43.2676	0.0450484	0	0	0.37144	0.410513	0	0	0	0.172998	1	0	0	47	51	0	0	0	20	119	0.00840336	0	0	0.394958	0.428571	0	0	0	0.168067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	12	0	0	260	477	0	0	0	59	808	0	0	0	0.0563571	0.0408471	0	0	0	0.00830352	0.105508	0	0	0	0.534151	0.387148	0	0	0	0.0787006	0	0	0	43	45	0	0	0	6	94	0	0	0	0.457447	0.478723	0	0	0	0.0638298	1.97277	0	0	15.8511	18.5742	0	0	0	7.8753	44.2734	0.0445588	0	0	0.358027	0.419535	0	0	0	0.177879	1	0	0	45	53	0	0	0	21	120	0.00833333	0	0	0.375	0.441667	0	0	0	0.175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	277	452	0	0	0	55	784	0	0	0	0.0486434	0.0366182	0	0	0	0.00693193	0.0921935	0	0	0	0.527623	0.397188	0	0	0	0.0751889	0	0	0	37	36	0	0	0	5	78	0	0	0	0.474359	0.461538	0	0	0	0.0641026	0	0	0	16.1215	19.1107	0	0	0	8.14735	43.3796	0	0	0	0.371639	0.440546	0	0	0	0.187815	0	0	0	43	52	0	0	0	21	116	0	0	0	0.37069	0.448276	0	0	0	0.181034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	281	442	0	0	0	59	782	0	0	0	0.0459589	0.0245287	0	0	0	0.0148263	0.0853139	0	0	0	0.538703	0.287511	0	0	0	0.173785	0	0	0	39	35	0	0	0	5	79	0	0	0	0.493671	0.443038	0	0	0	0.0632911	0	0	0	16.4566	18.0691	0	0	0	8.3328	42.8585	0	0	0	0.383976	0.421598	0	0	0	0.194426	0	0	0	42	49	0	0	0	20	111	0	0	0	0.378378	0.441441	0	0	0	0.18018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	291	428	0	0	0	61	780	0	0	0	0.0457125	0.0223996	0	0	0	0.00385005	0.0719621	0	0	0	0.63523	0.311269	0	0	0	0.0535011	0	0	0	40	36	0	0	0	5	81	0	0	0	0.493827	0.444444	0	0	0	0.0617284	0	0	0	16.9997	16.8213	0	0	0	8.51771	42.3387	0	0	0	0.401517	0.397302	0	0	0	0.20118	0	0	0	41	47	0	0	0	21	109	0	0	0	0.376147	0.431193	0	0	0	0.192661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	304	395	0	0	0	68	767	0	0	0	0.0400863	0.0397939	0	0	0	0.0122442	0.0921244	0	0	0	0.435132	0.431959	0	0	0	0.132909	0	0	0	42	56	0	0	0	5	103	0	0	0	0.407767	0.543689	0	0	0	0.0485437	0	0	0	16.772	16.5247	0	0	0	8.92886	42.2256	0	0	0	0.3972	0.391344	0	0	0	0.211456	0	0	0	41	47	0	0	0	21	109	0	0	0	0.376147	0.431193	0	0	0	0.192661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	0	315	386	0	0	0	62	763	0	0	0	0.0535269	0.0680931	0	0	0	0.00709484	0.128715	0	0	0	0.415857	0.529023	0	0	0	0.0551206	0	0	0	43	62	0	0	0	5	110	0	0	0	0.390909	0.563636	0	0	0	0.0454545	0	0	0	17.353	15.5776	0	0	0	8.11444	41.045	0	0	0	0.422779	0.379525	0	0	0	0.197696	0	0	0	40	46	0	0	0	19	105	0	0	0	0.380952	0.438095	0	0	0	0.180952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	327	383	0	0	0	65	775	0	0	0	0.0618397	0.097681	0	0	0	0.0107423	0.170263	0	0	0	0.363201	0.573707	0	0	0	0.0630922	0	0	0	47	71	0	0	0	8	126	0	0	0	0.373016	0.563492	0	0	0	0.0634921	0	0	0	18.1583	16.1195	0	0	0	8.50164	42.7795	0	0	0	0.424463	0.376806	0	0	0	0.198732	0	0	0	42	48	0	0	0	20	110	0	0	0	0.381818	0.436364	0	0	0	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	0	325	415	0	0	0	58	798	0	0	0	0.0565396	0.103658	0	0	0	0.00977341	0.169971	0	0	0	0.332643	0.609856	0	0	0	0.0575006	0	0	0	49	67	0	0	0	11	127	0	0	0	0.385827	0.527559	0	0	0	0.0866142	0	0	0	16.5682	17.0203	0	0	0	8.32103	41.9094	0	0	0	0.395332	0.40612	0	0	0	0.198548	0	0	0	42	52	0	0	0	18	112	0	0	0	0.375	0.464286	0	0	0	0.160714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	0	329	418	0	0	0	62	809	0	0	0	0.065143	0.096981	0	0	0	0.0143207	0.176445	0	0	0	0.369198	0.549639	0	0	0	0.0811627	0	0	0	54	60	0	0	0	10	124	0	0	0	0.435484	0.483871	0	0	0	0.0806452	0	0	0	16.5121	17.6309	0	0	0	8.71654	42.8596	0	0	0	0.385261	0.411365	0	0	0	0.203374	0	0	0	42	56	0	0	0	19	117	0	0	0	0.358974	0.478632	0	0	0	0.162393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	346	431	0	0	0	67	844	0	0	0	0.0685135	0.0864837	0	0	0	0.00799211	0.162989	0	0	0	0.420356	0.530609	0	0	0	0.0490345	0	0	0	56	55	0	0	0	8	119	0	0	0	0.470588	0.462185	0	0	0	0.0672269	0	0	0	17.1678	18.0034	0	0	0	9.16068	44.3319	0	0	0	0.387257	0.406104	0	0	0	0.206639	0	0	0	40	57	0	0	0	21	118	0	0	0	0.338983	0.483051	0	0	0	0.177966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	352	419	0	0	0	68	839	0	0	0	0.0516332	0.0659272	0	0	0	0.0125048	0.130065	0	0	0	0.396979	0.506878	0	0	0	0.0961427	0	0	0	58	53	0	0	0	8	119	0	0	0	0.487395	0.445378	0	0	0	0.0672269	0	0	0	16.9322	17.9503	0	0	0	9.63756	44.5201	0	0	0	0.380328	0.403196	0	0	0	0.216476	0	0	0	40	60	0	0	0	21	121	0	0	0	0.330579	0.495868	0	0	0	0.173554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	341	413	0	0	0	64	818	0	0	0	0.061094	0.064923	0	0	0	0.0136884	0.139705	0	0	0	0.437306	0.464713	0	0	0	0.0979807	0	0	0	61	52	0	0	0	7	120	0	0	0	0.508333	0.433333	0	0	0	0.0583333	0	0	0	16.2563	16.7667	0	0	0	9.78726	42.8103	0	0	0	0.379729	0.391652	0	0	0	0.228619	0	0	0	37	58	0	0	0	19	114	0	0	0	0.324561	0.508772	0	0	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	342	426	0	0	0	68	836	0	0	0	0.0678727	0.082613	0	0	0	0.0165871	0.167073	0	0	0	0.406246	0.494473	0	0	0	0.0992806	0	0	0	66	65	0	0	0	6	137	0	0	0	0.481752	0.474453	0	0	0	0.0437956	0	0	0	16.9252	17.2915	0	0	0	10.2125	44.4291	0	0	0	0.380948	0.389192	0	0	0	0.22986	0	0	0	37	56	0	0	0	20	113	0	0	0	0.327434	0.495575	0	0	0	0.176991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	345	402	0	0	0	63	810	0	0	0	0.0706252	0.0729097	0	0	0	0.0135438	0.157079	0	0	0	0.449617	0.46416	0	0	0	0.0862229	0	0	0	66	72	0	0	0	3	141	0	0	0	0.468085	0.510638	0	0	0	0.0212766	0	0	0	16.9197	16.7044	0	0	0	9.51976	43.1439	0	0	0	0.39217	0.387179	0	0	0	0.220652	0	0	0	38	58	0	0	0	19	115	0	0	0	0.330435	0.504348	0	0	0	0.165217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	347	383	0	0	0	71	801	0	0	0	0.0554334	0.102698	0	0	0	0.00655302	0.164685	0	0	0	0.336603	0.623606	0	0	0	0.0397913	0	0	0	66	84	0	0	0	1	151	0	0	0	0.437086	0.556291	0	0	0	0.00662252	0	0	0	17.7153	16.9211	0	0	0	9.93575	44.5721	0	0	0	0.397452	0.379634	0	0	0	0.222914	0	0	0	40	57	0	0	0	21	118	0	0	0	0.338983	0.483051	0	0	0	0.177966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	355	381	0	0	0	72	808	0	0	0	0.0637724	0.121849	0	0	0	0.000269083	0.185891	0	0	0	0.343064	0.655488	0	0	0	0.00144754	0	0	0	68	80	0	0	0	2	150	0	0	0	0.453333	0.533333	0	0	0	0.0133333	0	0	0	18.4484	17.3411	0	0	0	9.58444	45.3739	0	0	0	0.406586	0.382182	0	0	0	0.211232	0	0	0	39	56	0	0	0	20	115	0	0	0	0.33913	0.486957	0	0	0	0.173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	361	394	0	0	0	76	831	0	0	0	0.0761382	0.12345	0	0	0	0.00218773	0.201776	0	0	0	0.37734	0.611817	0	0	0	0.0108424	0	0	0	72	68	0	0	0	7	147	0	0	0	0.489796	0.462585	0	0	0	0.047619	0	0	0	17.4511	18.0661	0	0	0	9.29351	44.8107	0	0	0	0.38944	0.403165	0	0	0	0.207395	0	0	0	39	63	0	0	0	17	119	0	0	0	0.327731	0.529412	0	0	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	363	409	0	0	0	72	844	0	0	0	0.0727661	0.0935859	0	0	0	0.0109078	0.17726	0	0	0	0.410505	0.527959	0	0	0	0.0615354	0	0	0	76	58	0	0	0	12	146	0	0	0	0.520548	0.39726	0	0	0	0.0821918	0	0	0	18.2508	19.1592	0	0	0	8.7737	46.1837	0	0	0	0.395178	0.414848	0	0	0	0.189974	0	0	0	41	69	0	0	0	15	125	0	0	0	0.328	0.552	0	0	0	0.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	359	408	0	0	0	80	847	0	0	0	0.0583048	0.0947551	0	0	0	0.00815836	0.161218	0	0	0	0.361652	0.587744	0	0	0	0.0506044	0	0	0	75	48	0	0	0	11	134	0	0	0	0.559702	0.358209	0	0	0	0.0820896	0	0	0	18.3557	18.6616	0	0	0	9.15252	46.1698	0	0	0	0.397569	0.404195	0	0	0	0.198236	0	0	0	43	63	0	0	0	18	124	0	0	0	0.346774	0.508065	0	0	0	0.145161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	358	423	0	0	0	74	855	0	0	0	0.045426	0.0816365	0	0	0	0.0202317	0.147294	0	0	0	0.308403	0.554241	0	0	0	0.137356	0	0	0	72	46	0	0	0	19	137	0	0	0	0.525547	0.335766	0	0	0	0.138686	0	0	0	17.8199	19.5405	0	0	0	9.41517	46.7756	0	0	0	0.380966	0.41775	0	0	0	0.201284	0	0	0	42	66	0	0	0	17	125	0	0	0	0.336	0.528	0	0	0	0.136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	361	427	0	0	0	62	850	0	0	0	0.0546571	0.078673	0	0	0	0.0244371	0.157767	0	0	0	0.346441	0.498665	0	0	0	0.154893	0	0	0	63	41	0	0	0	19	123	0	0	0	0.512195	0.333333	0	0	0	0.154472	0	0	0	18.2177	17.8036	0	0	0	8.00323	44.0245	0	0	0	0.413808	0.404401	0	0	0	0.18179	0	0	0	39	61	0	0	0	18	118	0	0	0	0.330508	0.516949	0	0	0	0.152542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	364	411	0	0	0	57	832	0	0	0	0.0635307	0.066028	0	0	0	0.0429974	0.172556	0	0	0	0.368174	0.382646	0	0	0	0.249179	0	0	0	67	43	0	0	0	17	127	0	0	0	0.527559	0.338583	0	0	0	0.133858	0	0	0	18.2872	17.1797	0	0	0	7.90538	43.3723	0	0	0	0.421632	0.3961	0	0	0	0.182268	0	0	0	39	61	0	0	0	18	118	0	0	0	0.330508	0.516949	0	0	0	0.152542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
