Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
133	0	0	20	197	0	597	0	0	139	0	953	0	0	0.0201665	0	0.176686	0	0	0.0452118	0	0.242064	0	0	0.0833103	0	0.729914	0	0	0.186776	0	0	0	13	0	116	0	0	25	0	154	0	0	0.0844156	0	0.753247	0	0	0.162338	0	0	3.06655	22.5651	0	24.4899	0	0	17.3257	0	67.4472	0	0.045466	0.334559	0	0.363097	0	0	0.256878	0	0	1	53	0	119	0	0	61	0	234	0	0.0042735	0.226496	0	0.508547	0	0	0.260684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	201	0	590	0	0	118	0	909	0	0	0.0221723	0	0.169223	0	0	0.0389379	0	0.230333	0	0	0.0962615	0	0.734688	0	0	0.16905	0	0	0	18	0	109	0	0	21	0	148	0	0	0.121622	0	0.736486	0	0	0.141892	0	0	0	23.6839	0	25.7249	0	0	16.535	0	65.9439	0	0	0.359153	0	0.390103	0	0	0.250744	0	0	0	54	0	116	0	0	60	0	230	0	0	0.234783	0	0.504348	0	0	0.26087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	196	0	622	0	0	110	0	928	0	0	0.0345289	0	0.185883	0	0	0.0436037	0	0.264015	0	0	0.130784	0	0.70406	0	0	0.165156	0	0	0	15	0	105	0	0	19	0	139	0	0	0.107914	0	0.755396	0	0	0.136691	0	0	0	23.5335	0	27.1543	0	0	15.1778	0	65.8655	0	0	0.357296	0	0.412268	0	0	0.230436	0	0	0	54	0	113	0	0	59	0	226	0	0	0.238938	0	0.5	0	0	0.261062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	194	0	602	0	0	115	0	911	0	0	0.0264375	0	0.174289	0	0	0.0191427	0	0.219869	0	0	0.120242	0	0.792694	0	0	0.0870638	0	0	0	11	0	94	0	0	14	0	119	0	0	0.092437	0	0.789916	0	0	0.117647	0	0	0	23.6307	0	28.1734	0	0	15.4436	0	67.2477	0	0	0.351398	0	0.41895	0	0	0.229652	0	0	0	54	0	112	0	0	60	0	226	0	0	0.238938	0	0.495575	0	0	0.265487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	197	0	610	0	0	107	0	914	0	0	0.0184614	0	0.154929	0	0	0.0336456	0	0.207036	0	0	0.0891701	0	0.748319	0	0	0.162511	0	0	0	8	0	86	0	0	17	0	111	0	0	0.0720721	0	0.774775	0	0	0.153153	0	0	0	23.463	0	29.3951	0	0	15.0301	0	67.8883	0	0	0.345612	0	0.432993	0	0	0.221395	0	0	0	54	0	110	0	0	59	0	223	0	0	0.242152	0	0.493274	0	0	0.264574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	201	0	598	0	0	102	0	901	0	0	0.00988679	0	0.153475	0	0	0.0343357	0	0.197697	0	0	0.0500098	0	0.776312	0	0	0.173678	0	0	0	5	0	86	0	0	15	0	106	0	0	0.0471698	0	0.811321	0	0	0.141509	0	0	0	23.0614	0	30.1491	0	0	15.6084	0	68.8189	0	0	0.335103	0	0.438094	0	0	0.226804	0	0	0	55	0	105	0	0	60	0	220	0	0	0.25	0	0.477273	0	0	0.272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	200	0	593	0	0	108	0	901	0	0	0.00872184	0	0.143436	0	0	0.040302	0	0.19246	0	0	0.0453177	0	0.745278	0	0	0.209405	0	0	0	7	0	79	0	0	14	0	100	0	0	0.07	0	0.79	0	0	0.14	0	0	0	22.4463	0	28.5448	0	0	15.6395	0	66.6307	0	0	0.336877	0	0.428404	0	0	0.234719	0	0	0	52	0	100	0	0	57	0	209	0	0	0.248804	0	0.478469	0	0	0.272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	211	0	608	0	0	121	0	940	0	0	0.00582368	0	0.117247	0	0	0.0335312	0	0.156602	0	0	0.0371879	0	0.748694	0	0	0.214118	0	0	0	5	0	80	0	0	9	0	94	0	0	0.0531915	0	0.851064	0	0	0.0957447	0	0	0	21.8707	0	29.2772	0	0	15.7134	0	66.8613	0	0	0.327106	0	0.43788	0	0	0.235014	0	0	0	52	0	103	0	0	56	0	211	0	0	0.246445	0	0.488152	0	0	0.265403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	196	0	602	0	0	120	0	918	0	0	0.00876141	0	0.127141	0	0	0.0187448	0	0.154647	0	0	0.0566544	0	0.822135	0	0	0.12121	0	0	0	11	0	78	0	0	5	0	94	0	0	0.117021	0	0.829787	0	0	0.0531915	0	0	0	21.7559	0	29.1858	0	0	15.7394	0	66.6811	0	0	0.326268	0	0.437693	0	0	0.236039	0	0	0	52	0	99	0	0	57	0	208	0	0	0.25	0	0.475962	0	0	0.274038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	192	0	587	0	0	121	0	900	0	0	0.0197477	0	0.112157	0	0	0.0187084	0	0.150614	0	0	0.131115	0	0.74467	0	0	0.124215	0	0	0	15	0	78	0	0	6	0	99	0	0	0.151515	0	0.787879	0	0	0.0606061	0	0	0	22.0722	0	26.9645	0	0	16.3952	0	65.432	0	0	0.337331	0	0.4121	0	0	0.250569	0	0	0	51	0	105	0	0	56	0	212	0	0	0.240566	0	0.495283	0	0	0.264151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	197	0	573	0	0	123	0	893	0	0	0.0239132	0	0.102367	0	0	0.0122851	0	0.138566	0	0	0.172576	0	0.738765	0	0	0.0886589	0	0	0	14	0	72	0	0	8	0	94	0	0	0.148936	0	0.765957	0	0	0.0851064	0	0	0	22.8418	0	27.3062	0	0	16.1911	0	66.3391	0	0	0.344319	0	0.411615	0	0	0.244066	0	0	0	51	0	107	0	0	53	0	211	0	0	0.241706	0	0.507109	0	0	0.251185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	193	0	581	0	0	113	0	887	0	0	0.0258069	0	0.109244	0	0	0.00982806	0	0.144879	0	0	0.178127	0	0.754036	0	0	0.0678364	0	0	0	14	0	73	0	0	10	0	97	0	0	0.14433	0	0.752577	0	0	0.103093	0	0	0	21.6339	0	28.1597	0	0	15.8508	0	65.6444	0	0	0.329562	0	0.428973	0	0	0.241465	0	0	0	49	0	108	0	0	51	0	208	0	0	0.235577	0	0.519231	0	0	0.245192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	203	0	617	0	0	124	0	944	0	0	0.0142204	0	0.111065	0	0	0.018121	0	0.143406	0	0	0.0991614	0	0.774478	0	0	0.126361	0	0	0	11	0	69	0	0	9	0	89	0	0	0.123596	0	0.775281	0	0	0.101124	0	0	0	22.1781	0	29.3579	0	0	16.1851	0	67.7212	0	0	0.327492	0	0.433512	0	0	0.238996	0	0	0	51	0	111	0	0	50	0	212	0	0	0.240566	0	0.523585	0	0	0.235849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	197	0	598	0	0	132	0	927	0	0	0.0223546	0	0.10983	0	0	0.00604548	0	0.13823	0	0	0.16172	0	0.794545	0	0	0.0437349	0	0	0	16	0	66	0	0	7	0	89	0	0	0.179775	0	0.741573	0	0	0.0786517	0	0	0	21.9436	0	29.1976	0	0	17.0057	0	68.147	0	0	0.322004	0	0.428451	0	0	0.249545	0	0	0	48	0	107	0	0	52	0	207	0	0	0.231884	0	0.516908	0	0	0.251208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	206	0	570	0	0	132	0	908	0	0	0.0108267	0	0.0949914	0	0	0.0161954	0	0.122013	0	0	0.0887336	0	0.778532	0	0	0.132734	0	0	0	12	0	65	0	0	10	0	87	0	0	0.137931	0	0.747126	0	0	0.114943	0	0	0	22.7746	0	28.9658	0	0	16.6553	0	68.3958	0	0	0.332983	0	0.423503	0	0	0.243514	0	0	0	50	0	104	0	0	46	0	200	0	0	0.25	0	0.52	0	0	0.23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	188	0	542	0	0	136	0	866	0	0	0.0175294	0	0.10653	0	0	0.01061	0	0.134669	0	0	0.130166	0	0.791048	0	0	0.0787858	0	0	0	21	0	80	0	0	14	0	115	0	0	0.182609	0	0.695652	0	0	0.121739	0	0	0	22.2282	0	29.6236	0	0	15.4872	0	67.3391	0	0	0.330094	0	0.439917	0	0	0.229988	0	0	0	45	0	101	0	0	46	0	192	0	0	0.234375	0	0.526042	0	0	0.239583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	168	0	550	0	0	136	0	854	0	0	0.0278276	0	0.0967396	0	0	0.0218004	0	0.146368	0	0	0.190122	0	0.660936	0	0	0.148943	0	0	0	19	0	74	0	0	19	0	112	0	0	0.169643	0	0.660714	0	0	0.169643	0	0	0	18.7908	0	30.7261	0	0	15.1958	0	64.7128	0	0	0.290373	0	0.474808	0	0	0.23482	0	0	0	41	0	105	0	0	46	0	192	0	0	0.213542	0	0.546875	0	0	0.239583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	177	0	543	0	0	126	0	846	0	0	0.0301811	0	0.131859	0	0	0.0375278	0	0.199568	0	0	0.151233	0	0.660722	0	0	0.188045	0	0	0	15	0	72	0	0	27	0	114	0	0	0.131579	0	0.631579	0	0	0.236842	0	0	0	19.6604	0	31.4919	0	0	16.0108	0	67.1631	0	0	0.292726	0	0.468887	0	0	0.238387	0	0	0	43	0	105	0	0	48	0	196	0	0	0.219388	0	0.535714	0	0	0.244898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	164	0	541	0	0	124	0	829	0	0	0.0449835	0	0.120304	0	0	0.0410614	0	0.206348	0	0	0.217998	0	0.583012	0	0	0.19899	0	0	0	16	0	63	0	0	24	0	103	0	0	0.15534	0	0.61165	0	0	0.23301	0	0	0	19.0182	0	31.3464	0	0	16.3375	0	66.702	0	0	0.285122	0	0.469946	0	0	0.244932	0	0	0	43	0	111	0	0	49	0	203	0	0	0.211823	0	0.546798	0	0	0.241379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	173	0	548	0	0	130	0	851	0	0	0.0194325	0	0.113952	0	0	0.0603388	0	0.193723	0	0	0.10031	0	0.588221	0	0	0.311469	0	0	0	14	0	57	0	0	23	0	94	0	0	0.148936	0	0.606383	0	0	0.244681	0	0	0	19.811	0	31.6835	0	0	17.0577	0	68.5522	0	0	0.288991	0	0.462181	0	0	0.248828	0	0	0	46	0	104	0	0	47	0	197	0	0	0.233503	0	0.527919	0	0	0.238579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	179	0	544	0	0	118	0	841	0	0	0.026888	0	0.10965	0	0	0.0403227	0	0.176861	0	0	0.152029	0	0.619979	0	0	0.227992	0	0	0	11	0	58	0	0	17	0	86	0	0	0.127907	0	0.674419	0	0	0.197674	0	0	0	20.9379	0	30.3072	0	0	15.727	0	66.9722	0	0	0.312636	0	0.452535	0	0	0.23483	0	0	0	47	0	103	0	0	51	0	201	0	0	0.233831	0	0.512438	0	0	0.253731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	188	0	555	0	0	111	0	854	0	0	0.0170322	0	0.11834	0	0	0.0385173	0	0.17389	0	0	0.097948	0	0.680548	0	0	0.221504	0	0	0	9	0	56	0	0	14	0	79	0	0	0.113924	0	0.708861	0	0	0.177215	0	0	0	20.0423	0	31.0941	0	0	16.1881	0	67.3244	0	0	0.297697	0	0.461855	0	0	0.240448	0	0	0	47	0	101	0	0	52	0	200	0	0	0.235	0	0.505	0	0	0.26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	178	0	576	0	0	113	0	867	0	0	0.0127385	0	0.103966	0	0	0.0165902	0	0.133295	0	0	0.0955665	0	0.779971	0	0	0.124463	0	0	0	10	0	51	0	0	8	0	69	0	0	0.144928	0	0.73913	0	0	0.115942	0	0	0	21.1592	0	30.3387	0	0	16.1753	0	67.6732	0	0	0.312668	0	0.448312	0	0	0.23902	0	0	0	48	0	102	0	0	54	0	204	0	0	0.235294	0	0.5	0	0	0.264706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	173	0	583	0	0	105	0	861	0	0	0.00959026	0	0.086162	0	0	0.0145347	0	0.110287	0	0	0.0869573	0	0.781252	0	0	0.13179	0	0	0	9	0	46	0	0	7	0	62	0	0	0.145161	0	0.741935	0	0	0.112903	0	0	0	20.3807	0	30.0525	0	0	14.9875	0	65.4207	0	0	0.311533	0	0.459373	0	0	0.229095	0	0	0	46	0	99	0	0	51	0	196	0	0	0.234694	0	0.505102	0	0	0.260204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	167	0	610	0	0	108	0	885	0	0	0.0156253	0	0.072299	0	0	0.00710659	0	0.0950308	0	0	0.164423	0	0.760795	0	0	0.0747819	0	0	0	8	0	43	0	0	4	0	55	0	0	0.145455	0	0.781818	0	0	0.0727273	0	0	0	18.8787	0	31.3817	0	0	15.8933	0	66.1538	0	0	0.285377	0	0.474376	0	0	0.240248	0	0	0	43	0	96	0	0	51	0	190	0	0	0.226316	0	0.505263	0	0	0.268421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	165	0	654	0	0	106	0	925	0	0	0.0126565	0	0.0562796	0	0	0.0059345	0	0.0748706	0	0	0.169045	0	0.751692	0	0	0.0792634	0	0	0	6	0	41	0	0	4	0	51	0	0	0.117647	0	0.803922	0	0	0.0784314	0	0	0	19.0095	0	32.7599	0	0	16.0441	0	67.8135	0	0	0.28032	0	0.483089	0	0	0.236591	0	0	0	41	0	96	0	0	50	0	187	0	0	0.219251	0	0.513369	0	0	0.26738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	175	0	655	0	0	105	0	935	0	0	0.0134936	0	0.0507855	0	0	0.00839259	0	0.0726717	0	0	0.185679	0	0.698834	0	0	0.115486	0	0	0	5	0	47	0	0	4	0	56	0	0	0.0892857	0	0.839286	0	0	0.0714286	0	0	0	19.9126	0	32.5133	0	0	16.0367	0	68.4625	0	0	0.290854	0	0.474906	0	0	0.23424	0	0	0	42	0	93	0	0	47	0	182	0	0	0.230769	0	0.510989	0	0	0.258242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	167	0	629	0	0	103	0	899	0	0	0.0093654	0	0.0500726	0	0	0.00507319	0	0.0645112	0	0	0.145175	0	0.776185	0	0	0.0786404	0	0	0	9	0	50	0	0	3	0	62	0	0	0.145161	0	0.806452	0	0	0.0483871	0	0	0	20.0287	0	31.2315	0	0	15.6836	0	66.9438	0	0	0.299186	0	0.466533	0	0	0.23428	0	0	0	40	0	87	0	0	44	0	171	0	0	0.233918	0	0.508772	0	0	0.25731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	177	0	627	0	0	100	0	904	0	0	0.015573	0	0.0741279	0	0	0.0108332	0	0.100534	0	0	0.154903	0	0.73734	0	0	0.107757	0	0	0	11	0	65	0	0	2	0	78	0	0	0.141026	0	0.833333	0	0	0.025641	0	0	0	20.8882	0	30.8648	0	0	15.6795	0	67.4324	0	0	0.309764	0	0.457714	0	0	0.232521	0	0	0	40	0	85	0	0	43	0	168	0	0	0.238095	0	0.505952	0	0	0.255952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	189	0	624	0	0	99	0	912	0	0	0.0218265	0	0.114646	0	0	0	0	0.136472	0	0	0.159934	0	0.840066	0	0	0	0	0	0	11	0	80	0	0	0	0	91	0	0	0.120879	0	0.879121	0	0	0	0	0	0	21.5308	0	30.2585	0	0	15.1132	0	66.9026	0	0	0.321823	0	0.452278	0	0	0.225899	0	0	0	40	0	85	0	0	41	0	166	0	0	0.240964	0	0.512048	0	0	0.246988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	179	0	613	0	0	109	0	901	0	0	0.0243455	0	0.165842	0	0	0	0	0.190188	0	0	0.128008	0	0.871992	0	0	0	0	0	0	9	0	87	0	0	0	0	96	0	0	0.09375	0	0.90625	0	0	0	0	0	0	20.7097	0	29.6125	0	0	15.8537	0	66.176	0	0	0.312949	0	0.447481	0	0	0.239569	0	0	0	40	0	89	0	0	39	0	168	0	0	0.238095	0	0.529762	0	0	0.232143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	171	0	589	0	0	116	0	876	0	0	0.0166828	0	0.150024	0	0	0	0	0.166707	0	0	0.100073	0	0.899927	0	0	0	0	0	0	6	0	74	0	0	0	0	80	0	0	0.075	0	0.925	0	0	0	0	0	0	21.6285	0	28.0196	0	0	16.6387	0	66.2868	0	0	0.326287	0	0.422702	0	0	0.251011	0	0	0	44	0	104	0	0	39	0	187	0	0	0.235294	0	0.55615	0	0	0.208556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	182	0	560	0	0	135	0	877	0	0	0.0125854	0	0.16985	0	0	0.0001366	0	0.182572	0	0	0.0689339	0	0.930318	0	0	0.000748196	0	0	0	6	0	104	0	0	1	0	111	0	0	0.0540541	0	0.936937	0	0	0.00900901	0	0	0	21.3888	0	25.5607	0	0	17.4029	0	64.3523	0	0	0.33237	0	0.397199	0	0	0.270432	0	0	0	41	0	105	0	0	39	0	185	0	0	0.221622	0	0.567568	0	0	0.210811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	184	0	555	0	0	150	0	889	0	0	0.0110692	0	0.158139	0	0	0.00118157	0	0.17039	0	0	0.0649638	0	0.928102	0	0	0.00693454	0	0	0	8	0	118	0	0	4	0	130	0	0	0.0615385	0	0.907692	0	0	0.0307692	0	0	0	20.5343	0	27.1097	0	0	17.8826	0	65.5267	0	0	0.313373	0	0.413721	0	0	0.272906	0	0	0	40	0	115	0	0	38	0	193	0	0	0.207254	0	0.595855	0	0	0.196891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	184	0	506	0	0	138	0	828	0	0	0.00514556	0	0.221987	0	0	0.00657691	0	0.233709	0	0	0.022017	0	0.949842	0	0	0.0281414	0	0	0	8	0	159	0	0	9	0	176	0	0	0.0454545	0	0.903409	0	0	0.0511364	0	0	0	19.65	0	27.2588	0	0	18.0229	0	64.9317	0	0	0.302625	0	0.419808	0	0	0.277567	0	0	0	41	0	116	0	0	34	0	191	0	0	0.21466	0	0.60733	0	0	0.17801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	180	0	530	0	0	118	0	828	0	0	0.0169472	0	0.306162	0	0	0.0229334	0	0.346043	0	0	0.0489742	0	0.884752	0	0	0.0662734	0	0	0	12	0	157	0	0	19	0	188	0	0	0.0638298	0	0.835106	0	0	0.101064	0	0	0	19.6076	0	28.5237	0	0	15.484	0	63.6152	0	0	0.308222	0	0.448378	0	0	0.243401	0	0	0	39	0	122	0	0	31	0	192	0	0	0.203125	0	0.635417	0	0	0.161458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	166	0	538	0	0	112	0	816	0	0	0.0170336	0	0.288612	0	0	0.0304207	0	0.336066	0	0	0.0506853	0	0.858795	0	0	0.09052	0	0	0	14	0	124	0	0	18	0	156	0	0	0.0897436	0	0.794872	0	0	0.115385	0	0	0	18.74	0	28.9802	0	0	15.2184	0	62.9385	0	0	0.29775	0	0.460452	0	0	0.241797	0	0	0	38	0	141	0	0	32	0	211	0	0	0.180095	0	0.668246	0	0	0.151659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	155	0	570	0	0	114	0	839	0	0	0.0170624	0	0.209648	0	0	0.0365439	0	0.263254	0	0	0.0648136	0	0.79637	0	0	0.138816	0	0	0	15	0	99	0	0	16	0	130	0	0	0.115385	0	0.761538	0	0	0.123077	0	0	0	18.1917	0	29.3916	0	0	15.9637	0	63.547	0	0	0.286271	0	0.462518	0	0	0.251211	0	0	0	38	0	151	0	0	35	0	224	0	0	0.169643	0	0.674107	0	0	0.15625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
