Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
125	0	0	0	54	278	367	0	0	31	0	730	0	0	0.0126356	0.067369	0.0443422	0	0	0	0	0.124347	0	0	0.101616	0.541783	0.356601	0	0	0	0	0	0	5	66	35	0	0	0	0	106	0	0	0.0471698	0.622642	0.330189	0	0	0	0	0	0	6.79179	18.8955	21.4213	0	0	4.82317	0	51.9318	0	0	0.130783	0.363853	0.412489	0	0	0.0928751	0	0	0	7	47	54	0	0	9	0	117	0	0	0.0598291	0.401709	0.461538	0	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	57	283	389	0	0	31	0	760	0	0	0.0111974	0.0742906	0.0434079	0	0	0	0	0.128896	0	0	0.0868716	0.576361	0.336767	0	0	0	0	0	0	4	63	32	0	0	0	0	99	0	0	0.040404	0.636364	0.323232	0	0	0	0	0	0	6.94474	19.3409	22.1714	0	0	5.01443	0	53.4716	0	0	0.129877	0.361705	0.41464	0	0	0.0937776	0	0	0	8	45	54	0	0	9	0	116	0	0	0.0689655	0.387931	0.465517	0	0	0.0775862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	56	288	399	0	0	33	0	776	0	0	0.0171605	0.0677062	0.0331164	0	0	0	0	0.117983	0	0	0.145449	0.573864	0.280688	0	0	0	0	0	0	3	59	28	0	0	0	0	90	0	0	0.0333333	0.655556	0.311111	0	0	0	0	0	0	7.10264	20.2799	22.9466	0	0	5.20552	0	55.5348	0	0	0.127895	0.365176	0.413194	0	0	0.0937344	0	0	0	8	46	53	0	0	9	0	116	0	0	0.0689655	0.396552	0.456897	0	0	0.0775862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	43	281	386	0	0	36	0	746	0	0	0.00531678	0.0707802	0.0369617	0	0	0	0	0.113059	0	0	0.0470268	0.626048	0.326925	0	0	0	0	0	0	1	57	29	0	0	0	0	87	0	0	0.0114943	0.655172	0.333333	0	0	0	0	0	0	5.43065	19.9001	22.8258	0	0	5.39645	0	53.553	0	0	0.101407	0.371596	0.426229	0	0	0.100768	0	0	0	8	43	51	0	0	9	0	111	0	0	0.0720721	0.387387	0.459459	0	0	0.0810811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	40	294	385	0	0	38	0	757	0	0	0	0.0751947	0.0322708	0	0	0	0	0.107466	0	0	0	0.69971	0.30029	0	0	0	0	0	0	0	59	25	0	0	0	0	84	0	0	0	0.702381	0.297619	0	0	0	0	0	0	5.56712	19.485	22.9502	0	0	5.58904	0	53.5914	0	0	0.103881	0.363585	0.428244	0	0	0.10429	0	0	0	8	40	49	0	0	9	0	106	0	0	0.0754717	0.377358	0.462264	0	0	0.0849057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	41	294	404	0	0	39	0	778	0	0	0	0.0750026	0.0343566	0	0	0	0	0.109359	0	0	0	0.685837	0.314163	0	0	0	0	0	0	0	60	24	0	0	0	0	84	0	0	0	0.714286	0.285714	0	0	0	0	0	0	5.71638	19.3681	23.407	0	0	5.78166	0	54.2732	0	0	0.105326	0.356864	0.431282	0	0	0.106529	0	0	0	8	39	47	0	0	9	0	103	0	0	0.0776699	0.378641	0.456311	0	0	0.0873786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	47	295	413	0	0	37	0	792	0	0	0	0.0690488	0.0300199	0	0	0	0	0.0990687	0	0	0	0.696979	0.303021	0	0	0	0	0	0	0	59	23	0	0	0	0	82	0	0	0	0.719512	0.280488	0	0	0	0	0	0	5.86817	18.7968	23.8454	0	0	5.97455	0	54.485	0	0	0.107703	0.344991	0.437651	0	0	0.109655	0	0	0	8	39	46	0	0	9	0	102	0	0	0.0784314	0.382353	0.45098	0	0	0.0882353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	47	301	418	0	0	40	0	806	0	0	0	0.0603609	0.0333017	0	0	0	0	0.0936627	0	0	0	0.64445	0.35555	0	0	0	0	0	0	0	56	22	0	0	0	0	78	0	0	0	0.717949	0.282051	0	0	0	0	0	0	6.01569	19.291	24.0031	0	0	6.19247	0	55.5023	0	0	0.108386	0.347572	0.43247	0	0	0.111571	0	0	0	8	39	44	0	0	9	0	100	0	0	0.08	0.39	0.44	0	0	0.09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	48	311	429	0	0	42	0	830	0	0	0	0.0605723	0.0365969	0	0	0	0	0.0971691	0	0	0	0.623369	0.376631	0	0	0	0	0	0	0	57	19	0	0	0	0	76	0	0	0	0.75	0.25	0	0	0	0	0	0	6.16284	20.0364	24.6045	0	0	6.40853	0	57.2123	0	0	0.107719	0.350211	0.430056	0	0	0.112013	0	0	0	8	40	44	0	0	9	0	101	0	0	0.0792079	0.39604	0.435644	0	0	0.0891089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	45	316	435	0	0	41	0	837	0	0	0	0.0586581	0.0254857	0	0	0	0	0.0841438	0	0	0	0.697118	0.302882	0	0	0	0	0	0	0	55	14	0	0	0	0	69	0	0	0	0.797101	0.202899	0	0	0	0	0	0	6.27644	20.2433	25.3186	0	0	6.62387	0	58.4622	0	0	0.107359	0.346263	0.433076	0	0	0.113302	0	0	0	7	40	46	0	0	9	0	102	0	0	0.0686275	0.392157	0.45098	0	0	0.0882353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	50	312	447	0	0	40	0	849	0	0	0	0.0609396	0.026174	0	0	0	0	0.0871136	0	0	0	0.699542	0.300458	0	0	0	0	0	0	0	54	12	0	0	0	0	66	0	0	0	0.818182	0.181818	0	0	0	0	0	0	6.42229	17.8775	25.5295	0	0	6.8388	0	56.6681	0	0	0.113332	0.315478	0.450509	0	0	0.120682	0	0	0	7	37	43	0	0	9	0	96	0	0	0.0729167	0.385417	0.447917	0	0	0.09375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	49	317	469	0	0	40	0	875	0	0	0	0.0672248	0.0269823	0	0	0	0	0.0942071	0	0	0	0.713585	0.286415	0	0	0	0	0	0	0	55	10	0	0	0	0	65	0	0	0	0.846154	0.153846	0	0	0	0	0	0	6.5672	18.1096	25.555	0	0	6.36658	0	56.5984	0	0	0.116032	0.319968	0.451514	0	0	0.112487	0	0	0	7	36	41	0	0	8	0	92	0	0	0.076087	0.391304	0.445652	0	0	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	47	327	483	0	0	43	0	900	0	0	0	0.0586128	0.0211835	0	0	0	0	0.0797963	0	0	0	0.734531	0.265469	0	0	0	0	0	0	0	51	9	0	0	0	0	60	0	0	0	0.85	0.15	0	0	0	0	0	0	6.38678	18.4839	23.7017	0	0	6.55724	0	55.1296	0	0	0.11585	0.335282	0.429926	0	0	0.118942	0	0	0	5	37	39	0	0	8	0	89	0	0	0.0561798	0.41573	0.438202	0	0	0.0898876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	52	335	511	0	0	45	0	943	0	0	0	0.0445312	0.0226858	0	0	0	0	0.067217	0	0	0	0.6625	0.3375	0	0	0	0	0	0	0	56	8	0	0	0	0	64	0	0	0	0.875	0.125	0	0	0	0	0	0	6.50601	19.2788	24.2594	0	0	6.74775	0	56.792	0	0	0.114559	0.339464	0.427162	0	0	0.118815	0	0	0	5	40	38	0	0	8	0	91	0	0	0.0549451	0.43956	0.417582	0	0	0.0879121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	51	345	524	0	0	43	0	963	0	0	0	0.0540815	0.0206315	0	0	0	0	0.0747129	0	0	0	0.723857	0.276143	0	0	0	0	0	0	0	57	10	0	0	0	0	67	0	0	0	0.850746	0.149254	0	0	0	0	0	0	6.27206	19.6975	23.7225	0	0	6.70257	0	56.3946	0	0	0.111217	0.34928	0.420651	0	0	0.118851	0	0	0	4	38	37	0	0	7	0	86	0	0	0.0465116	0.44186	0.430233	0	0	0.0813954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	52	355	543	0	0	44	0	994	0	0	0	0.0584216	0.02678	0	0	0	0	0.0852016	0	0	0	0.685687	0.314313	0	0	0	0	0	0	0	61	12	0	0	0	0	73	0	0	0	0.835616	0.164384	0	0	0	0	0	0	6.36714	20.1223	23.9061	0	0	6.86869	0	57.2642	0	0	0.111189	0.351393	0.41747	0	0	0.119947	0	0	0	4	38	35	0	0	7	0	84	0	0	0.047619	0.452381	0.416667	0	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	56	376	535	0	0	44	0	1011	0	0	0	0.0453863	0.0219385	0	0	0	0	0.0673248	0	0	0	0.674139	0.325861	0	0	0	0	0	0	0	55	16	0	0	0	0	71	0	0	0	0.774648	0.225352	0	0	0	0	0	0	6.46217	20.9383	22.4923	0	0	7.03478	0	56.9276	0	0	0.113516	0.367807	0.395104	0	0	0.123574	0	0	0	4	41	33	0	0	7	0	85	0	0	0.0470588	0.482353	0.388235	0	0	0.0823529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	56	386	541	0	0	46	0	1029	0	0	0	0.0614853	0.029447	0	0	0	0	0.0909323	0	0	0	0.676166	0.323834	0	0	0	0	0	0	0	58	21	0	0	0	0	79	0	0	0	0.734177	0.265823	0	0	0	0	0	0	6.55716	21.7367	21.1337	0	0	7.20082	0	56.6284	0	0	0.115793	0.383848	0.3732	0	0	0.127159	0	0	0	4	40	32	0	0	7	0	83	0	0	0.0481928	0.481928	0.385542	0	0	0.0843373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	55	386	543	0	0	39	0	1023	0	0	0	0.0688542	0.0371119	0	0	0	0	0.105966	0	0	0	0.649776	0.350224	0	0	0	0	0	0	0	60	28	0	0	0	0	88	0	0	0	0.681818	0.318182	0	0	0	0	0	0	6.65211	22.2992	21.736	0	0	5.56632	0	56.2536	0	0	0.118252	0.396404	0.386393	0	0	0.0989504	0	0	0	4	41	33	0	0	5	0	83	0	0	0.0481928	0.493976	0.39759	0	0	0.060241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	56	381	529	0	0	38	0	1004	0	0	0.000295281	0.0605895	0.0312461	0	0	0	0	0.0921309	0	0	0.00320502	0.657646	0.339149	0	0	0	0	0	0	2	62	27	0	0	0	0	91	0	0	0.021978	0.681319	0.296703	0	0	0	0	0	0	6.74703	22.9961	20.787	0	0	5.68484	0	56.215	0	0	0.120022	0.409075	0.369777	0	0	0.101127	0	0	0	4	43	34	0	0	5	0	86	0	0	0.0465116	0.5	0.395349	0	0	0.0581395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	59	391	510	0	0	40	0	1000	0	0	0.0011645	0.0586641	0.0381654	0	0	0	0	0.097994	0	0	0.0118834	0.59865	0.389467	0	0	0	0	0	0	2	61	41	0	0	0	0	104	0	0	0.0192308	0.586538	0.394231	0	0	0	0	0	0	6.84191	19.945	19.5706	0	0	5.80335	0	52.1609	0	0	0.131169	0.382375	0.375197	0	0	0.111259	0	0	0	4	41	35	0	0	5	0	85	0	0	0.0470588	0.482353	0.411765	0	0	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	59	384	498	0	0	42	0	983	0	0	0.00267719	0.0681027	0.0443272	0	0	0	0	0.115107	0	0	0.0232582	0.591647	0.385095	0	0	0	0	0	0	3	68	57	0	0	0	0	128	0	0	0.0234375	0.53125	0.445312	0	0	0	0	0	0	6.93677	20.7356	18.5879	0	0	5.92184	0	52.182	0	0	0.132934	0.39737	0.356212	0	0	0.113484	0	0	0	4	42	35	0	0	5	0	86	0	0	0.0465116	0.488372	0.406977	0	0	0.0581395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	53	392	506	0	0	44	0	995	0	0	0.00513574	0.0750397	0.0875988	0	0	0.000215102	0	0.167989	0	0	0.0305718	0.446693	0.521455	0	0	0.00128045	0	0	0	3	71	69	0	0	1	0	144	0	0	0.0208333	0.493056	0.479167	0	0	0.00694444	0	0	0	7.03161	19.4885	17.4941	0	0	5.17415	0	49.1884	0	0	0.142953	0.396202	0.355655	0	0	0.10519	0	0	0	4	40	34	0	0	4	0	82	0	0	0.0487805	0.487805	0.414634	0	0	0.0487805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	55	405	498	0	0	38	0	996	0	0	0.00144913	0.0761752	0.10043	0	0	0.000867575	0	0.178922	0	0	0.00809926	0.425747	0.561305	0	0	0.00484891	0	0	0	3	76	66	0	0	1	0	146	0	0	0.0205479	0.520548	0.452055	0	0	0.00684932	0	0	0	7.13654	17.5427	16.885	0	0	5.26888	0	46.8331	0	0	0.152382	0.374579	0.360536	0	0	0.112503	0	0	0	5	39	38	0	0	4	0	86	0	0	0.0581395	0.453488	0.44186	0	0	0.0465116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	54	394	486	0	0	47	0	981	0	0	0.00214167	0.0723454	0.0933461	0	0	0.00398628	0	0.171819	0	0	0.0124646	0.421055	0.54328	0	0	0.0232004	0	0	0	4	78	64	0	0	2	0	148	0	0	0.027027	0.527027	0.432432	0	0	0.0135135	0	0	0	7.23866	16.1894	16.3391	0	0	5.3636	0	45.1307	0	0	0.160393	0.358722	0.362039	0	0	0.118846	0	0	0	5	36	42	0	0	4	0	87	0	0	0.0574713	0.413793	0.482759	0	0	0.045977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	51	376	476	0	0	57	0	960	0	0	0.0015428	0.0841896	0.0761112	0	0	0.00089572	0	0.162739	0	0	0.0094802	0.517328	0.467688	0	0	0.00550402	0	0	0	2	100	75	0	0	4	0	181	0	0	0.0110497	0.552486	0.414365	0	0	0.0220994	0	0	0	7.31599	16.567	16.7341	0	0	5.47741	0	46.0946	0	0	0.158717	0.359414	0.363039	0	0	0.11883	0	0	0	4	36	47	0	0	5	0	92	0	0	0.0434783	0.391304	0.51087	0	0	0.0543478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	62	358	475	0	0	58	0	953	0	0	0.00449347	0.111065	0.0836001	0	0	0.00676348	0	0.205922	0	0	0.0218213	0.539353	0.40598	0	0	0.0328449	0	0	0	2	124	83	0	0	14	0	223	0	0	0.00896861	0.556054	0.372197	0	0	0.0627803	0	0	0	7.41074	16.6344	16.8677	0	0	5.60294	0	46.5157	0	0	0.159317	0.357608	0.362623	0	0	0.120453	0	0	0	4	37	50	0	0	5	0	96	0	0	0.0416667	0.385417	0.520833	0	0	0.0520833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	65	356	474	0	0	61	0	956	0	0	0.000682194	0.15875	0.124091	0	0	0.0282916	0	0.311815	0	0	0.00218782	0.509118	0.397963	0	0	0.090732	0	0	0	2	135	90	0	0	22	0	249	0	0	0.00803213	0.542169	0.361446	0	0	0.0883534	0	0	0	7.51537	17.3772	17.6409	0	0	5.73352	0	48.267	0	0	0.155704	0.360022	0.365486	0	0	0.118788	0	0	0	5	39	52	0	0	6	0	102	0	0	0.0490196	0.382353	0.509804	0	0	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	73	355	458	0	0	58	0	944	0	0	0.00274719	0.176022	0.133521	0	0	0.0379959	0	0.350285	0	0	0.00784272	0.502509	0.381177	0	0	0.108471	0	0	0	3	128	83	0	0	22	0	236	0	0	0.0127119	0.542373	0.351695	0	0	0.0932203	0	0	0	7.62248	18.2357	18.3819	0	0	5.99461	0	50.2347	0	0	0.151738	0.36301	0.365921	0	0	0.119332	0	0	0	5	47	62	0	0	13	0	127	0	0	0.0393701	0.370079	0.488189	0	0	0.102362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	69	362	452	0	0	54	0	937	0	0	0.00623072	0.178159	0.106712	0	0	0.0460517	0	0.337154	0	0	0.0184804	0.52842	0.31651	0	0	0.13659	0	0	0	5	122	79	0	0	26	0	232	0	0	0.0215517	0.525862	0.340517	0	0	0.112069	0	0	0	7.73809	18.9668	18.5072	0	0	6.48988	0	51.7019	0	0	0.149667	0.366849	0.357959	0	0	0.125525	0	0	0	5	53	72	0	0	19	0	149	0	0	0.033557	0.355705	0.483221	0	0	0.127517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	70	365	442	0	0	59	0	936	0	0	0.0134669	0.162081	0.0960297	0	0	0.0405112	0	0.312089	0	0	0.0431508	0.519343	0.3077	0	0	0.129807	0	0	0	4	112	77	0	0	25	0	218	0	0	0.0183486	0.513761	0.353211	0	0	0.114679	0	0	0	7.85957	19.9653	18.8226	0	0	7.01596	0	53.6634	0	0	0.14646	0.372047	0.350752	0	0	0.13074	0	0	0	5	57	72	0	0	24	0	158	0	0	0.0316456	0.360759	0.455696	0	0	0.151899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	59	364	427	0	0	54	0	904	0	0	0.00103176	0.160794	0.115183	0	0	0.0500856	0	0.327095	0	0	0.0031543	0.491582	0.352141	0	0	0.153123	0	0	0	3	108	73	0	0	23	0	207	0	0	0.0144928	0.521739	0.352657	0	0	0.111111	0	0	0	8.03065	20.7371	18.0619	0	0	7.42078	0	54.2504	0	0	0.148029	0.382248	0.332935	0	0	0.136788	0	0	0	7	58	72	0	0	25	0	162	0	0	0.0432099	0.358025	0.444444	0	0	0.154321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	68	373	434	0	0	47	0	922	0	0	0.0025499	0.139916	0.120038	0	0	0.0352435	0	0.297747	0	0	0.00856399	0.469914	0.403154	0	0	0.118367	0	0	0	3	96	70	0	0	14	0	183	0	0	0.0163934	0.52459	0.382514	0	0	0.0765027	0	0	0	8.206	19.5246	18.7174	0	0	5.97102	0	52.419	0	0	0.156546	0.372472	0.357073	0	0	0.113909	0	0	0	7	59	75	0	0	26	0	167	0	0	0.0419162	0.353293	0.449102	0	0	0.155689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	71	386	452	0	0	41	0	950	0	0	0.00683541	0.119941	0.10015	0	0	0.0232392	0	0.250166	0	0	0.0273235	0.479447	0.400335	0	0	0.0928951	0	0	0	6	89	59	0	0	10	0	164	0	0	0.0365854	0.542683	0.359756	0	0	0.0609756	0	0	0	8.37764	20.6091	18.7326	0	0	6.3195	0	54.0388	0	0	0.15503	0.381376	0.346651	0	0	0.116944	0	0	0	7	62	74	0	0	27	0	170	0	0	0.0411765	0.364706	0.435294	0	0	0.158824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	71	394	441	0	0	45	0	951	0	0	0.0060348	0.106404	0.0776778	0	0	0.0218634	0	0.21198	0	0	0.0284687	0.501953	0.366439	0	0	0.103139	0	0	0	3	85	54	0	0	7	0	149	0	0	0.0201342	0.57047	0.362416	0	0	0.0469799	0	0	0	8.55741	21.1173	17.5957	0	0	6.72937	0	53.9998	0	0	0.158471	0.391062	0.325848	0	0	0.124619	0	0	0	8	62	73	0	0	27	0	170	0	0	0.0470588	0.364706	0.429412	0	0	0.158824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	73	416	463	0	0	47	0	999	0	0	0.00367002	0.0981859	0.0727109	0	0	0.0167242	0	0.191291	0	0	0.0191855	0.51328	0.380106	0	0	0.0874281	0	0	0	3	78	54	0	0	5	0	140	0	0	0.0214286	0.557143	0.385714	0	0	0.0357143	0	0	0	8.74887	22.2029	18.3185	0	0	7.09324	0	56.3636	0	0	0.155222	0.393923	0.325007	0	0	0.125848	0	0	0	9	63	71	0	0	26	0	169	0	0	0.0532544	0.372781	0.420118	0	0	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	71	418	449	0	0	31	0	969	0	0	0.0105347	0.101982	0.0695838	0	0	0.00772684	0	0.189827	0	0	0.055496	0.537236	0.366564	0	0	0.0407046	0	0	0	3	78	46	0	0	2	0	129	0	0	0.0232558	0.604651	0.356589	0	0	0.0155039	0	0	0	8.94748	23.2805	19.2243	0	0	5.15513	0	56.6075	0	0	0.158062	0.411262	0.339608	0	0	0.091068	0	0	0	9	63	70	0	0	23	0	165	0	0	0.0545455	0.381818	0.424242	0	0	0.139394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
