Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
135	0	0	0	179	489	0	0	0	114	17	799	0	0	0.0231769	0.103382	0	0	0	0.00193619	0	0.128495	0	0	0.180372	0.80456	0	0	0	0.0150682	0	0	0	17	81	0	0	0	5	0	103	0	0	0.165049	0.786408	0	0	0	0.0485437	0	0	0	19.7931	23.105	0	0	0	15.0276	2.07381	59.9996	0	0	0.329888	0.385086	0	0	0	0.250462	0.0345637	0	0	33	49	0	0	0	18	4	104	0	0	0.317308	0.471154	0	0	0	0.173077	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	188	475	0	0	0	118	18	799	0	0	0.0272441	0.124224	0	0	0	0.00483127	0	0.156299	0	0	0.174307	0.794782	0	0	0	0.0309104	0	0	0	17	97	0	0	0	7	0	121	0	0	0.140496	0.801653	0	0	0	0.0578512	0	0	0	19.5078	24.0582	0	0	0	15.4408	2.1692	61.176	0	0	0.31888	0.393262	0	0	0	0.2524	0.0354584	0	0	32	53	0	0	0	18	4	107	0	0	0.299065	0.495327	0	0	0	0.168224	0.0373832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	186	470	0	0	0	107	17	780	0	0	0.0321623	0.128874	0	0	0	0.0136914	0	0.174728	0	0	0.184071	0.737571	0	0	0	0.0783582	0	0	0	26	112	0	0	0	9	0	147	0	0	0.176871	0.761905	0	0	0	0.0612245	0	0	0	20.3049	24.3098	0	0	0	14.0242	2.26454	60.9034	0	0	0.333395	0.399153	0	0	0	0.23027	0.0371824	0	0	36	57	0	0	0	17	4	114	0	0	0.315789	0.5	0	0	0	0.149123	0.0350877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	191	492	0	0	0	106	18	807	0	0	0.0331211	0.116562	0	0	0	0.00709074	0	0.156774	0	0	0.211267	0.743504	0	0	0	0.0452291	0	0	0	27	112	0	0	0	7	0	146	0	0	0.184932	0.767123	0	0	0	0.0479452	0	0	0	21.1363	25.2446	0	0	0	14.4419	2.35982	63.1827	0	0	0.334527	0.39955	0	0	0	0.228574	0.0373491	0	0	39	64	0	0	0	20	4	127	0	0	0.307087	0.503937	0	0	0	0.15748	0.0314961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	203	513	0	0	0	100	16	832	0	0	0.0439051	0.120093	0	0	0	0.016406	0.000121573	0.180526	0	0	0.243207	0.665241	0	0	0	0.0908792	0.00067344	0	0	25	110	0	0	0	9	1	145	0	0	0.172414	0.758621	0	0	0	0.062069	0.00689655	0	0	21.5891	25.917	0	0	0	14.9024	1.89421	64.3027	0	0	0.335743	0.403046	0	0	0	0.231754	0.0294577	0	0	39	65	0	0	0	20	3	127	0	0	0.307087	0.511811	0	0	0	0.15748	0.023622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	192	523	0	0	0	105	14	834	0	0	0.0658533	0.139819	0	0	0	0.00646225	0.00034402	0.212479	0	0	0.309929	0.658038	0	0	0	0.0304137	0.00161908	0	0	26	111	0	0	0	7	2	146	0	0	0.178082	0.760274	0	0	0	0.0479452	0.0136986	0	0	20.1176	25.9304	0	0	0	14.4925	1.96559	62.5061	0	0	0.32185	0.414846	0	0	0	0.231858	0.0314464	0	0	39	62	0	0	0	21	3	125	0	0	0.312	0.496	0	0	0	0.168	0.024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	189	534	0	0	0	96	13	832	0	0	0.0450729	0.135136	0	0	0	0.0143484	0.000645179	0.195202	0	0	0.230904	0.692286	0	0	0	0.0735055	0.00330518	0	0	17	106	0	0	0	8	2	133	0	0	0.12782	0.796992	0	0	0	0.0601504	0.0150376	0	0	21.1592	24.4453	0	0	0	14.994	2.03695	62.6355	0	0	0.337816	0.390279	0	0	0	0.239385	0.0325207	0	0	47	60	0	0	0	21	3	131	0	0	0.358779	0.458015	0	0	0	0.160305	0.0229008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	198	531	0	0	0	89	16	834	0	0	0.0230382	0.132612	0	0	0	0.0136416	0.00171079	0.171002	0	0	0.134725	0.775496	0	0	0	0.0797746	0.0100045	0	0	11	105	0	0	0	6	2	124	0	0	0.0887097	0.846774	0	0	0	0.0483871	0.016129	0	0	21.313	23.4342	0	0	0	13.0331	2.10828	59.8886	0	0	0.355878	0.391296	0	0	0	0.217622	0.0352034	0	0	50	60	0	0	0	21	3	134	0	0	0.373134	0.447761	0	0	0	0.156716	0.0223881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	208	538	0	0	0	83	14	843	0	0	0.0237198	0.113409	0	0	0	0.00937903	0.002801	0.149309	0	0	0.158864	0.75956	0	0	0	0.0628162	0.0187597	0	0	12	103	0	0	0	4	2	121	0	0	0.0991736	0.85124	0	0	0	0.0330578	0.0165289	0	0	22.1725	20.8791	0	0	0	12.6434	2.17959	57.8746	0	0	0.383112	0.360765	0	0	0	0.218462	0.0376606	0	0	51	56	0	0	0	21	3	131	0	0	0.389313	0.427481	0	0	0	0.160305	0.0229008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	213	524	0	0	0	88	15	840	0	0	0.0217756	0.123202	0	0	0	0.00646442	0.00750394	0.158946	0	0	0.137	0.775118	0	0	0	0.0406707	0.0472107	0	0	12	116	0	0	0	4	2	134	0	0	0.0895522	0.865672	0	0	0	0.0298507	0.0149254	0	0	23.3471	21.142	0	0	0	12.9644	2.25088	59.7045	0	0	0.391045	0.354111	0	0	0	0.217143	0.0377004	0	0	54	54	0	0	0	21	3	132	0	0	0.409091	0.409091	0	0	0	0.159091	0.0227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	207	532	0	0	0	90	16	845	0	0	0.0233466	0.132938	0	0	0	0.0139267	0.00297402	0.173186	0	0	0.134807	0.767606	0	0	0	0.0804149	0.0171725	0	0	13	109	0	0	0	4	1	127	0	0	0.102362	0.858268	0	0	0	0.0314961	0.00787402	0	0	23.7709	21.8805	0	0	0	13.4218	2.33955	61.4127	0	0	0.387068	0.356286	0	0	0	0.218551	0.0380955	0	0	52	56	0	0	0	21	4	133	0	0	0.390977	0.421053	0	0	0	0.157895	0.0300752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	213	528	0	0	0	90	17	848	0	0	0.0167826	0.147178	0	0	0	0.00278559	0.00726292	0.174009	0	0	0.096447	0.845806	0	0	0	0.0160083	0.0417388	0	0	12	111	0	0	0	2	1	126	0	0	0.0952381	0.880952	0	0	0	0.015873	0.00793651	0	0	24.6476	20.746	0	0	0	13.7017	2.43896	61.5342	0	0	0.40055	0.337146	0	0	0	0.222668	0.0396358	0	0	51	56	0	0	0	21	4	132	0	0	0.386364	0.424242	0	0	0	0.159091	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	215	523	0	0	0	94	16	848	0	0	0.0130415	0.144117	0	0	0	0.00341478	0	0.160573	0	0	0.0812186	0.897515	0	0	0	0.0212662	0	0	0	13	120	0	0	0	3	0	136	0	0	0.0955882	0.882353	0	0	0	0.0220588	0	0	0	25.6247	21.5939	0	0	0	14.1685	2.5368	63.9239	0	0	0.400862	0.337807	0	0	0	0.221646	0.0396846	0	0	52	58	0	0	0	21	4	135	0	0	0.385185	0.42963	0	0	0	0.155556	0.0296296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	227	487	0	0	0	99	13	826	0	0	0.0274939	0.156464	0	0	0	0.00507341	0	0.189031	0	0	0.145446	0.827715	0	0	0	0.026839	0	0	0	14	145	0	0	0	4	0	163	0	0	0.0858896	0.889571	0	0	0	0.0245399	0	0	0	25.7562	21.789	0	0	0	14.127	1.85719	63.5293	0	0	0.405422	0.342976	0	0	0	0.222369	0.0292336	0	0	49	58	0	0	0	20	3	130	0	0	0.376923	0.446154	0	0	0	0.153846	0.0230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	241	489	0	0	0	99	11	840	0	0	0.0259392	0.165394	0	0	0	0.000216879	0	0.19155	0	0	0.135417	0.86345	0	0	0	0.00113224	0	0	0	13	151	0	0	0	1	0	165	0	0	0.0787879	0.915152	0	0	0	0.00606061	0	0	0	26.1677	21.8641	0	0	0	13.6848	1.92963	63.6462	0	0	0.411143	0.343525	0	0	0	0.215014	0.0303181	0	0	50	59	0	0	0	20	3	132	0	0	0.378788	0.44697	0	0	0	0.151515	0.0227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	232	476	0	0	0	85	14	807	0	0	0.014298	0.191147	0	0	0	0.00168091	0	0.207126	0	0	0.0690306	0.922854	0	0	0	0.00811541	0	0	0	12	167	0	0	0	5	0	184	0	0	0.0652174	0.907609	0	0	0	0.0271739	0	0	0	26.4318	22.9256	0	0	0	11.7075	2.00177	63.0667	0	0	0.419109	0.363514	0	0	0	0.185636	0.0317405	0	0	50	60	0	0	0	17	3	130	0	0	0.384615	0.461538	0	0	0	0.130769	0.0230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	241	470	0	0	0	87	13	811	0	0	0.0159066	0.231745	0	0	0	0.00700409	0	0.254656	0	0	0.0624633	0.910033	0	0	0	0.0275042	0	0	0	15	172	0	0	0	7	0	194	0	0	0.0773196	0.886598	0	0	0	0.0360825	0	0	0	26.8048	23.987	0	0	0	11.7583	2.07371	64.6238	0	0	0.414782	0.371179	0	0	0	0.18195	0.0320889	0	0	49	63	0	0	0	16	3	131	0	0	0.374046	0.480916	0	0	0	0.122137	0.0229008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	239	462	0	0	0	79	5	785	0	0	0.0181879	0.238722	0	0	0	0.023513	0	0.280423	0	0	0.064859	0.851293	0	0	0	0.0838484	0	0	0	17	160	0	0	0	10	0	187	0	0	0.0909091	0.855615	0	0	0	0.0534759	0	0	0	27.9406	22.7874	0	0	0	10.275	0.979909	61.9829	0	0	0.45078	0.367639	0	0	0	0.165772	0.0158093	0	0	51	67	0	0	0	15	2	135	0	0	0.377778	0.496296	0	0	0	0.111111	0.0148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	243	466	0	0	0	74	8	791	0	0	0.0201601	0.227875	0	0	0	0.015841	0	0.263877	0	0	0.0763999	0.863568	0	0	0	0.0600318	0	0	0	11	154	0	0	0	13	0	178	0	0	0.0617978	0.865169	0	0	0	0.0730337	0	0	0	27.7946	22.0336	0	0	0	10.7303	1.02792	61.5864	0	0	0.45131	0.357768	0	0	0	0.174232	0.0166906	0	0	51	70	0	0	0	19	2	142	0	0	0.359155	0.492958	0	0	0	0.133803	0.0140845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	264	472	0	0	0	70	6	812	0	0	0.0288319	0.214761	0	0	0	0.0162357	0	0.259829	0	0	0.110965	0.826549	0	0	0	0.062486	0	0	0	9	144	0	0	0	11	0	164	0	0	0.054878	0.878049	0	0	0	0.0670732	0	0	0	28.7961	22.5704	0	0	0	9.37601	1.07584	61.8184	0	0	0.465818	0.365109	0	0	0	0.15167	0.0174033	0	0	52	77	0	0	0	18	2	149	0	0	0.348993	0.516779	0	0	0	0.120805	0.0134228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	236	482	0	0	0	66	8	792	0	0	0.0168381	0.205174	0	0	0	0.0144617	0	0.236474	0	0	0.0712048	0.867639	0	0	0	0.0611557	0	0	0	8	142	0	0	0	10	0	160	0	0	0.05	0.8875	0	0	0	0.0625	0	0	0	28.1855	23.0808	0	0	0	9.81974	1.1237	62.2097	0	0	0.453072	0.371016	0	0	0	0.157849	0.0180631	0	0	49	78	0	0	0	20	2	149	0	0	0.328859	0.52349	0	0	0	0.134228	0.0134228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	245	498	0	0	0	68	8	819	0	0	0.0183373	0.201638	0	0	0	0.00891691	0	0.228892	0	0	0.0801134	0.88093	0	0	0	0.0389568	0	0	0	9	131	0	0	0	6	0	146	0	0	0.0616438	0.89726	0	0	0	0.0410959	0	0	0	29.1954	22.0783	0	0	0	9.47845	1.1715	61.9236	0	0	0.471475	0.35654	0	0	0	0.153067	0.0189185	0	0	48	77	0	0	0	20	2	147	0	0	0.326531	0.52381	0	0	0	0.136054	0.0136054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	254	504	0	0	0	64	8	830	0	0	0.0194464	0.174115	0	0	0	0.00850185	0	0.202063	0	0	0.0962393	0.861686	0	0	0	0.0420752	0	0	0	8	122	0	0	0	4	0	134	0	0	0.0597015	0.910448	0	0	0	0.0298507	0	0	0	30.3218	23.3363	0	0	0	9.85252	1.21926	64.7299	0	0	0.468436	0.360518	0	0	0	0.15221	0.0188361	0	0	49	82	0	0	0	20	2	153	0	0	0.320261	0.535948	0	0	0	0.130719	0.0130719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	252	493	0	0	0	72	9	826	0	0	0.0144851	0.171219	0	0	0	0.00337721	0	0.189082	0	0	0.0766077	0.905531	0	0	0	0.0178611	0	0	0	5	121	0	0	0	1	0	127	0	0	0.0393701	0.952756	0	0	0	0.00787402	0	0	0	30.1043	22.9379	0	0	0	10.254	1.26697	64.5632	0	0	0.466276	0.355279	0	0	0	0.158821	0.0196238	0	0	49	79	0	0	0	20	2	150	0	0	0.326667	0.526667	0	0	0	0.133333	0.0133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	244	494	0	0	0	71	8	817	0	0	0.00194524	0.179293	0	0	0	0.00410181	0	0.18534	0	0	0.0104955	0.967373	0	0	0	0.0221313	0	0	0	3	123	0	0	0	2	0	128	0	0	0.0234375	0.960938	0	0	0	0.015625	0	0	0	29.6902	23.3802	0	0	0	10.2568	1.31466	64.6418	0	0	0.459303	0.361688	0	0	0	0.158671	0.0203375	0	0	45	78	0	0	0	18	2	143	0	0	0.314685	0.545455	0	0	0	0.125874	0.013986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	244	486	0	0	0	74	8	812	0	0	0.00102377	0.180156	0	0	0	0.0015414	0	0.182721	0	0	0.00560291	0.985961	0	0	0	0.00843583	0	0	0	2	129	0	0	0	2	0	133	0	0	0.0150376	0.969925	0	0	0	0.0150376	0	0	0	28.3776	22.2873	0	0	0	9.62562	1.36231	61.6528	0	0	0.46028	0.361498	0	0	0	0.156126	0.0220964	0	0	41	79	0	0	0	17	2	139	0	0	0.294964	0.568345	0	0	0	0.122302	0.0143885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	253	465	0	0	0	73	11	802	0	0	0.000586095	0.195771	0	0	0	0.000958879	0	0.197316	0	0	0.00297034	0.99217	0	0	0	0.00485961	0	0	0	1	143	0	0	0	2	0	146	0	0	0.00684932	0.979452	0	0	0	0.0136986	0	0	0	28.9665	22.7117	0	0	0	9.95428	1.40993	63.0424	0	0	0.459476	0.360261	0	0	0	0.157898	0.0223648	0	0	39	79	0	0	0	18	2	138	0	0	0.282609	0.572464	0	0	0	0.130435	0.0144928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	246	434	0	0	0	71	12	763	0	0	0.00170711	0.205785	0	0	0	0.004163	0	0.211655	0	0	0.00806553	0.972266	0	0	0	0.0196688	0	0	0	1	152	0	0	0	5	0	158	0	0	0.00632911	0.962025	0	0	0	0.0316456	0	0	0	27.4504	23.6205	0	0	0	9.30475	1.45753	61.8331	0	0	0.443943	0.382003	0	0	0	0.150482	0.023572	0	0	37	85	0	0	0	17	2	141	0	0	0.262411	0.602837	0	0	0	0.120567	0.0141844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	244	437	0	0	0	75	11	767	0	0	0.00485373	0.208362	0	0	0	0.00494982	0	0.218165	0	0	0.0222479	0.955064	0	0	0	0.0226884	0	0	0	4	137	0	0	0	7	0	148	0	0	0.027027	0.925676	0	0	0	0.0472973	0	0	0	27.7176	23.6183	0	0	0	9.63708	1.50511	62.4781	0	0	0.443637	0.378026	0	0	0	0.154247	0.0240901	0	0	36	87	0	0	0	18	2	143	0	0	0.251748	0.608392	0	0	0	0.125874	0.013986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	245	442	0	0	0	75	12	774	0	0	0.00141801	0.195584	0	0	0	0.0243214	0	0.221323	0	0	0.00640696	0.883702	0	0	0	0.109891	0	0	0	5	128	0	0	0	11	0	144	0	0	0.0347222	0.888889	0	0	0	0.0763889	0	0	0	27.21	25.0034	0	0	0	9.94467	1.55266	63.7107	0	0	0.427087	0.392452	0	0	0	0.156091	0.0243705	0	0	36	95	0	0	0	17	2	150	0	0	0.24	0.633333	0	0	0	0.113333	0.0133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	250	420	0	0	0	74	11	755	0	0	0.00564309	0.187557	0	0	0	0.0165779	0	0.209778	0	0	0.0269003	0.894074	0	0	0	0.0790261	0	0	0	7	123	0	0	0	7	0	137	0	0	0.0510949	0.89781	0	0	0	0.0510949	0	0	0	27.9769	25.4581	0	0	0	10.3677	1.6002	65.4029	0	0	0.427763	0.38925	0	0	0	0.15852	0.0244669	0	0	36	93	0	0	0	19	2	150	0	0	0.24	0.62	0	0	0	0.126667	0.0133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	234	423	0	0	0	74	15	746	0	0	0.0137349	0.19747	0	0	0	0.00617596	0	0.217381	0	0	0.0631833	0.908406	0	0	0	0.0284108	0	0	0	10	118	0	0	0	3	0	131	0	0	0.0763359	0.900763	0	0	0	0.0229008	0	0	0	28.292	24.0008	0	0	0	10.872	1.64773	64.8125	0	0	0.436521	0.370312	0	0	0	0.167745	0.025423	0	0	36	92	0	0	0	23	2	153	0	0	0.235294	0.601307	0	0	0	0.150327	0.0130719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	213	408	0	0	0	74	12	707	0	0	0.0184301	0.185395	0	0	0	0.00264314	0	0.206468	0	0	0.089264	0.897934	0	0	0	0.0128017	0	0	0	8	120	0	0	0	1	0	129	0	0	0.0620155	0.930233	0	0	0	0.00775194	0	0	0	25.6804	23.1936	0	0	0	11.0341	1.13935	61.0475	0	0	0.420663	0.379927	0	0	0	0.180746	0.0186633	0	0	34	89	0	0	0	23	1	147	0	0	0.231293	0.605442	0	0	0	0.156463	0.00680272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	224	410	0	0	0	70	17	721	0	0	0.0109184	0.161839	0	0	0	0.00371897	0	0.176476	0	0	0.0618687	0.917058	0	0	0	0.0210735	0	0	0	5	114	0	0	0	1	0	120	0	0	0.0416667	0.95	0	0	0	0.00833333	0	0	0	25.4018	23.8348	0	0	0	10.2778	1.16303	60.6774	0	0	0.418636	0.392811	0	0	0	0.169385	0.0191674	0	0	36	89	0	0	0	21	1	147	0	0	0.244898	0.605442	0	0	0	0.142857	0.00680272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	207	401	0	0	0	74	17	699	0	0	0.00693282	0.172531	0	0	0	0.00415388	0.000113572	0.183731	0	0	0.0377334	0.93904	0	0	0	0.0226084	0.000618143	0	0	4	120	0	0	0	2	1	127	0	0	0.0314961	0.944882	0	0	0	0.015748	0.00787402	0	0	22.1704	22.741	0	0	0	10.7308	1.18671	56.829	0	0	0.390125	0.400167	0	0	0	0.188827	0.0208822	0	0	36	84	0	0	0	21	1	142	0	0	0.253521	0.591549	0	0	0	0.147887	0.00704225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	193	407	0	0	0	71	13	684	0	0	0.00489763	0.159669	0	0	0	0.0053671	0.000620563	0.170554	0	0	0.0287159	0.936177	0	0	0	0.0314685	0.00363851	0	0	5	112	0	0	0	4	4	125	0	0	0.04	0.896	0	0	0	0.032	0.032	0	0	23.0679	22.5647	0	0	0	10.9252	1.21039	57.7681	0	0	0.399318	0.390608	0	0	0	0.189121	0.0209525	0	0	37	79	0	0	0	19	1	136	0	0	0.272059	0.580882	0	0	0	0.139706	0.00735294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
