Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
111	0	16	0	386	0	0	0	0	303	0	705	0	0	0.0277096	0	0	0	0	0.0356274	0	0.063337	0	0	0.437494	0	0	0	0	0.562506	0	0	0	12	0	0	0	0	18	0	30	0	0	0.4	0	0	0	0	0.6	0	2.32743	0	45.4623	0	0	0	0	42.5827	0	90.3724	0.0257538	0	0.503055	0	0	0	0	0.471192	0	1	0	106	0	0	0	0	92	0	199	0.00502513	0	0.532663	0	0	0	0	0.462312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	15	0	395	0	0	0	0	309	0	719	0	0	0.0137103	0	0	0	0	0.0443395	0	0.0580498	0	0	0.236182	0	0	0	0	0.763818	0	0	0	8	0	0	0	0	17	0	25	0	0	0.32	0	0	0	0	0.68	0	2.35105	0	46.8421	0	0	0	0	43.5845	0	92.7776	0.0253407	0	0.504886	0	0	0	0	0.469774	0	1	0	103	0	0	0	0	91	0	195	0.00512821	0	0.528205	0	0	0	0	0.466667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	15	0	393	0	0	0	0	307	0	715	0	0	0.0194919	0	0	0	0	0.0221177	0	0.0416095	0	0	0.468447	0	0	0	0	0.531553	0	0	0	7	0	0	0	0	13	0	20	0	0	0.35	0	0	0	0	0.65	0	2.37467	0	45.6357	0	0	0	0	42.7132	0	90.7235	0.0261748	0	0.503019	0	0	0	0	0.470806	0	1	0	93	0	0	0	0	91	0	185	0.00540541	0	0.502703	0	0	0	0	0.491892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	15	0	385	0	0	0	0	334	0	734	0	0	0.0118982	0	0	0	0	0.0219417	0	0.0338399	0	0	0.351604	0	0	0	0	0.648396	0	0	0	7	0	0	0	0	16	0	23	0	0	0.304348	0	0	0	0	0.695652	0	2.39829	0	44.5945	0	0	0	0	44.4244	0	91.4172	0.0262346	0	0.487813	0	0	0	0	0.485953	0	1	0	88	0	0	0	0	91	0	180	0.00555556	0	0.488889	0	0	0	0	0.505556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	399	0	0	0	0	345	0	744	0	0	0.00913076	0	0	0	0	0.0307786	0	0.0399094	0	0	0.228787	0	0	0	0	0.771213	0	0	0	5	0	0	0	0	24	0	29	0	0	0.172414	0	0	0	0	0.827586	0	0	0	45.6302	0	0	0	0	44.9823	0	90.6126	0	0	0.503575	0	0	0	0	0.496425	0	0	0	88	0	0	0	0	89	0	177	0	0	0.497175	0	0	0	0	0.502825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	376	0	0	0	0	355	0	731	0	0	0.00369901	0	0	0	0	0.0510447	0	0.0547437	0	0	0.0675696	0	0	0	0	0.93243	0	0	0	5	0	0	0	0	28	0	33	0	0	0.151515	0	0	0	0	0.848485	0	0	0	43.6681	0	0	0	0	46.1486	0	89.8166	0	0	0.486191	0	0	0	0	0.513809	0	0	0	85	0	0	0	0	88	0	173	0	0	0.491329	0	0	0	0	0.508671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	382	0	0	0	0	340	0	722	0	0	0.00322961	0	0	0	0	0.0673625	0	0.0705922	0	0	0.0457502	0	0	0	0	0.95425	0	0	0	9	0	0	0	0	30	0	39	0	0	0.230769	0	0	0	0	0.769231	0	0	0	43.93	0	0	0	0	42.7955	0	86.7256	0	0	0.506541	0	0	0	0	0.493459	0	0	0	81	0	0	0	0	90	0	171	0	0	0.473684	0	0	0	0	0.526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	383	0	0	0	0	342	0	725	0	0	0.0115317	0	0	0	0	0.0617905	0	0.0733222	0	0	0.157274	0	0	0	0	0.842726	0	0	0	12	0	0	0	0	28	0	40	0	0	0.3	0	0	0	0	0.7	0	0	0	42.167	0	0	0	0	43.5259	0	85.6929	0	0	0.492071	0	0	0	0	0.507929	0	0	0	77	0	0	0	0	94	0	171	0	0	0.450292	0	0	0	0	0.549708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	392	0	0	0	0	365	0	757	0	0	0.0283379	0	0	0	0	0.0378331	0	0.066171	0	0	0.428253	0	0	0	0	0.571747	0	0	0	13	0	0	0	0	27	0	40	0	0	0.325	0	0	0	0	0.675	0	0	0	42.8824	0	0	0	0	44.0695	0	86.9519	0	0	0.493173	0	0	0	0	0.506827	0	0	0	76	0	0	0	0	98	0	174	0	0	0.436782	0	0	0	0	0.563218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	382	0	0	0	0	344	0	726	0	0	0.0107265	0	0	0	0	0.0438349	0	0.0545614	0	0	0.196595	0	0	0	0	0.803405	0	0	0	19	0	0	0	0	38	0	57	0	0	0.333333	0	0	0	0	0.666667	0	0	0	41.0999	0	0	0	0	45.7163	0	86.8163	0	0	0.473413	0	0	0	0	0.526587	0	0	0	75	0	0	0	0	103	0	178	0	0	0.421348	0	0	0	0	0.578652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	381	0	0	0	0	335	0	716	0	0	0.0231238	0	0	0	0	0.0650147	0	0.0881385	0	0	0.262358	0	0	0	0	0.737642	0	0	0	26	0	0	0	0	50	0	76	0	0	0.342105	0	0	0	0	0.657895	0	0	0	40.0742	0	0	0	0	44.3061	0	84.3803	0	0	0.474924	0	0	0	0	0.525076	0	0	0	70	0	0	0	0	104	0	174	0	0	0.402299	0	0	0	0	0.597701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	374	0	0	0	0	332	0	706	0	0	0.0414105	0	0	0	0	0.0850683	0	0.126479	0	0	0.327411	0	0	0	0	0.672589	0	0	0	31	0	0	0	0	51	0	82	0	0	0.378049	0	0	0	0	0.621951	0	0	0	40.8156	0	0	0	0	44.9898	0	85.8054	0	0	0.475677	0	0	0	0	0.524323	0	0	0	70	0	0	0	0	107	0	177	0	0	0.39548	0	0	0	0	0.60452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	362	0	0	0	0	330	0	692	0	0	0.0410789	0	0	0	0	0.0908358	0	0.131915	0	0	0.311405	0	0	0	0	0.688595	0	0	0	30	0	0	0	0	45	0	75	0	0	0.4	0	0	0	0	0.6	0	0	0	38.2769	0	0	0	0	42.8374	0	81.1143	0	0	0.471888	0	0	0	0	0.528112	0	0	0	66	0	0	0	0	112	0	178	0	0	0.370787	0	0	0	0	0.629214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	357	0	0	0	0	339	0	696	0	0	0.0774101	0	0	0	0	0.0687102	0	0.14612	0	0	0.52977	0	0	0	0	0.47023	0	0	0	32	0	0	0	0	39	0	71	0	0	0.450704	0	0	0	0	0.549296	0	0	0	38.0467	0	0	0	0	45.07	0	83.1167	0	0	0.457751	0	0	0	0	0.542249	0	0	0	66	0	0	0	0	121	0	187	0	0	0.352941	0	0	0	0	0.647059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	350	0	0	0	0	333	0	683	0	0	0.0609084	0	0	0	0	0.0804819	0	0.14139	0	0	0.430782	0	0	0	0	0.569218	0	0	0	24	0	0	0	0	39	0	63	0	0	0.380952	0	0	0	0	0.619048	0	0	0	36.4074	0	0	0	0	45.1168	0	81.5242	0	0	0.446584	0	0	0	0	0.553416	0	0	0	70	0	0	0	0	120	0	190	0	0	0.368421	0	0	0	0	0.631579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	365	0	0	0	0	343	0	708	0	0	0.0372683	0	0	0	0	0.102345	0	0.139614	0	0	0.266939	0	0	0	0	0.733061	0	0	0	24	0	0	0	0	37	0	61	0	0	0.393443	0	0	0	0	0.606557	0	0	0	37.688	0	0	0	0	46.3615	0	84.0495	0	0	0.448403	0	0	0	0	0.551597	0	0	0	76	0	0	0	0	116	0	192	0	0	0.395833	0	0	0	0	0.604167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	365	0	0	0	0	342	0	707	0	0	0.0605017	0	0	0	0	0.0632935	0	0.123795	0	0	0.488724	0	0	0	0	0.511276	0	0	0	23	0	0	0	0	27	0	50	0	0	0.46	0	0	0	0	0.54	0	0	0	38.4774	0	0	0	0	46.3082	0	84.7856	0	0	0.45382	0	0	0	0	0.54618	0	0	0	75	0	0	0	0	122	0	197	0	0	0.380711	0	0	0	0	0.619289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	375	0	0	0	0	369	0	744	0	0	0.0380815	0	0	0	0	0.0658484	0	0.10393	0	0	0.366415	0	0	0	0	0.633585	0	0	0	22	0	0	0	0	24	0	46	0	0	0.478261	0	0	0	0	0.521739	0	0	0	39.5137	0	0	0	0	47.2434	0	86.7571	0	0	0.455452	0	0	0	0	0.544548	0	0	0	82	0	0	0	0	120	0	202	0	0	0.405941	0	0	0	0	0.594059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	386	0	0	0	0	364	0	750	0	0	0.0232358	0	0	0	0	0.040742	0	0.0639778	0	0	0.363186	0	0	0	0	0.636814	0	0	0	21	0	0	0	0	23	0	44	0	0	0.477273	0	0	0	0	0.522727	0	0	0	39.7559	0	0	0	0	49.4145	0	89.1704	0	0	0.445841	0	0	0	0	0.554159	0	0	0	81	0	0	0	0	123	0	204	0	0	0.397059	0	0	0	0	0.602941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	380	0	0	0	0	364	0	744	0	0	0.0343113	0	0	0	0	0.0450539	0	0.0793652	0	0	0.432321	0	0	0	0	0.567679	0	0	0	27	0	0	0	0	28	0	55	0	0	0.490909	0	0	0	0	0.509091	0	0	0	40.0646	0	0	0	0	50.4365	0	90.5012	0	0	0.442698	0	0	0	0	0.557302	0	0	0	79	0	0	0	0	118	0	197	0	0	0.401015	0	0	0	0	0.598985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	371	0	0	0	0	354	0	725	0	0	0.0406416	0	0	0	0	0.0377571	0	0.0783986	0	0	0.518396	0	0	0	0	0.481604	0	0	0	27	0	0	0	0	27	0	54	0	0	0.5	0	0	0	0	0.5	0	0	0	40.3688	0	0	0	0	52.3691	0	92.7379	0	0	0.4353	0	0	0	0	0.5647	0	0	0	78	0	0	0	0	119	0	197	0	0	0.395939	0	0	0	0	0.604061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	382	0	0	0	0	379	0	761	0	0	0.0435051	0	0	0	0	0.0389505	0	0.0824556	0	0	0.527619	0	0	0	0	0.472381	0	0	0	29	0	0	0	0	23	0	52	0	0	0.557692	0	0	0	0	0.442308	0	0	0	40.7958	0	0	0	0	54.5786	0	95.3744	0	0	0.427744	0	0	0	0	0.572256	0	0	0	79	0	0	0	0	122	0	201	0	0	0.393035	0	0	0	0	0.606965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	411	0	0	0	0	375	0	786	0	0	0.0518747	0	0	0	0	0.0439279	0	0.0958026	0	0	0.541475	0	0	0	0	0.458525	0	0	0	26	0	0	0	0	18	0	44	0	0	0.590909	0	0	0	0	0.409091	0	0	0	41.5932	0	0	0	0	54.3676	0	95.9608	0	0	0.433439	0	0	0	0	0.566561	0	0	0	80	0	0	0	0	117	0	197	0	0	0.406091	0	0	0	0	0.593909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	401	0	0	0	0	375	0	776	0	0	0.0482566	0	0	0	0	0.0467104	0	0.094967	0	0	0.50814	0	0	0	0	0.49186	0	0	0	23	0	0	0	0	15	0	38	0	0	0.605263	0	0	0	0	0.394737	0	0	0	42.7084	0	0	0	0	55.1978	0	97.9062	0	0	0.436218	0	0	0	0	0.563783	0	0	0	85	0	0	0	0	115	0	200	0	0	0.425	0	0	0	0	0.575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	402	0	0	0	0	388	0	790	0	0	0.0416861	0	0	0	0	0.0344129	0	0.076099	0	0	0.547787	0	0	0	0	0.452212	0	0	0	18	0	0	0	0	12	0	30	0	0	0.6	0	0	0	0	0.4	0	0	0	43.5762	0	0	0	0	56.681	0	100.257	0	0	0.434644	0	0	0	0	0.565356	0	0	0	90	0	0	0	0	116	0	206	0	0	0.436893	0	0	0	0	0.563107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	397	0	0	0	0	385	0	782	0	0	0.0392935	0	0	0	0	0.0310527	0	0.0703463	0	0	0.558573	0	0	0	0	0.441427	0	0	0	18	0	0	0	0	10	0	28	0	0	0.642857	0	0	0	0	0.357143	0	0	0	43.2393	0	0	0	0	57.595	0	100.834	0	0	0.428815	0	0	0	0	0.571185	0	0	0	88	0	0	0	0	114	0	202	0	0	0.435644	0	0	0	0	0.564356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	413	0	0	0	0	361	0	774	0	0	0.0349999	0	0	0	0	0.0364567	0	0.0714565	0	0	0.489806	0	0	0	0	0.510194	0	0	0	18	0	0	0	0	10	0	28	0	0	0.642857	0	0	0	0	0.357143	0	0	0	44.8708	0	0	0	0	52.5298	0	97.4007	0	0	0.460683	0	0	0	0	0.539317	0	0	0	89	0	0	0	0	107	0	196	0	0	0.454082	0	0	0	0	0.545918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	405	0	0	0	0	367	0	772	0	0	0.0307642	0	0	0	0	0.0261821	0	0.0569463	0	0	0.540231	0	0	0	0	0.459769	0	0	0	17	0	0	0	0	9	0	26	0	0	0.653846	0	0	0	0	0.346154	0	0	0	43.8741	0	0	0	0	54.35	0	98.2241	0	0	0.446674	0	0	0	0	0.553326	0	0	0	87	0	0	0	0	108	0	195	0	0	0.446154	0	0	0	0	0.553846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	420	0	0	0	0	381	0	801	0	0	0.0329242	0	0	0	0	0.0186131	0	0.0515373	0	0	0.638843	0	0	0	0	0.361157	0	0	0	14	0	0	0	0	8	0	22	0	0	0.636364	0	0	0	0	0.363636	0	0	0	41.1839	0	0	0	0	55.2587	0	96.4427	0	0	0.42703	0	0	0	0	0.57297	0	0	0	82	0	0	0	0	106	0	188	0	0	0.43617	0	0	0	0	0.56383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	392	0	0	0	0	404	0	796	0	0	0.0210133	0	0	0	0	0.0237061	0	0.0447194	0	0	0.469892	0	0	0	0	0.530108	0	0	0	19	0	0	0	0	7	0	26	0	0	0.730769	0	0	0	0	0.269231	0	0	0	41.1854	0	0	0	0	56.3852	0	97.5707	0	0	0.422109	0	0	0	0	0.577891	0	0	0	83	0	0	0	0	104	0	187	0	0	0.44385	0	0	0	0	0.55615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	411	0	0	0	0	403	0	814	0	0	0.0272298	0	0	0	0	0.0103325	0	0.0375624	0	0	0.724923	0	0	0	0	0.275077	0	0	0	29	0	0	0	0	4	0	33	0	0	0.878788	0	0	0	0	0.121212	0	0	0	42.1872	0	0	0	0	56.0444	0	98.2316	0	0	0.429467	0	0	0	0	0.570533	0	0	0	85	0	0	0	0	100	0	185	0	0	0.459459	0	0	0	0	0.540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	383	0	0	0	0	415	0	798	0	0	0.0385628	0	0	0	0	0.00706055	0	0.0456233	0	0	0.845243	0	0	0	0	0.154757	0	0	0	42	0	0	0	0	7	0	49	0	0	0.857143	0	0	0	0	0.142857	0	0	0	44.1911	0	0	0	0	56.2217	0	100.413	0	0	0.440094	0	0	0	0	0.559906	0	0	0	87	0	0	0	0	97	0	184	0	0	0.472826	0	0	0	0	0.527174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	409	0	0	0	0	401	0	810	0	0	0.0549238	0	0	0	0	0.0121132	0	0.067037	0	0	0.819305	0	0	0	0	0.180695	0	0	0	42	0	0	0	0	13	0	55	0	0	0.763636	0	0	0	0	0.236364	0	0	0	44.8001	0	0	0	0	55.1504	0	99.9505	0	0	0.448223	0	0	0	0	0.551777	0	0	0	90	0	0	0	0	94	0	184	0	0	0.48913	0	0	0	0	0.51087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	409	0	0	0	0	404	0	813	0	0	0.0679216	0	0	0	0	0.0161375	0	0.0840591	0	0	0.808022	0	0	0	0	0.191978	0	0	0	40	0	0	0	0	17	0	57	0	0	0.701754	0	0	0	0	0.298246	0	0	0	46.2933	0	0	0	0	55.7258	0	102.019	0	0	0.453771	0	0	0	0	0.546229	0	0	0	94	0	0	0	0	95	0	189	0	0	0.497355	0	0	0	0	0.502645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	439	0	0	0	0	391	0	830	0	0	0.0665927	0	0	0	0	0.0324647	0	0.0990575	0	0	0.672264	0	0	0	0	0.327736	0	0	0	34	0	0	0	0	23	0	57	0	0	0.596491	0	0	0	0	0.403509	0	0	0	47.056	0	0	0	0	55.126	0	102.182	0	0	0.460512	0	0	0	0	0.539488	0	0	0	100	0	0	0	0	90	0	190	0	0	0.526316	0	0	0	0	0.473684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	416	0	0	0	0	387	0	803	0	0	0.0726628	0	0	0	0	0.0334216	0	0.106084	0	0	0.684952	0	0	0	0	0.315048	0	0	0	27	0	0	0	0	23	0	50	0	0	0.54	0	0	0	0	0.46	0	0	0	47.4809	0	0	0	0	56.056	0	103.537	0	0	0.458589	0	0	0	0	0.541411	0	0	0	99	0	0	0	0	93	0	192	0	0	0.515625	0	0	0	0	0.484375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	426	0	0	0	0	381	0	807	0	0	0.0465001	0	0	0	0	0.023981	0	0.070481	0	0	0.659753	0	0	0	0	0.340247	0	0	0	21	0	0	0	0	19	0	40	0	0	0.525	0	0	0	0	0.475	0	0	0	47.0771	0	0	0	0	55.4627	0	102.54	0	0	0.45911	0	0	0	0	0.54089	0	0	0	100	0	0	0	0	91	0	191	0	0	0.52356	0	0	0	0	0.47644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	428	0	0	0	0	380	0	808	0	0	0.025723	0	0	0	0	0.0417763	0	0.0674994	0	0	0.381086	0	0	0	0	0.618914	0	0	0	18	0	0	0	0	21	0	39	0	0	0.461538	0	0	0	0	0.538462	0	0	0	49.0958	0	0	0	0	53.7661	0	102.862	0	0	0.477298	0	0	0	0	0.522702	0	0	0	104	0	0	0	0	80	0	184	0	0	0.565217	0	0	0	0	0.434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	430	0	0	0	0	390	0	820	0	0	0.0268549	0	0	0	0	0.0308198	0	0.0576747	0	0	0.465627	0	0	0	0	0.534373	0	0	0	19	0	0	0	0	15	0	34	0	0	0.558824	0	0	0	0	0.441176	0	0	0	50.1779	0	0	0	0	55.3209	0	105.499	0	0	0.475626	0	0	0	0	0.524374	0	0	0	100	0	0	0	0	82	0	182	0	0	0.549451	0	0	0	0	0.450549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	440	0	0	0	0	366	0	806	0	0	0.0196797	0	0	0	0	0.0354096	0	0.0550893	0	0	0.357232	0	0	0	0	0.642767	0	0	0	20	0	0	0	0	14	0	34	0	0	0.588235	0	0	0	0	0.411765	0	0	0	48.6762	0	0	0	0	54.8627	0	103.539	0	0	0.470125	0	0	0	0	0.529875	0	0	0	94	0	0	0	0	79	0	173	0	0	0.543353	0	0	0	0	0.456647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	447	0	0	0	0	365	0	812	0	0	0.0275108	0	0	0	0	0.0272243	0	0.0547351	0	0	0.502618	0	0	0	0	0.497382	0	0	0	22	0	0	0	0	11	0	33	0	0	0.666667	0	0	0	0	0.333333	0	0	0	49.1701	0	0	0	0	53.6492	0	102.819	0	0	0.478218	0	0	0	0	0.521782	0	0	0	91	0	0	0	0	77	0	168	0	0	0.541667	0	0	0	0	0.458333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
