Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
163	0	0	2	491	0	0	0	34	266	0	793	0	0	0.0467339	0	0	0	0.0115447	0.0796044	0	0.137883	0	0	0.338939	0	0	0	0.0837283	0.577333	0	0	0	24	0	0	0	2	24	0	50	0	0	0.48	0	0	0	0.04	0.48	0	0	0.39143	55.3322	0	0	0	2.02403	39.7051	0	97.4528	0	0.00401661	0.567785	0	0	0	0.0207694	0.407429	0	0	3	166	0	0	0	5	166	0	340	0	0.00882353	0.488235	0	0	0	0.0147059	0.488235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	3	507	0	0	0	31	277	0	818	0	0	0.033632	0	0	0	0.00480449	0.0520234	0	0.0904599	0	0	0.371789	0	0	0	0.0531118	0.575099	0	0	0	15	0	0	0	1	17	0	33	0	0	0.454545	0	0	0	0.030303	0.515152	0	0	0.441588	55.8368	0	0	0	2.12985	40.1587	0	98.567	0	0.00448008	0.566486	0	0	0	0.0216082	0.407426	0	0	3	159	0	0	0	6	165	0	333	0	0.00900901	0.477477	0	0	0	0.018018	0.495495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	4	501	0	0	0	33	274	0	812	0	0	0.0201359	0	0	0	0.00579052	0.0451174	0	0.0710439	0	0	0.283429	0	0	0	0.0815062	0.635064	0	0	0	11	0	0	0	1	11	0	23	0	0	0.478261	0	0	0	0.0434783	0.478261	0	0	0.491671	57.3243	0	0	0	2.22739	40.6642	0	100.708	0	0.00488217	0.569216	0	0	0	0.0221174	0.403785	0	0	3	156	0	0	0	6	160	0	325	0	0.00923077	0.48	0	0	0	0.0184615	0.492308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	3	491	0	0	0	29	275	0	798	0	0	0.018298	0	0	0	0.00659738	0.0265851	0	0.0514805	0	0	0.355436	0	0	0	0.128153	0.516411	0	0	0	8	0	0	0	1	6	0	15	0	0	0.533333	0	0	0	0.0666667	0.4	0	0	0.543362	58.6814	0	0	0	2.3248	41.1654	0	102.715	0	0.00528999	0.571303	0	0	0	0.0226335	0.400773	0	0	3	151	0	0	0	6	156	0	316	0	0.00949367	0.477848	0	0	0	0.0189873	0.493671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	5	474	0	0	0	29	271	0	779	0	0	0.00685171	0	0	0	0.00721565	0.0146273	0	0.0286947	0	0	0.23878	0	0	0	0.251463	0.509757	0	0	0	5	0	0	0	1	3	0	9	0	0	0.555556	0	0	0	0.111111	0.333333	0	0	0.594456	58.8842	0	0	0	2.12174	42.0631	0	103.663	0	0.00573448	0.568033	0	0	0	0.0204676	0.405766	0	0	3	146	0	0	0	4	154	0	307	0	0.00977199	0.47557	0	0	0	0.0130293	0.501629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	6	496	0	0	0	25	265	0	792	0	0	0.00635101	0	0	0	0	0.00666509	0	0.0130161	0	0	0.487935	0	0	0	0	0.512065	0	0	0	4	0	0	0	0	1	0	5	0	0	0.8	0	0	0	0	0.2	0	0	0.645281	58.8218	0	0	0	2.20225	42.1243	0	103.794	0	0.00621697	0.566719	0	0	0	0.0212176	0.405847	0	0	3	140	0	0	0	5	150	0	298	0	0.0100671	0.469799	0	0	0	0.0167785	0.503356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	4	478	0	0	0	25	286	0	793	0	0	0.0118223	0	0	0	0	0	0	0.0118223	0	0	1	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	6	0	0	1	0	0	0	0	0	0	0	0.699443	59.8416	0	0	0	2.27544	42.8939	0	105.71	0	0.00661659	0.56609	0	0	0	0.0215252	0.405768	0	0	3	133	0	0	0	5	145	0	286	0	0.0104895	0.465035	0	0	0	0.0174825	0.506993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	5	492	0	0	0	27	281	0	805	0	0	0.00890194	0	0	0	0	0	0	0.00890194	0	0	1	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	7	0	0	1	0	0	0	0	0	0	0	0.707791	58.8838	0	0	0	2.34861	42.753	0	104.693	0	0.00676062	0.562441	0	0	0	0.0224332	0.408365	0	0	2	127	0	0	0	5	140	0	274	0	0.00729927	0.463504	0	0	0	0.0182482	0.510949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	5	525	0	0	0	29	291	0	850	0	0	0.0082145	0	0	0	0	0.000102552	0	0.00831705	0	0	0.98767	0	0	0	0	0.0123303	0	0	0	7	0	0	0	0	1	0	8	0	0	0.875	0	0	0	0	0.125	0	0	0.755711	60.1931	0	0	0	2.42201	44.4866	0	107.857	0	0.00700657	0.55808	0	0	0	0.0224557	0.412457	0	0	2	124	0	0	0	5	136	0	267	0	0.00749064	0.464419	0	0	0	0.0187266	0.509363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	4	503	0	0	0	32	298	0	837	0	0	0.0150602	0	0	0	0	0	0	0.0150602	0	0	1	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	8	0	0	1	0	0	0	0	0	0	0	0.80358	59.012	0	0	0	2.49511	45.8039	0	108.115	0	0.00743267	0.545829	0	0	0	0.0230784	0.42366	0	0	2	117	0	0	0	5	132	0	256	0	0.0078125	0.457031	0	0	0	0.0195312	0.515625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	5	489	0	0	0	19	289	0	802	0	0	0.0147865	0	0	0	0	0	0	0.0147865	0	0	1	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	10	0	0	1	0	0	0	0	0	0	0	0.851403	59.7497	0	0	0	0.806574	43.5998	0	105.008	0	0.00810801	0.569004	0	0	0	0.00768111	0.415207	0	0	2	114	0	0	0	4	126	0	246	0	0.00813008	0.463415	0	0	0	0.0162602	0.512195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	6	478	0	0	0	16	284	0	784	0	0	0.0129282	0	0	0	0	0	0	0.0129282	0	0	1	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	13	0	0	1	0	0	0	0	0	0	0	0.899185	58.3673	0	0	0	0.855976	43.6397	0	103.762	0	0.00866583	0.56251	0	0	0	0.0082494	0.420574	0	0	2	106	0	0	0	4	121	0	233	0	0.00858369	0.454936	0	0	0	0.0171674	0.519313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	6	489	0	0	0	11	279	0	785	0	0	0.0190951	0	0	0	0	0	0	0.0190951	0	0	1	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	16	0	0	1	0	0	0	0	0	0	0	0.946932	58.1899	0	0	0	0.905192	41.9064	0	101.948	0	0.00928835	0.570778	0	0	0	0.00887892	0.411055	0	0	2	102	0	0	0	4	113	0	221	0	0.00904977	0.461538	0	0	0	0.0180995	0.511312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	6	527	0	0	0	13	278	0	824	0	0	0.0245465	0	0	0	0	0	0	0.0245465	0	0	1	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	17	0	0	1	0	0	0	0	0	0	0	0.994647	58.2266	0	0	0	0.954929	43.7447	0	103.921	0	0.00957119	0.560297	0	0	0	0.00918899	0.420942	0	0	2	101	0	0	0	4	112	0	219	0	0.00913242	0.461187	0	0	0	0.0182648	0.511416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	6	484	0	0	0	10	281	0	781	0	0	0.0226187	0	0	0	0	0.000102814	0	0.0227215	0	0	0.995475	0	0	0	0	0.00452498	0	0	0	18	0	0	0	0	1	0	19	0	0	0.947368	0	0	0	0	0.0526316	0	0	1.04233	55.7483	0	0	0	0.516737	43.5032	0	100.811	0	0.0103395	0.553001	0	0	0	0.00512583	0.431534	0	0	2	98	0	0	0	3	106	0	209	0	0.00956938	0.4689	0	0	0	0.0143541	0.507177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	7	459	0	0	0	9	280	0	755	0	0	0.0276914	0	0	0	0	0.000238798	0	0.0279302	0	0	0.99145	0	0	0	0	0.00854982	0	0	0	16	0	0	0	0	1	0	17	0	0	0.941176	0	0	0	0	0.0588235	0	0	1.08999	52.6374	0	0	0	0.545229	43.3993	0	97.6719	0	0.0111597	0.53892	0	0	0	0.00558225	0.444338	0	0	2	95	0	0	0	3	102	0	202	0	0.00990099	0.470297	0	0	0	0.0148515	0.504951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	7	460	0	0	0	10	287	0	764	0	0	0.0286974	0	0	0	0	0.000567914	0	0.0292653	0	0	0.980594	0	0	0	0	0.0194057	0	0	0	17	0	0	0	0	1	0	18	0	0	0.944444	0	0	0	0	0.0555556	0	0	1.13763	52.6231	0	0	0	0.574037	43.4112	0	97.746	0	0.0116386	0.538366	0	0	0	0.00587274	0.444123	0	0	2	91	0	0	0	3	99	0	195	0	0.0102564	0.466667	0	0	0	0.0153846	0.507692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	4	465	0	0	0	8	294	0	771	0	0	0.035893	0	0	0	0	0.0013931	0	0.0372861	0	0	0.962638	0	0	0	0	0.0373624	0	0	0	11	0	0	0	0	1	0	12	0	0	0.916667	0	0	0	0	0.0833333	0	0	0.549543	52.2271	0	0	0	0.602545	43.1234	0	96.5026	0	0.00569459	0.541199	0	0	0	0.00624382	0.446863	0	0	1	89	0	0	0	3	94	0	187	0	0.00534759	0.475936	0	0	0	0.0160428	0.502674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	3	439	0	0	0	9	287	0	738	0	0	0.0172426	0	0	0	0	0.00399036	0	0.021233	0	0	0.812068	0	0	0	0	0.187932	0	0	0	8	0	0	0	0	1	0	9	0	0	0.888889	0	0	0	0	0.111111	0	0	0.573357	50.8468	0	0	0	0.633726	40.1672	0	92.2211	0	0.0062172	0.551358	0	0	0	0.00687181	0.435553	0	0	1	91	0	0	0	3	88	0	183	0	0.00546448	0.497268	0	0	0	0.0163934	0.480874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	4	461	0	0	0	9	268	0	742	0	0	0.0122731	0	0	0	0	0	0	0.0122731	0	0	1	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	10	0	0	1	0	0	0	0	0	0	0	0.597161	50.779	0	0	0	0.665501	37.4461	0	89.4878	0	0.0066731	0.56744	0	0	0	0.00743678	0.41845	0	0	1	87	0	0	0	3	82	0	173	0	0.00578035	0.50289	0	0	0	0.017341	0.473988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	4	471	0	0	0	8	259	0	742	0	0	0.0128006	0	0	0	0	0.000461774	0	0.0132624	0	0	0.965182	0	0	0	0	0.0348182	0	0	0	15	0	0	0	0	3	0	18	0	0	0.833333	0	0	0	0	0.166667	0	0	0.620955	50.3524	0	0	0	0.0719154	36.6005	0	87.6457	0	0.00708483	0.574499	0	0	0	0.000820524	0.417595	0	0	1	85	0	0	0	2	77	0	165	0	0.00606061	0.515152	0	0	0	0.0121212	0.466667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	5	464	0	0	0	4	292	0	765	0	0	0.026085	0	0	0	0	0.0012175	0	0.0273025	0	0	0.955407	0	0	0	0	0.044593	0	0	0	25	0	0	0	0	3	0	28	0	0	0.892857	0	0	0	0	0.107143	0	0	0.644741	48.3314	0	0	0	0.0984244	38.1649	0	87.2394	0	0.00739048	0.554008	0	0	0	0.00112821	0.437473	0	0	1	81	0	0	0	2	77	0	161	0	0.00621118	0.503106	0	0	0	0.0124224	0.478261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	4	477	0	0	0	3	283	0	767	0	0	0.0323017	0	0	0	0	0.00443881	0	0.0367405	0	0	0.879185	0	0	0	0	0.120815	0	0	0	27	0	0	0	0	8	0	35	0	0	0.771429	0	0	0	0	0.228571	0	0	0.668518	48.6309	0	0	0	0.124139	37.3589	0	86.7824	0	0.00770338	0.560377	0	0	0	0.00143046	0.430489	0	0	1	82	0	0	0	2	73	0	158	0	0.00632911	0.518987	0	0	0	0.0126582	0.462025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	5	464	0	0	0	2	290	0	761	0	0	0.0661191	0	0	0	0	0.0130756	0	0.0791947	0	0	0.834893	0	0	0	0	0.165107	0	0	0	42	0	0	0	0	13	0	55	0	0	0.763636	0	0	0	0	0.236364	0	0	0.692288	47.7703	0	0	0	0.149445	38.8446	0	87.4566	0	0.00791578	0.546217	0	0	0	0.00170879	0.444158	0	0	1	78	0	0	0	2	73	0	154	0	0.00649351	0.506494	0	0	0	0.012987	0.474026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	5	455	0	0	0	3	296	0	759	0	0	0.0469008	0	0	0	0	0.0243293	0	0.0712301	0	0	0.658441	0	0	0	0	0.341559	0	0	0	49	0	0	0	0	24	0	73	0	0	0.671233	0	0	0	0	0.328767	0	0	0.71605	46.1724	0	0	0	0.174407	38.0757	0	85.1385	0	0.00841041	0.54232	0	0	0	0.00204851	0.447221	0	0	1	83	0	0	0	2	69	0	155	0	0.00645161	0.535484	0	0	0	0.0129032	0.445161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	4	444	0	0	0	2	318	0	768	0	0	0.0893982	0	0	0	0	0.0398013	0	0.1292	0	0	0.691939	0	0	0	0	0.308061	0	0	0	58	0	0	0	0	28	0	86	0	0	0.674419	0	0	0	0	0.325581	0	0	0.739806	45.1115	0	0	0	0.199201	39.5359	0	85.5864	0	0.00864396	0.527087	0	0	0	0.00232748	0.461941	0	0	1	84	0	0	0	2	72	0	159	0	0.00628931	0.528302	0	0	0	0.0125786	0.45283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	5	442	0	0	0	3	320	0	770	0	0	0.106655	0	0	0	0	0.05845	0	0.165105	0	0	0.645983	0	0	0	0	0.354017	0	0	0	61	0	0	0	0	37	0	98	0	0	0.622449	0	0	0	0	0.377551	0	0	0.763556	45.9012	0	0	0	0.223794	38.4351	0	85.3236	0	0.00894893	0.537966	0	0	0	0.00262288	0.450462	0	0	1	93	0	0	0	2	74	0	170	0	0.00588235	0.547059	0	0	0	0.0117647	0.435294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	5	435	0	0	0	4	310	0	754	0	0	0.0630895	0	0	0	0	0.0568643	0	0.119954	0	0	0.525949	0	0	0	0	0.474052	0	0	0	55	0	0	0	0	42	0	97	0	0	0.56701	0	0	0	0	0.43299	0	0	0.787299	42.5767	0	0	0	0.248341	36.6105	0	80.2229	0	0.0098139	0.53073	0	0	0	0.00309564	0.456361	0	0	1	100	0	0	0	2	78	0	181	0	0.00552486	0.552486	0	0	0	0.0110497	0.430939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	5	425	0	0	0	3	290	0	723	0	0	0.112923	0	0	0	0	0.0784825	0	0.191406	0	0	0.589967	0	0	0	0	0.410032	0	0	0	55	0	0	0	0	51	0	106	0	0	0.518868	0	0	0	0	0.481132	0	0	0.811037	41.6333	0	0	0	0.273125	35.9301	0	78.6476	0	0.0103123	0.529365	0	0	0	0.00347278	0.45685	0	0	1	99	0	0	0	2	79	0	181	0	0.00552486	0.546961	0	0	0	0.0110497	0.436464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	6	422	0	0	0	5	293	0	726	0	0	0.119066	0	0	0	0	0.0733211	0	0.192387	0	0	0.618887	0	0	0	0	0.381113	0	0	0	52	0	0	0	0	51	0	103	0	0	0.504854	0	0	0	0	0.495146	0	0	0.834771	43.0672	0	0	0	0.298328	35.0023	0	79.2026	0	0.0105397	0.54376	0	0	0	0.00376665	0.441934	0	0	1	105	0	0	0	2	82	0	190	0	0.00526316	0.552632	0	0	0	0.0105263	0.431579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	5	442	0	0	0	4	295	0	746	0	0	0.100695	0	0	0	0	0.105397	0	0.206092	0	0	0.488591	0	0	0	0	0.511409	0	0	0	53	0	0	0	0	52	0	105	0	0	0.504762	0	0	0	0	0.495238	0	0	0.858499	44.5229	0	0	0	0	33.5701	0	78.9515	0	0.0108737	0.563927	0	0	0	0	0.425199	0	0	1	117	0	0	0	0	82	0	200	0	0.005	0.585	0	0	0	0	0.41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	7	443	0	0	0	3	309	0	762	0	0	0.0697559	0	0	0	0	0.123083	0	0.192839	0	0	0.361731	0	0	0	0	0.638269	0	0	0	50	0	0	0	0	54	0	104	0	0	0.480769	0	0	0	0	0.519231	0	0	0.882222	46.2917	0	0	0	0	35.3502	0	82.524	0	0.0106905	0.560948	0	0	0	0	0.428362	0	0	1	123	0	0	0	0	88	0	212	0	0.00471698	0.580189	0	0	0	0	0.415094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	8	467	0	0	0	1	310	0	786	0	0	0.0947572	0	0	0	0	0.107212	0	0.201969	0	0	0.469167	0	0	0	0	0.530833	0	0	0	48	0	0	0	0	53	0	101	0	0	0.475248	0	0	0	0	0.524752	0	0	0.905942	49.0479	0	0	0	0	37.0599	0	87.0137	0	0.0104115	0.56368	0	0	0	0	0.425909	0	0	1	126	0	0	0	0	98	0	225	0	0.00444444	0.56	0	0	0	0	0.435556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	8	470	0	0	0	0	298	0	776	0	0	0.0827775	0	0	0	0	0.0944132	0	0.177191	0	0	0.467166	0	0	0	0	0.532834	0	0	0	50	0	0	0	0	49	0	99	0	0	0.50505	0	0	0	0	0.494949	0	0	0.929657	49.8154	0	0	0	0	35.7552	0	86.5003	0	0.0107474	0.575899	0	0	0	0	0.413354	0	0	1	131	0	0	0	0	103	0	235	0	0.00425532	0.557447	0	0	0	0	0.438298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	8	509	0	0	0	0	269	0	786	0	0	0.0816027	0	0	0	0	0.0851731	0	0.166776	0	0	0.489296	0	0	0	0	0.510704	0	0	0	49	0	0	0	0	49	0	98	0	0	0.5	0	0	0	0	0.5	0	0	0.953368	52.6852	0	0	0	0	33.7749	0	87.4135	0	0.0109064	0.602712	0	0	0	0	0.386381	0	0	1	137	0	0	0	0	104	0	242	0	0.00413223	0.566116	0	0	0	0	0.429752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	7	515	0	0	0	0	268	0	790	0	0	0.115851	0	0	0	0	0.0912117	0	0.207063	0	0	0.559497	0	0	0	0	0.440503	0	0	0	54	0	0	0	0	46	0	100	0	0	0.54	0	0	0	0	0.46	0	0	0.977075	54.1795	0	0	0	0	33.3533	0	88.5099	0	0.0110392	0.612129	0	0	0	0	0.376832	0	0	1	139	0	0	0	0	106	0	246	0	0.00406504	0.565041	0	0	0	0	0.430894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	9	528	0	0	0	0	263	0	800	0	0	0.0978521	0	0	0	0	0.102549	0	0.200401	0	0	0.488282	0	0	0	0	0.511718	0	0	0	51	0	0	0	0	49	0	100	0	0	0.51	0	0	0	0	0.49	0	0	1.00078	54.0033	0	0	0	0	34.4424	0	89.4465	0	0.0111886	0.603749	0	0	0	0	0.385062	0	0	1	144	0	0	0	0	112	0	257	0	0.00389105	0.560311	0	0	0	0	0.435798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	520	0	0	0	0	257	0	777	0	0	0.0877418	0	0	0	0	0.0793899	0	0.167132	0	0	0.524986	0	0	0	0	0.475014	0	0	0	49	0	0	0	0	44	0	93	0	0	0.526882	0	0	0	0	0.473118	0	0	0	54.6921	0	0	0	0	34.3582	0	89.0503	0	0	0.614171	0	0	0	0	0.385829	0	0	0	147	0	0	0	0	113	0	260	0	0	0.565385	0	0	0	0	0.434615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
