Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-0-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
175	0	467	0	0	0	0	0	0	0	0	467	0.0816835	0	0	0	0	0	0	0	0	0.0816835	1	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	47	1	0	0	0	0	0	0	0	0	63.2413	0	0	0	0	0	0	0	0	63.2413	1	0	0	0	0	0	0	0	0	162	0	0	0	0	0	0	0	0	162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	498	0	0	0	0	0	0	0	0	498	0.0743539	0	0	0	0	0	0	0	0	0.0743539	1	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	40	1	0	0	0	0	0	0	0	0	66.2438	0	0	0	0	0	0	0	0	66.2438	1	0	0	0	0	0	0	0	0	161	0	0	0	0	0	0	0	0	161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	509	0	0	0	0	0	0	0	0	509	0.0893571	0	0	0	0	0	0	0	0	0.0893571	1	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	35	1	0	0	0	0	0	0	0	0	65.5084	0	0	0	0	0	0	0	0	65.5084	1	0	0	0	0	0	0	0	0	152	0	0	0	0	0	0	0	0	152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	491	0	0	0	0	0	0	0	0	491	0.0797675	0	0	0	0	0	0	0	0	0.0797675	1	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	34	1	0	0	0	0	0	0	0	0	64.4422	0	0	0	0	0	0	0	0	64.4422	1	0	0	0	0	0	0	0	0	147	0	0	0	0	0	0	0	0	147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	486	0	0	0	0	0	0	0	0	486	0.055291	0	0	0	0	0	0	0	0	0.055291	1	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	1	0	0	0	0	0	0	0	0	63.1642	0	0	0	0	0	0	0	0	63.1642	1	0	0	0	0	0	0	0	0	143	0	0	0	0	0	0	0	0	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	492	0	0	0	0	0	0	0	0	492	0.0462908	0	0	0	0	0	0	0	0	0.0462908	1	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	24	1	0	0	0	0	0	0	0	0	64.0567	0	0	0	0	0	0	0	0	64.0567	1	0	0	0	0	0	0	0	0	142	0	0	0	0	0	0	0	0	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	505	0	0	0	0	0	0	0	0	505	0.0484263	0	0	0	0	0	0	0	0	0.0484263	1	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	27	1	0	0	0	0	0	0	0	0	65.2787	0	0	0	0	0	0	0	0	65.2787	1	0	0	0	0	0	0	0	0	139	0	0	0	0	0	0	0	0	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	529	0	0	0	0	0	0	0	0	529	0.06356	0	0	0	0	0	0	0	0	0.06356	1	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	1	0	0	0	0	0	0	0	0	66.1606	0	0	0	0	0	0	0	0	66.1606	1	0	0	0	0	0	0	0	0	136	0	0	0	0	0	0	0	0	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	524	0	0	0	0	0	0	0	0	524	0.0533784	0	0	0	0	0	0	0	0	0.0533784	1	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	33	1	0	0	0	0	0	0	0	0	65.818	0	0	0	0	0	0	0	0	65.818	1	0	0	0	0	0	0	0	0	135	0	0	0	0	0	0	0	0	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	525	0	0	0	0	0	0	0	0	525	0.0490652	0	0	0	0	0	0	0	0	0.0490652	1	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	33	1	0	0	0	0	0	0	0	0	64.1898	0	0	0	0	0	0	0	0	64.1898	1	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	130	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	527	0	0	0	0	0	0	0	0	527	0.0652372	0	0	0	0	0	0	0	0	0.0652372	1	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	41	1	0	0	0	0	0	0	0	0	63.3107	0	0	0	0	0	0	0	0	63.3107	1	0	0	0	0	0	0	0	0	127	0	0	0	0	0	0	0	0	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	542	0	0	0	0	0	0	0	0	542	0.0633741	0	0	0	0	0	0	0	0	0.0633741	1	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	50	1	0	0	0	0	0	0	0	0	65.1411	0	0	0	0	0	0	0	0	65.1411	1	0	0	0	0	0	0	0	0	131	0	0	0	0	0	0	0	0	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	534	0	0	0	0	0	0	0	0	534	0.069699	0	0	0	0	0	0	0	0	0.069699	1	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	55	1	0	0	0	0	0	0	0	0	64.6395	0	0	0	0	0	0	0	0	64.6395	1	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	130	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	503	0	0	0	0	0	0	0	0	503	0.090452	0	0	0	0	0	0	0	0	0.090452	1	0	0	0	0	0	0	0	0	61	0	0	0	0	0	0	0	0	61	1	0	0	0	0	0	0	0	0	62.6204	0	0	0	0	0	0	0	0	62.6204	1	0	0	0	0	0	0	0	0	128	0	0	0	0	0	0	0	0	128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	513	0	0	0	0	0	0	0	0	513	0.109588	0	0	0	0	0	0	0	0	0.109588	1	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	71	1	0	0	0	0	0	0	0	0	64.8167	0	0	0	0	0	0	0	0	64.8167	1	0	0	0	0	0	0	0	0	135	0	0	0	0	0	0	0	0	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	526	0	0	0	0	0	0	0	0	526	0.0912762	0	0	0	0	0	0	0	0	0.0912762	1	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	67	1	0	0	0	0	0	0	0	0	64.9519	0	0	0	0	0	0	0	0	64.9519	1	0	0	0	0	0	0	0	0	144	0	0	0	0	0	0	0	0	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	524	0	0	0	0	0	0	0	0	524	0.105255	0	0	0	0	0	0	0	0	0.105255	1	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	74	1	0	0	0	0	0	0	0	0	66.5603	0	0	0	0	0	0	0	0	66.5603	1	0	0	0	0	0	0	0	0	145	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	510	0	0	0	0	0	0	0	0	510	0.15541	0	0	0	0	0	0	0	0	0.15541	1	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	79	1	0	0	0	0	0	0	0	0	67.4628	0	0	0	0	0	0	0	0	67.4628	1	0	0	0	0	0	0	0	0	143	0	0	0	0	0	0	0	0	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	498	0	0	0	0	0	0	0	0	498	0.123296	0	0	0	0	0	0	0	0	0.123296	1	0	0	0	0	0	0	0	0	68	0	0	0	0	0	0	0	0	68	1	0	0	0	0	0	0	0	0	66.7436	0	0	0	0	0	0	0	0	66.7436	1	0	0	0	0	0	0	0	0	148	0	0	0	0	0	0	0	0	148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	484	0	0	0	0	0	0	0	0	484	0.137278	0	0	0	0	0	0	0	0	0.137278	1	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	65	1	0	0	0	0	0	0	0	0	65.0736	0	0	0	0	0	0	0	0	65.0736	1	0	0	0	0	0	0	0	0	147	0	0	0	0	0	0	0	0	147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	481	0	0	0	0	0	0	0	0	481	0.105702	0	0	0	0	0	0	0	0	0.105702	1	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	51	1	0	0	0	0	0	0	0	0	64.2217	0	0	0	0	0	0	0	0	64.2217	1	0	0	0	0	0	0	0	0	149	0	0	0	0	0	0	0	0	149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	504	0	0	0	0	0	0	0	0	504	0.123342	0	0	0	0	0	0	0	0	0.123342	1	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	47	1	0	0	0	0	0	0	0	0	67.0764	0	0	0	0	0	0	0	0	67.0764	1	0	0	0	0	0	0	0	0	151	0	0	0	0	0	0	0	0	151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	510	0	0	0	0	0	0	0	0	510	0.124113	0	0	0	0	0	0	0	0	0.124113	1	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	40	1	0	0	0	0	0	0	0	0	65.4156	0	0	0	0	0	0	0	0	65.4156	1	0	0	0	0	0	0	0	0	149	0	0	0	0	0	0	0	0	149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	522	0	0	0	0	0	0	0	0	522	0.0833844	0	0	0	0	0	0	0	0	0.0833844	1	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	34	1	0	0	0	0	0	0	0	0	67.5018	0	0	0	0	0	0	0	0	67.5018	1	0	0	0	0	0	0	0	0	155	0	0	0	0	0	0	0	0	155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	515	0	0	0	0	0	0	0	0	515	0.0625752	0	0	0	0	0	0	0	0	0.0625752	1	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	1	0	0	0	0	0	0	0	0	67.5211	0	0	0	0	0	0	0	0	67.5211	1	0	0	0	0	0	0	0	0	153	0	0	0	0	0	0	0	0	153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	558	0	0	0	0	0	0	0	0	558	0.0697204	0	0	0	0	0	0	0	0	0.0697204	1	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	35	1	0	0	0	0	0	0	0	0	70.2256	0	0	0	0	0	0	0	0	70.2256	1	0	0	0	0	0	0	0	0	148	0	0	0	0	0	0	0	0	148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
