Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
95	0	16	24	0	225	485	21	0	0	19	790	0	0	0	0.0605837	0.0622499	0	0	0	0.000131329	0.122965	0	0	0	0.492691	0.506241	0	0	0	0.00106802	0	0	0	51	54	0	0	0	1	106	0	0	0	0.481132	0.509434	0	0	0	0.00943396	2.61261	3.74779	0	14.4164	24.579	3.22497	0	0	2.88818	51.469	0.0507607	0.0728164	0	0.280099	0.47755	0.0626584	0	0	0.056115	2	3	0	42	69	4	0	0	4	124	0.016129	0.0241935	0	0.33871	0.556452	0.0322581	0	0	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	17	24	0	236	478	21	0	0	19	795	0	0	0	0.0493043	0.0701635	0	0	0	0.000257394	0.119725	0	0	0	0.411812	0.586038	0	0	0	0.00214987	0	0	0	44	51	0	0	0	1	96	0	0	0	0.458333	0.53125	0	0	0	0.0104167	2.6557	3.81891	0	14.5782	23.4192	3.31991	0	0	2.95949	50.7514	0.0523277	0.0752474	0	0.287247	0.461449	0.0654151	0	0	0.0583135	2	3	0	43	65	4	0	0	4	121	0.0165289	0.0247934	0	0.355372	0.53719	0.0330578	0	0	0.0330578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	17	25	0	244	481	23	0	0	19	809	0	0	0	0.0541119	0.0648118	0	0	0	0.000486462	0.11941	0	0	0	0.45316	0.542766	0	0	0	0.00407387	0	0	0	43	45	0	0	0	1	89	0	0	0	0.483146	0.505618	0	0	0	0.011236	2.69915	3.89002	0	15.3016	24.4627	3.41482	0	0	3.02041	52.7887	0.0511312	0.0736904	0	0.289865	0.463407	0.0646885	0	0	0.0572171	2	3	0	42	68	4	0	0	4	123	0.0162602	0.0243902	0	0.341463	0.552846	0.0325203	0	0	0.0325203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	12	25	0	242	479	24	0	0	19	801	0	0	0	0.0523132	0.063163	0	0	0	0.000813416	0.11629	0	0	0	0.449853	0.543153	0	0	0	0.00699475	0	0	0	44	48	0	0	0	1	93	0	0	0	0.473118	0.516129	0	0	0	0.0107527	1.99844	3.96111	0	15.9062	25.5466	3.50972	0	0	3.08207	54.0041	0.0370053	0.0733484	0	0.294537	0.473049	0.0649899	0	0	0.0570711	1	3	0	43	70	4	0	0	4	125	0.008	0.024	0	0.344	0.56	0.032	0	0	0.032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	12	27	0	236	447	23	0	0	20	765	0	0	0	0.0541226	0.0462522	0	0	0	0.00135163	0.101726	0	0	0	0.53204	0.454673	0	0	0	0.0132869	0	0	0	49	49	0	0	0	1	99	0	0	0	0.494949	0.494949	0	0	0	0.010101	2.02207	4.0322	0	14.8596	24.7546	3.6046	0	0	3.14448	52.4175	0.0385762	0.0769246	0	0.283485	0.472258	0.0687671	0	0	0.0599891	1	3	0	42	66	4	0	0	4	120	0.00833333	0.025	0	0.35	0.55	0.0333333	0	0	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	13	27	0	231	455	23	0	0	20	769	0	0	0	0.0598672	0.0544191	0	0	0	0.0019828	0.116269	0	0	0	0.514902	0.468045	0	0	0	0.0170536	0	0	0	50	55	0	0	0	1	106	0	0	0	0.471698	0.518868	0	0	0	0.00943396	2.0457	4.10327	0	15.5587	24.3512	3.69947	0	0	3.20765	52.966	0.0386229	0.0774699	0	0.29375	0.459751	0.0698461	0	0	0.0605605	1	3	0	42	63	4	0	0	4	117	0.00854701	0.025641	0	0.358974	0.538462	0.034188	0	0	0.034188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	14	25	0	237	465	23	0	0	22	786	0	0	0	0.0673501	0.0705437	0	0	0	0.00267855	0.140572	0	0	0	0.479113	0.501832	0	0	0	0.0190546	0	0	0	50	58	0	0	0	1	109	0	0	0	0.458716	0.53211	0	0	0	0.00917431	2.06933	4.17434	0	16.3012	24.6813	3.79431	0	0	3.2716	54.2921	0.0381148	0.0768866	0	0.30025	0.454602	0.069887	0	0	0.0602592	1	3	0	44	63	4	0	0	4	119	0.00840336	0.0252101	0	0.369748	0.529412	0.0336134	0	0	0.0336134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	27	0	235	439	26	0	0	23	750	0	0	0	0.0688207	0.0722392	0	0	0	0.00367066	0.144731	0	0	0	0.475509	0.499129	0	0	0	0.025362	0	0	0	45	55	0	0	0	1	101	0	0	0	0.445545	0.544554	0	0	0	0.00990099	0	4.24539	0	15.4792	24.2462	3.88915	0	0	3.33634	51.1963	0	0.0829237	0	0.30235	0.473593	0.0759654	0	0	0.0651676	0	3	0	42	63	4	0	0	4	116	0	0.0258621	0	0.362069	0.543103	0.0344828	0	0	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	27	0	252	466	24	0	0	24	793	0	0	0	0.0604222	0.0673321	0	0	0	0.00503285	0.132787	0	0	0	0.45503	0.507068	0	0	0	0.0379016	0	0	0	41	49	0	0	0	1	91	0	0	0	0.450549	0.538462	0	0	0	0.010989	0	4.31644	0	15.2913	25.0725	3.98397	0	0	3.4019	52.0661	0	0.082903	0	0.29369	0.481551	0.0765175	0	0	0.065338	0	3	0	43	63	4	0	0	4	117	0	0.025641	0	0.367521	0.538462	0.034188	0	0	0.034188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	29	0	246	471	25	0	0	26	797	0	0	0	0.0678835	0.0441325	0	0	0	0.00675689	0.118773	0	0	0	0.57154	0.37157	0	0	0	0.0568892	0	0	0	40	48	0	0	0	1	89	0	0	0	0.449438	0.539326	0	0	0	0.011236	0	4.38748	0	15.3909	26.1035	4.07877	0	0	3.46828	53.4289	0	0.082118	0	0.288063	0.488565	0.0763402	0	0	0.0649139	0	3	0	42	66	4	0	0	4	119	0	0.0252101	0	0.352941	0.554622	0.0336134	0	0	0.0336134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	27	0	241	499	26	0	0	20	813	0	0	0	0.0538104	0.0471776	0	0	0	0	0.100988	0	0	0	0.532839	0.467161	0	0	0	0	0	0	0	39	54	0	0	0	0	93	0	0	0	0.419355	0.580645	0	0	0	0	0	4.45851	0	14.6773	26.5851	4.16371	0	0	2.83206	52.7167	0	0.0845749	0	0.278419	0.504302	0.0789828	0	0	0.0537222	0	3	0	43	64	4	0	0	4	118	0	0.0254237	0	0.364407	0.542373	0.0338983	0	0	0.0338983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	9	0	240	523	20	0	0	20	812	0	0	0	0.0713139	0.0467248	0	0	0	0	0.118039	0	0	0	0.604157	0.395843	0	0	0	0	0	0	0	43	53	0	0	0	0	96	0	0	0	0.447917	0.552083	0	0	0	0	0	1.22903	0	15.3443	27.4259	3.17912	0	0	2.90579	50.0841	0	0.0245394	0	0.30637	0.547596	0.0634757	0	0	0.0580183	0	1	0	41	62	3	0	0	4	111	0	0.00900901	0	0.369369	0.558559	0.027027	0	0	0.036036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	8	0	244	551	21	0	0	19	843	0	0	0	0.0465853	0.0583238	0	0	0	0	0.104909	0	0	0	0.444054	0.555946	0	0	0	0	0	0	0	42	51	0	0	0	0	93	0	0	0	0.451613	0.548387	0	0	0	0	0	1.25271	0	15.7658	27.537	3.2502	0	0	2.97983	50.7856	0	0.0246666	0	0.310439	0.542221	0.0639985	0	0	0.0586748	0	1	0	43	60	3	0	0	4	111	0	0.00900901	0	0.387387	0.540541	0.027027	0	0	0.036036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	9	0	250	541	21	0	0	21	842	0	0	0	0.0506404	0.0665201	0	0	0	0	0.117161	0	0	0	0.432231	0.567769	0	0	0	0	0	0	0	42	48	0	0	0	0	90	0	0	0	0.466667	0.533333	0	0	0	0	0	1.27638	0	16.057	25.5613	3.32127	0	0	3.05405	49.2701	0	0.0259058	0	0.325898	0.5188	0.0674096	0	0	0.0619859	0	1	0	40	58	3	0	0	4	106	0	0.00943396	0	0.377358	0.54717	0.0283019	0	0	0.0377358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	8	0	258	514	22	0	0	22	824	0	0	0	0.0488323	0.0567258	0	0	0	0	0.105558	0	0	0	0.462611	0.537389	0	0	0	0	0	0	0	41	45	0	0	0	0	86	0	0	0	0.476744	0.523256	0	0	0	0	0	1.30005	0	15.4622	23.7669	3.39234	0	0	3.12859	47.0501	0	0.0276312	0	0.328633	0.50514	0.0721005	0	0	0.066495	0	1	0	39	54	3	0	0	4	101	0	0.00990099	0	0.386139	0.534653	0.029703	0	0	0.039604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	9	0	266	525	23	0	0	23	846	0	0	0	0.0528195	0.064948	0	0	0	0	0.117768	0	0	0	0.448506	0.551494	0	0	0	0	0	0	0	42	42	0	0	0	0	84	0	0	0	0.5	0.5	0	0	0	0	0	1.32372	0	16.059	24.237	3.46339	0	0	3.20013	48.2833	0	0.0274157	0	0.3326	0.501976	0.0717307	0	0	0.0662783	0	1	0	39	54	3	0	0	4	101	0	0.00990099	0	0.386139	0.534653	0.029703	0	0	0.039604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	8	0	272	540	22	0	0	19	861	0	0	0	0.0548712	0.0676653	0	0	0	0	0.122536	0	0	0	0.447795	0.552205	0	0	0	0	0	0	0	49	44	0	0	0	0	93	0	0	0	0.526882	0.473118	0	0	0	0	0	1.34739	0	16.7842	24.2222	3.53444	0	0	2.39473	48.2829	0	0.0279061	0	0.347621	0.501672	0.0732027	0	0	0.049598	0	1	0	42	59	3	0	0	3	108	0	0.00925926	0	0.388889	0.546296	0.0277778	0	0	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	10	0	280	474	23	0	0	19	806	0	0	0	0.0491831	0.0606802	0	0	0	0.000217968	0.110081	0	0	0	0.446789	0.551231	0	0	0	0.00198006	0	0	0	52	58	0	0	0	1	111	0	0	0	0.468468	0.522523	0	0	0	0.00900901	0	1.37105	0	17.1135	19.3135	3.60548	0	0	2.4425	43.846	0	0.0312697	0	0.390308	0.440485	0.0822304	0	0	0.0557062	0	1	0	44	56	3	0	0	3	107	0	0.00934579	0	0.411215	0.523364	0.0280374	0	0	0.0280374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	9	0	276	484	23	0	0	21	813	0	0	0	0.0448379	0.0930642	0	0	0	0.000820336	0.138722	0	0	0	0.32322	0.670866	0	0	0	0.00591351	0	0	0	55	61	0	0	0	2	118	0	0	0	0.466102	0.516949	0	0	0	0.0169492	0	1.39471	0	17.8928	19.7387	3.67651	0	0	2.49019	45.1929	0	0.0308613	0	0.39592	0.436766	0.0813514	0	0	0.0551014	0	1	0	44	56	3	0	0	3	107	0	0.00934579	0	0.411215	0.523364	0.0280374	0	0	0.0280374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	10	0	293	480	24	0	0	16	823	0	0	0	0.0607911	0.103058	0	0	0	0.00222122	0.166071	0	0	0	0.366056	0.620569	0	0	0	0.0133752	0	0	0	53	59	0	0	0	2	114	0	0	0	0.464912	0.517544	0	0	0	0.0175439	0	1.41838	0	18.0431	18.3953	3.74753	0	0	2.53784	44.1421	0	0.032132	0	0.408751	0.416728	0.084897	0	0	0.0574925	0	1	0	42	62	3	0	0	3	111	0	0.00900901	0	0.378378	0.558559	0.027027	0	0	0.027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	9	0	293	473	24	0	0	16	815	0	0	0	0.0974264	0.0953217	0	0	0	0.00279664	0.195545	0	0	0	0.498231	0.487467	0	0	0	0.0143018	0	0	0	65	64	0	0	0	2	131	0	0	0	0.496183	0.48855	0	0	0	0.0152672	0	1.44204	0	18.8448	18.3321	3.81855	0	0	2.58714	45.0247	0	0.0320277	0	0.418544	0.407157	0.0848103	0	0	0.0574605	0	1	0	41	61	3	0	0	3	109	0	0.00917431	0	0.376147	0.559633	0.0275229	0	0	0.0275229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	9	0	299	472	25	0	0	17	822	0	0	0	0.0746701	0.102235	0	0	0	0.00333879	0.180244	0	0	0	0.414273	0.567204	0	0	0	0.0185238	0	0	0	58	71	0	0	0	2	131	0	0	0	0.442748	0.541985	0	0	0	0.0152672	0	1.46569	0	17.5842	17.9077	3.88957	0	0	2.6366	43.4837	0	0.0337068	0	0.404385	0.411825	0.0894489	0	0	0.0606343	0	1	0	45	60	3	0	0	3	112	0	0.00892857	0	0.401786	0.535714	0.0267857	0	0	0.0267857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	10	0	313	474	25	0	0	17	839	0	0	0	0.0680186	0.110238	0	0	0	0.00385163	0.182108	0	0	0	0.373507	0.605343	0	0	0	0.0211503	0	0	0	56	82	0	0	0	2	140	0	0	0	0.4	0.585714	0	0	0	0.0142857	0	1.48935	0	17.3736	17.5907	3.96058	0	0	2.69464	43.1089	0	0.0345486	0	0.403017	0.408053	0.0918738	0	0	0.0625079	0	1	0	45	61	3	0	0	3	113	0	0.00884956	0	0.39823	0.539823	0.0265487	0	0	0.0265487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	10	0	324	476	26	0	0	19	855	0	0	0	0.0617026	0.108402	0	0	0	0.00152669	0.171632	0	0	0	0.359506	0.631599	0	0	0	0.00889515	0	0	0	60	82	0	0	0	1	143	0	0	0	0.41958	0.573427	0	0	0	0.00699301	0	1.51301	0	17.4119	18.2635	4.03158	0	0	2.75986	43.9799	0	0.0344022	0	0.395906	0.41527	0.0916686	0	0	0.0627528	0	1	0	45	64	3	0	0	3	116	0	0.00862069	0	0.387931	0.551724	0.0258621	0	0	0.0258621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	10	0	331	453	27	0	0	18	839	0	0	0	0.0798959	0.0997492	0	0	0	0.00162485	0.18127	0	0	0	0.440757	0.55028	0	0	0	0.00896368	0	0	0	68	97	0	0	0	1	166	0	0	0	0.409639	0.584337	0	0	0	0.0060241	0	1.53666	0	18.1774	18.7323	4.10257	0	0	2.81606	45.365	0	0.0338732	0	0.400693	0.412923	0.0904348	0	0	0.0620757	0	1	0	44	68	3	0	0	3	119	0	0.00840336	0	0.369748	0.571429	0.0252101	0	0	0.0252101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	10	0	324	477	27	0	0	19	857	0	0	0	0.0750885	0.0853643	0	0	0	0	0.160453	0	0	0	0.467979	0.532021	0	0	0	0	0	0	0	76	93	0	0	0	0	169	0	0	0	0.449704	0.550296	0	0	0	0	0	1.56031	0	18.9125	19.9015	4.17356	0	0	2.87149	47.4194	0	0.0329045	0	0.398835	0.419691	0.0880138	0	0	0.0605552	0	1	0	47	74	3	0	0	3	128	0	0.0078125	0	0.367188	0.578125	0.0234375	0	0	0.0234375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	10	0	322	489	27	0	0	18	866	0	0	0	0.0792912	0.110122	0	0	0	0	0.189413	0	0	0	0.418616	0.581384	0	0	0	0	0	0	0	76	89	0	0	0	0	165	0	0	0	0.460606	0.539394	0	0	0	0	0	1.58396	0	19.3189	20.9576	4.24455	0	0	2.92655	49.0315	0	0.032305	0	0.394009	0.427431	0.0865677	0	0	0.0596871	0	1	0	48	71	3	0	0	3	126	0	0.00793651	0	0.380952	0.563492	0.0238095	0	0	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	10	0	332	517	26	0	0	18	903	0	0	0	0.0765506	0.0949894	0	0	0	0	0.17154	0	0	0	0.446255	0.553745	0	0	0	0	0	0	0	65	69	0	0	0	0	134	0	0	0	0.485075	0.514925	0	0	0	0	0	1.60761	0	16.9094	22.0497	4.31111	0	0	2.9814	47.8591	0	0.0335905	0	0.353315	0.46072	0.0900791	0	0	0.0622953	0	1	0	47	76	3	0	0	3	130	0	0.00769231	0	0.361538	0.584615	0.0230769	0	0	0.0230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	11	0	329	544	28	0	0	19	931	0	0	0	0.0831758	0.0853941	0	0	0	0	0.16857	0	0	0	0.49342	0.50658	0	0	0	0	0	0	0	63	60	0	0	0	0	123	0	0	0	0.512195	0.487805	0	0	0	0	0	1.63126	0	16.3565	23.053	4.37444	0	0	3.03612	48.4513	0	0.033668	0	0.337586	0.475798	0.0902853	0	0	0.0626632	0	1	0	47	77	3	0	0	3	131	0	0.00763359	0	0.358779	0.587786	0.0229008	0	0	0.0229008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	11	0	320	549	28	0	0	19	927	0	0	0	0.0914403	0.0820501	0	0	0	0	0.17349	0	0	0	0.527062	0.472938	0	0	0	0	0	0	0	66	56	0	0	0	0	122	0	0	0	0.540984	0.459016	0	0	0	0	0	1.65491	0	16.9793	23.6729	4.42325	0	0	3.09075	49.8211	0	0.033217	0	0.340806	0.475158	0.0887827	0	0	0.062037	0	1	0	48	78	3	0	0	3	133	0	0.0075188	0	0.360902	0.586466	0.0225564	0	0	0.0225564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	10	0	328	544	30	0	0	19	931	0	0	0	0.0771207	0.072252	0	0	0	0	0.149373	0	0	0	0.516297	0.483703	0	0	0	0	0	0	0	57	51	0	0	0	0	108	0	0	0	0.527778	0.472222	0	0	0	0	0	1.67855	0	17.8001	22.2538	4.47242	0	0	3.14533	49.3502	0	0.0340131	0	0.360689	0.450937	0.0906261	0	0	0.0637349	0	1	0	48	76	3	0	0	3	131	0	0.00763359	0	0.366412	0.580153	0.0229008	0	0	0.0229008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	11	0	333	541	29	0	0	20	934	0	0	0	0.0685468	0.068916	0	0	0	0	0.137463	0	0	0	0.498657	0.501343	0	0	0	0	0	0	0	53	47	0	0	0	0	100	0	0	0	0.53	0.47	0	0	0	0	0	1.7022	0	18.6832	23.0862	4.52194	0	0	3.19988	51.1934	0	0.0332503	0	0.364953	0.450961	0.0883306	0	0	0.0625057	0	1	0	50	74	3	0	0	3	131	0	0.00763359	0	0.381679	0.564885	0.0229008	0	0	0.0229008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	11	0	323	511	28	0	0	16	889	0	0	0	0.047932	0.0543638	0	0	0	0	0.102296	0	0	0	0.468563	0.531437	0	0	0	0	0	0	0	46	40	0	0	0	0	86	0	0	0	0.534884	0.465116	0	0	0	0	0	1.72584	0	17.526	21.5175	4.57163	0	0	2.07318	47.4141	0	0.0363993	0	0.369636	0.453821	0.0964192	0	0	0.0437249	0	1	0	50	73	3	0	0	2	129	0	0.00775194	0	0.387597	0.565891	0.0232558	0	0	0.0155039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	11	0	340	519	31	0	0	15	916	0	0	0	0.0576848	0.0511875	0	0	0	0	0.108872	0	0	0	0.529839	0.470161	0	0	0	0	0	0	0	50	36	0	0	0	0	86	0	0	0	0.581395	0.418605	0	0	0	0	0	1.74948	0	18.3344	22.0181	4.64259	0	0	2.12088	48.8654	0	0.0358021	0	0.375202	0.450585	0.0950077	0	0	0.0434025	0	1	0	49	72	3	0	0	2	127	0	0.00787402	0	0.385827	0.566929	0.023622	0	0	0.015748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	11	0	332	522	30	0	0	19	914	0	0	0	0.0509677	0.0456263	0	0	0	0	0.0965941	0	0	0	0.527649	0.472351	0	0	0	0	0	0	0	45	38	0	0	0	0	83	0	0	0	0.542169	0.457831	0	0	0	0	0	1.77313	0	19.2048	23.0672	4.71355	0	0	2.16854	50.9272	0	0.0348168	0	0.377102	0.452945	0.0925546	0	0	0.0425812	0	1	0	51	74	3	0	0	2	131	0	0.00763359	0	0.389313	0.564885	0.0229008	0	0	0.0152672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	12	0	302	490	30	0	0	15	849	0	0	0	0.049228	0.0460596	0	0	0	0	0.0952876	0	0	0	0.516626	0.483374	0	0	0	0	0	0	0	44	46	0	0	0	0	90	0	0	0	0.488889	0.511111	0	0	0	0	0	1.79677	0	18.4902	20.7047	4.7845	0	0	2.21617	47.9923	0	0.0374386	0	0.385273	0.431417	0.099693	0	0	0.0461775	0	1	0	48	65	3	0	0	2	119	0	0.00840336	0	0.403361	0.546219	0.0252101	0	0	0.0168067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
