Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
97	0	0	0	38	352	0	0	91	120	40	641	0	0	0.00010056	0.0701535	0	0	0.00081105	0.0143537	0	0.0854188	0	0	0.00117726	0.821289	0	0	0.00949498	0.168039	0	0	0	1	75	0	0	2	8	0	86	0	0	0.0116279	0.872093	0	0	0.0232558	0.0930233	0	0	0	3.93899	16.1584	0	0	6.39007	15.9736	5.87584	48.3368	0	0	0.0814903	0.334287	0	0	0.132199	0.330464	0.12156	0	0	8	55	0	0	11	30	10	114	0	0	0.0701754	0.482456	0	0	0.0964912	0.263158	0.0877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	38	339	0	0	86	107	37	607	0	0	0	0.0704484	0	0	0.00147502	0.0216488	0	0.0935722	0	0	0	0.752877	0	0	0.0157634	0.231359	0	0	0	0	81	0	0	2	9	0	92	0	0	0	0.880435	0	0	0.0217391	0.0978261	0	0	0	3.84667	15.6581	0	0	6.61001	15.9939	6.09694	48.2057	0	0	0.079797	0.324819	0	0	0.137121	0.331785	0.126478	0	0	7	51	0	0	11	30	10	109	0	0	0.0642202	0.46789	0	0	0.100917	0.275229	0.0917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	36	341	0	0	92	113	40	622	0	0	0	0.0872917	0	0	0.00196616	0.0194352	0	0.108693	0	0	0	0.803103	0	0	0.0180891	0.178808	0	0	0	0	92	0	0	2	6	0	100	0	0	0	0.92	0	0	0.02	0.06	0	0	0	3.99214	15.1386	0	0	6.73386	16.0661	6.31824	48.2489	0	0	0.0827405	0.31376	0	0	0.139565	0.332983	0.130951	0	0	7	48	0	0	10	29	10	104	0	0	0.0673077	0.461538	0	0	0.0961538	0.278846	0.0961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	31	329	0	0	98	102	41	601	0	0	0	0.110737	0	0	0.00231078	0.0184431	0	0.131491	0	0	0	0.842165	0	0	0.0175737	0.140261	0	0	0	0	98	0	0	2	7	0	107	0	0	0	0.915888	0	0	0.0186916	0.0654206	0	0	0	3.57154	15.1894	0	0	6.57727	13.8683	6.0941	45.3006	0	0	0.0788408	0.335303	0	0	0.145192	0.306139	0.134526	0	0	6	49	0	0	9	26	9	99	0	0	0.0606061	0.494949	0	0	0.0909091	0.262626	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	27	326	0	0	107	107	21	588	0	0	0	0.122324	0	0	0.0023714	0.00909946	0	0.133795	0	0	0	0.914265	0	0	0.0177242	0.0680106	0	0	0	0	101	0	0	2	6	0	109	0	0	0	0.926606	0	0	0.0183486	0.0550459	0	0	0	3.02853	14.2659	0	0	6.772	14.5117	3.45617	42.0343	0	0	0.072049	0.339388	0	0	0.161106	0.345234	0.0822226	0	0	5	52	0	0	9	28	7	101	0	0	0.049505	0.514852	0	0	0.0891089	0.277228	0.0693069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	25	328	0	0	105	115	34	607	0	0	0.000102191	0.126972	0	0	0.00278294	0.0126338	0	0.142491	0	0	0.000717178	0.891089	0	0	0.0195306	0.0886634	0	0	0	1	103	0	0	4	5	0	113	0	0	0.00884956	0.911504	0	0	0.0353982	0.0442478	0	0	0	3.12575	15.0548	0	0	6.36265	14.6517	3.60873	42.8036	0	0	0.0730253	0.351717	0	0	0.148647	0.342301	0.0843091	0	0	5	54	0	0	7	27	7	100	0	0	0.05	0.54	0	0	0.07	0.27	0.07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	24	324	0	0	102	107	36	593	0	0	0.000350556	0.140053	0	0	0.000633969	0.0113905	0	0.152428	0	0	0.00229981	0.918814	0	0	0.00415913	0.0747269	0	0	0	1	108	0	0	3	7	0	119	0	0	0.00840336	0.907563	0	0	0.0252101	0.0588235	0	0	0	2.51299	16.1549	0	0	6.52904	14.5469	3.39886	43.1427	0	0	0.0582484	0.374452	0	0	0.151336	0.337181	0.0787819	0	0	4	57	0	0	7	27	6	101	0	0	0.039604	0.564356	0	0	0.0693069	0.267327	0.0594059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	25	325	0	0	105	109	30	594	0	0	0.00116781	0.126175	0	0	0.00110968	0.0121918	0	0.140644	0	0	0.00830329	0.897121	0	0	0.00788998	0.0866857	0	0	0	1	107	0	0	3	9	0	120	0	0	0.00833333	0.891667	0	0	0.025	0.075	0	0	0	2.60593	16.5211	0	0	6.69537	14.4597	2.92514	43.2072	0	0	0.0603124	0.382369	0	0	0.15496	0.334659	0.0677003	0	0	4	59	0	0	7	27	5	102	0	0	0.0392157	0.578431	0	0	0.0686275	0.264706	0.0490196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	27	327	0	0	102	111	32	599	0	0	0.00486122	0.140813	0	0	0.0023398	0.00742036	0.000104283	0.155539	0	0	0.0312541	0.905325	0	0	0.0150432	0.0477075	0.000670465	0	0	1	112	0	0	7	10	1	131	0	0	0.00763359	0.854962	0	0	0.0534351	0.0763359	0.00763359	0	0	2.37653	17.2869	0	0	6.86164	13.6761	3.04452	43.2456	0	0	0.0549542	0.399737	0	0	0.158667	0.316241	0.0704006	0	0	3	56	0	0	7	26	5	97	0	0	0.0309278	0.57732	0	0	0.0721649	0.268041	0.0515464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	27	333	0	0	105	110	25	600	0	0	0	0.117669	0	0	0.00334476	0.0200417	0.000525526	0.141581	0	0	0	0.831107	0	0	0.0236243	0.141557	0.00371184	0	0	0	116	0	0	8	12	3	139	0	0	0	0.834532	0	0	0.057554	0.0863309	0.0215827	0	0	2.46469	17.8275	0	0	7.02786	14.1927	3.16379	44.6765	0	0	0.0551675	0.399035	0	0	0.157305	0.317676	0.0708155	0	0	4	60	0	0	7	25	5	101	0	0	0.039604	0.594059	0	0	0.0693069	0.247525	0.049505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	22	339	0	0	104	110	23	598	0	0	0.00040655	0.118339	0	0	0.00481554	0.010105	0.00108918	0.134755	0	0	0.00301695	0.878177	0	0	0.0357354	0.074988	0.00808267	0	0	2	122	0	0	10	12	4	150	0	0	0.0133333	0.813333	0	0	0.0666667	0.08	0.0266667	0	0	2.56361	18.9117	0	0	7.19404	14.8234	3.28297	46.7758	0	0	0.0548063	0.404307	0	0	0.153798	0.316904	0.0701852	0	0	4	63	0	0	7	28	5	107	0	0	0.0373832	0.588785	0	0	0.0654206	0.261682	0.046729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	27	343	0	0	109	113	21	613	0	0	0.000643312	0.127663	0	0	0.00611914	0.0199325	0.00184114	0.156199	0	0	0.00411855	0.817309	0	0	0.0391754	0.12761	0.0117871	0	0	1	126	0	0	10	15	3	155	0	0	0.00645161	0.812903	0	0	0.0645161	0.0967742	0.0193548	0	0	2.66015	16.5461	0	0	7.36017	15.4857	3.40206	45.4541	0	0	0.0585239	0.364017	0	0	0.161925	0.340688	0.0748461	0	0	4	60	0	0	7	28	5	104	0	0	0.0384615	0.576923	0	0	0.0673077	0.269231	0.0480769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	25	343	0	0	109	112	23	612	0	0	0.00188005	0.135364	0	0	0.0107715	0.0294969	0.00260587	0.180119	0	0	0.0104379	0.751529	0	0	0.0598022	0.163764	0.0144675	0	0	1	130	0	0	9	15	2	157	0	0	0.00636943	0.828025	0	0	0.0573248	0.0955414	0.0127389	0	0	2.75705	16.9611	0	0	7.52626	15.7747	3.52109	46.5402	0	0	0.0592403	0.36444	0	0	0.161715	0.338948	0.0756571	0	0	4	60	0	0	7	27	5	103	0	0	0.038835	0.582524	0	0	0.0679612	0.262136	0.0485437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	12	340	0	0	112	117	25	606	0	0	0.00517038	0.138087	0	0	0.00782	0.0260094	0.00440476	0.181491	0	0	0.0284883	0.760845	0	0	0.0430874	0.143309	0.0242698	0	0	2	129	0	0	7	10	2	150	0	0	0.0133333	0.86	0	0	0.0466667	0.0666667	0.0133333	0	0	0.967059	16.7452	0	0	7.70641	16.4383	3.64006	45.497	0	0	0.0212554	0.36805	0	0	0.169383	0.361305	0.0800066	0	0	3	59	0	0	8	29	5	104	0	0	0.0288462	0.567308	0	0	0.0769231	0.278846	0.0480769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	9	342	0	0	99	118	24	592	0	0	0.000154814	0.168308	0	0	0.0132623	0.0296059	0.00736189	0.218693	0	0	0.000707908	0.769609	0	0	0.0606435	0.135377	0.0336632	0	0	1	128	0	0	7	9	2	147	0	0	0.00680272	0.870748	0	0	0.047619	0.0612245	0.0136054	0	0	1.03974	16.2771	0	0	6.92857	17.0838	3.75898	45.0882	0	0	0.0230602	0.361006	0	0	0.153667	0.378898	0.0833694	0	0	4	57	0	0	7	29	5	102	0	0	0.0392157	0.558824	0	0	0.0686275	0.284314	0.0490196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	11	344	0	0	104	104	25	588	0	0	0	0.134213	0	0	0.0083261	0.00666396	0.00219794	0.151401	0	0	0	0.886474	0	0	0.0549935	0.0440152	0.0145173	0	0	0	112	0	0	5	5	1	123	0	0	0	0.910569	0	0	0.0406504	0.0406504	0.00813008	0	0	1.12254	17.3429	0	0	7.1107	14.411	3.88643	43.8736	0	0	0.0255857	0.395293	0	0	0.162072	0.328467	0.0885823	0	0	4	66	0	0	8	27	6	111	0	0	0.036036	0.594595	0	0	0.0720721	0.243243	0.0540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	10	338	0	0	97	87	26	558	0	0	9.09763e-005	0.130157	0	0	0.00595967	0.0103474	0.00301355	0.149568	0	0	0.000608258	0.870216	0	0	0.0398458	0.069182	0.0201483	0	0	1	110	0	0	3	7	1	122	0	0	0.00819672	0.901639	0	0	0.0245902	0.057377	0.00819672	0	0	1.20365	17.4967	0	0	7.3109	12.5852	4.01066	42.6071	0	0	0.02825	0.410651	0	0	0.171589	0.295379	0.0941312	0	0	4	67	0	0	9	24	6	110	0	0	0.0363636	0.609091	0	0	0.0818182	0.218182	0.0545455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	7	332	0	0	103	94	26	562	0	0	0.00023902	0.138796	0	0	0.00340882	0.0155483	0.00406188	0.162054	0	0	0.00147495	0.85648	0	0	0.0210351	0.0959453	0.0250651	0	0	1	120	0	0	2	8	1	132	0	0	0.00757576	0.909091	0	0	0.0151515	0.0606061	0.00757576	0	0	0.839595	17.8568	0	0	7.39827	13.1181	4.11545	43.3282	0	0	0.0193776	0.412128	0	0	0.17075	0.302762	0.0949832	0	0	3	66	0	0	9	24	5	107	0	0	0.0280374	0.616822	0	0	0.0841122	0.224299	0.046729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	8	325	0	0	101	92	24	550	0	0	0.000554231	0.132375	0	0	0.00382752	0.0156848	0.0063972	0.158839	0	0	0.00348926	0.833393	0	0	0.0240969	0.0987465	0.0402748	0	0	1	125	0	0	2	8	1	137	0	0	0.00729927	0.912409	0	0	0.0145985	0.0583942	0.00729927	0	0	0.898776	18.9595	0	0	7.59186	13.5419	3.52226	44.5143	0	0	0.0201907	0.42592	0	0	0.170549	0.304214	0.0791265	0	0	3	67	0	0	9	24	4	107	0	0	0.0280374	0.626168	0	0	0.0841122	0.224299	0.0373832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	8	342	0	0	93	93	22	558	0	0	0.000864429	0.13609	0	0	0.00260339	0.0147336	0	0.154291	0	0	0.00560259	0.882032	0	0	0.0168733	0.0954925	0	0	0	1	123	0	0	1	6	0	131	0	0	0.00763359	0.938931	0	0	0.00763359	0.0458015	0	0	0	0.958256	19.1838	0	0	7.10038	14.1051	3.62786	44.9754	0	0	0.0213062	0.42654	0	0	0.157872	0.313618	0.0806631	0	0	3	64	0	0	8	25	5	105	0	0	0.0285714	0.609524	0	0	0.0761905	0.238095	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	7	354	0	0	84	86	17	548	0	0	0	0.146017	0	0	0.00290106	0.0149798	0	0.163898	0	0	0	0.890902	0	0	0.0177005	0.0913971	0	0	0	0	124	0	0	1	5	0	130	0	0	0	0.953846	0	0	0.00769231	0.0384615	0	0	0	1.01722	20.4488	0	0	7.13889	13.4393	2.62381	44.668	0	0	0.0227728	0.457795	0	0	0.159821	0.300871	0.0587402	0	0	3	65	0	0	7	25	4	104	0	0	0.0288462	0.625	0	0	0.0673077	0.240385	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	10	357	0	0	80	85	17	549	0	0	0	0.149323	0	0	0.00326035	0.00585247	0	0.158436	0	0	0	0.942483	0	0	0.0205784	0.036939	0	0	0	0	114	0	0	1	2	0	117	0	0	0	0.974359	0	0	0.00854701	0.017094	0	0	0	1.07658	18.811	0	0	7.29851	13.1672	2.71575	43.0691	0	0	0.0249967	0.436764	0	0	0.169461	0.305722	0.0630557	0	0	3	61	0	0	7	25	4	100	0	0	0.03	0.61	0	0	0.07	0.25	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	11	348	0	0	82	83	12	536	0	0	0	0.138609	0	0	0.0036536	0.00647574	0	0.148739	0	0	0	0.931898	0	0	0.0245639	0.0435377	0	0	0	0	116	0	0	1	2	0	119	0	0	0	0.97479	0	0	0.00840336	0.0168067	0	0	0	1.13646	19.2305	0	0	7.46054	12.6344	1.74755	42.2094	0	0	0.0269244	0.455598	0	0	0.176751	0.299326	0.0414018	0	0	3	63	0	0	7	24	3	100	0	0	0.03	0.63	0	0	0.07	0.24	0.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	12	349	0	0	90	84	13	548	0	0	0	0.132717	0	0	0.00394401	0.00717701	0	0.143838	0	0	0	0.922684	0	0	0.0274198	0.0498963	0	0	0	0	110	0	0	1	2	0	113	0	0	0	0.973451	0	0	0.00884956	0.0176991	0	0	0	1.19692	20.0729	0	0	7.62099	13.0348	1.8207	43.7464	0	0	0.0273604	0.458848	0	0	0.174208	0.297964	0.0416194	0	0	3	65	0	0	7	23	3	101	0	0	0.029703	0.643564	0	0	0.0693069	0.227723	0.029703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	0	0	4	356	0	0	96	85	12	553	0	0	0	0.1244	0	0	0.00419874	0.00785357	0	0.136452	0	0	0	0.911674	0	0	0.0307707	0.0575553	0	0	0	0	104	0	0	1	2	0	107	0	0	0	0.971963	0	0	0.00934579	0.0186916	0	0	0	0.51152	19.5963	0	0	7.76949	13.2233	1.89325	42.9939	0	0	0.0118975	0.455793	0	0	0.180712	0.307563	0.0440354	0	0	2	63	0	0	7	22	3	97	0	0	0.0206186	0.649485	0	0	0.0721649	0.226804	0.0309278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	3	359	0	0	91	88	12	553	0	0	0	0.130948	0	0	0	0.00852874	0	0.139477	0	0	0	0.938852	0	0	0	0.061148	0	0	0	0	102	0	0	0	2	0	104	0	0	0	0.980769	0	0	0	0.0192308	0	0	0	0.553147	20.0794	0	0	7.91803	13.7529	1.96547	44.2689	0	0	0.0124952	0.453578	0	0	0.178862	0.310667	0.0443984	0	0	2	62	0	0	7	22	3	96	0	0	0.0208333	0.645833	0	0	0.0729167	0.229167	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	0	4	363	0	0	96	90	14	567	0	0	0	0.140557	0	0	0	0.00706328	0	0.147621	0	0	0	0.952152	0	0	0	0.0478475	0	0	0	0	101	0	0	0	1	0	102	0	0	0	0.990196	0	0	0	0.00980392	0	0	0	0.595889	20.3921	0	0	8.06739	14.2808	2.03747	45.3736	0	0	0.013133	0.449426	0	0	0.177799	0.314737	0.0449044	0	0	2	58	0	0	7	22	3	92	0	0	0.0217391	0.630435	0	0	0.076087	0.23913	0.0326087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	7	381	0	0	79	96	14	577	0	0	0	0.137408	0	0	0	0	0	0.137408	0	0	0	1	0	0	0	0	0	0	0	0	104	0	0	0	0	0	104	0	0	0	1	0	0	0	0	0	0	0	0.643947	21.3832	0	0	6.14628	14.2427	2.10932	44.5254	0	0	0.0144624	0.480246	0	0	0.13804	0.319879	0.0473734	0	0	2	59	0	0	6	21	3	91	0	0	0.021978	0.648352	0	0	0.0659341	0.230769	0.032967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	8	396	0	0	68	93	13	578	0	0	0	0.146454	0	0	0	0	0	0.146454	0	0	0	1	0	0	0	0	0	0	0	0	105	0	0	0	0	0	105	0	0	0	1	0	0	0	0	0	0	0	0.691934	21.5991	0	0	6.25274	13.9459	2.18105	44.6707	0	0	0.0154897	0.483517	0	0	0.139974	0.312194	0.048825	0	0	2	60	0	0	6	19	3	90	0	0	0.0222222	0.666667	0	0	0.0666667	0.211111	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	8	401	0	0	77	93	16	595	0	0	0	0.125624	0	0	0	0	0	0.125624	0	0	0	1	0	0	0	0	0	0	0	0	99	0	0	0	0	0	99	0	0	0	1	0	0	0	0	0	0	0	0.739862	21.7536	0	0	6.35885	13.589	2.25269	44.6941	0	0	0.0165539	0.486723	0	0	0.142275	0.304045	0.0504025	0	0	2	63	0	0	6	17	3	91	0	0	0.021978	0.692308	0	0	0.0659341	0.186813	0.032967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	5	405	0	0	61	101	7	579	0	0	0	0.110421	0	0	0	0	0	0.110421	0	0	0	1	0	0	0	0	0	0	0	0	100	0	0	0	0	0	100	0	0	0	1	0	0	0	0	0	0	0	0.787737	22.7956	0	0	4.01593	13.9637	1.00793	42.5708	0	0	0.0185041	0.535474	0	0	0.0943353	0.32801	0.0236765	0	0	2	67	0	0	5	17	2	93	0	0	0.0215054	0.72043	0	0	0.0537634	0.182796	0.0215054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	6	412	0	0	52	96	7	573	0	0	0	0.109484	0	0	0	0.000113331	0	0.109598	0	0	0	0.998966	0	0	0	0.00103407	0	0	0	0	103	0	0	0	1	0	104	0	0	0	0.990385	0	0	0	0.00961538	0	0	0	0.835566	21.8289	0	0	4.11697	14.3191	1.05577	42.1564	0	0	0.0198206	0.517808	0	0	0.0976594	0.339668	0.0250441	0	0	2	68	0	0	5	16	2	93	0	0	0.0215054	0.731183	0	0	0.0537634	0.172043	0.0215054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	8	412	0	0	55	101	8	584	0	0	0	0.117416	0	0	0	0.000597556	0	0.118014	0	0	0	0.994937	0	0	0	0.00506344	0	0	0	0	104	0	0	0	3	0	107	0	0	0	0.971963	0	0	0	0.0280374	0	0	0	0.883355	20.4185	0	0	4.21809	14.6905	1.10355	41.3141	0	0	0.0213815	0.494227	0	0	0.102098	0.355582	0.0267113	0	0	2	67	0	0	5	16	2	92	0	0	0.0217391	0.728261	0	0	0.0543478	0.173913	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	10	418	0	0	55	108	10	601	0	0	0	0.0966512	0	0	0.000172776	0.00202226	0	0.0988463	0	0	0	0.977793	0	0	0.00174792	0.0204587	0	0	0	0	96	0	0	1	2	0	99	0	0	0	0.969697	0	0	0.010101	0.020202	0	0	0	0.931108	19.6636	0	0	3.23253	14.496	1.1513	39.4745	0	0	0.0235876	0.498134	0	0	0.0818891	0.367223	0.0291656	0	0	2	68	0	0	4	15	2	91	0	0	0.021978	0.747253	0	0	0.043956	0.164835	0.021978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	6	434	0	0	51	114	16	621	0	0	0	0.102858	0	0	0.00057739	0.00135463	0	0.10479	0	0	0	0.981563	0	0	0.00551	0.0129272	0	0	0	0	94	0	0	2	2	0	98	0	0	0	0.959184	0	0	0.0204082	0.0204082	0	0	0	0.978829	20.6849	0	0	3.32816	13.844	1.19901	40.0349	0	0	0.0244494	0.516672	0	0	0.0831314	0.345799	0.029949	0	0	2	69	0	0	4	15	2	92	0	0	0.0217391	0.75	0	0	0.0434783	0.163043	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
