Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
142	0	0	17	0	0	0	0	0	557	90	664	0	0.0027095	0	0	0	0	0	0.0371209	0	0.0398303	0	0.068026	0	0	0	0	0	0.931974	0	0	2	0	0	0	0	0	23	0	25	0	0.08	0	0	0	0	0	0.92	0	0	2.60578	0	0	0	0	0	74.9373	11.6334	89.1765	0	0.0292205	0	0	0	0	0	0.840326	0.130453	0	3	0	0	0	0	0	146	21	170	0	0.0176471	0	0	0	0	0	0.858824	0.123529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	20	0	0	0	0	0	552	82	654	0	0.00782738	0	0	0	0	0	0.0308872	0	0.0387146	0	0.202182	0	0	0	0	0	0.797818	0	0	2	0	0	0	0	0	22	0	24	0	0.0833333	0	0	0	0	0	0.916667	0	0	2.67705	0	0	0	0	0	74.1792	11.6022	88.4585	0	0.0302634	0	0	0	0	0	0.838576	0.13116	0	3	0	0	0	0	0	143	20	166	0	0.0180723	0	0	0	0	0	0.861446	0.120482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	23	0	0	0	0	0	542	78	643	0	0.00669276	0	0	0	0	0	0.0313796	0	0.0380723	0	0.175791	0	0	0	0	0	0.824209	0	0	1	0	0	0	0	0	27	0	28	0	0.0357143	0	0	0	0	0	0.964286	0	0	2.76547	0	0	0	0	0	74.3414	10.704	87.8109	0	0.0314935	0	0	0	0	0	0.846608	0.121898	0	4	0	0	0	0	0	139	17	160	0	0.025	0	0	0	0	0	0.86875	0.10625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	24	0	0	0	0	0	559	93	676	0	0	0	0	0	0	0	0.0544657	0	0.0544657	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	32	0	32	0	0	0	0	0	0	0	1	0	0	2.84015	0	0	0	0	0	75.9322	10.2813	89.0536	0	0.0318925	0	0	0	0	0	0.852657	0.11545	0	4	0	0	0	0	0	138	16	158	0	0.0253165	0	0	0	0	0	0.873418	0.101266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	21	0	0	0	0	0	556	96	673	0	0.000106006	0	0	0	0	0	0.0481595	0.00011332	0.0483789	0	0.00219116	0	0	0	0	0	0.995466	0.00234234	0	1	0	0	0	0	0	34	1	36	0	0.0277778	0	0	0	0	0	0.944444	0.0277778	0	2.94164	0	0	0	0	0	77.5054	10.6046	91.0516	0	0.0323074	0	0	0	0	0	0.851225	0.116468	0	4	0	0	0	0	0	139	16	159	0	0.0251572	0	0	0	0	0	0.874214	0.100629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	18	0	0	0	0	0	570	93	681	0	0.000406223	0	0	0	0	0	0.0479595	0.000580156	0.0489459	0	0.00829944	0	0	0	0	0	0.979847	0.011853	0	2	0	0	0	0	0	27	3	32	0	0.0625	0	0	0	0	0	0.84375	0.09375	0	1.84921	0	0	0	0	0	79.0967	10.8178	91.7637	0	0.0201518	0	0	0	0	0	0.861961	0.117888	0	3	0	0	0	0	0	140	15	158	0	0.0189873	0	0	0	0	0	0.886076	0.0949367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	7	0	0	0	0	0	571	66	644	0	0.00131542	0	0	0	0	0	0.0762894	0.00195252	0.0795573	0	0.0165342	0	0	0	0	0	0.958924	0.0245423	0	3	0	0	0	0	0	32	5	40	0	0.075	0	0	0	0	0	0.8	0.125	0	0.667049	0	0	0	0	0	77.5166	6.15	84.3337	0	0.00790964	0	0	0	0	0	0.919166	0.0729247	0	2	0	0	0	0	0	137	12	151	0	0.013245	0	0	0	0	0	0.907285	0.0794702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	3	0	0	0	0	0	600	71	674	0	0.00373756	0	0	0	0	0	0.0375491	0.00606617	0.0473528	0	0.0789301	0	0	0	0	0	0.792964	0.128106	0	3	0	0	0	0	0	28	7	38	0	0.0789474	0	0	0	0	0	0.736842	0.184211	0	0.127476	0	0	0	0	0	79.0638	6.38658	85.5779	0	0.00148959	0	0	0	0	0	0.923882	0.0746289	0	1	0	0	0	0	0	143	12	156	0	0.00641026	0	0	0	0	0	0.916667	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	2	0	0	0	0	0	616	64	682	0	0.0111501	0	0	0	0	0	0.0607566	0.00788514	0.0797918	0	0.139739	0	0	0	0	0	0.761439	0.0988214	0	4	0	0	0	0	0	37	9	50	0	0.08	0	0	0	0	0	0.74	0.18	0	0.152127	0	0	0	0	0	80.16	6.17077	86.4829	0	0.00175904	0	0	0	0	0	0.926888	0.0713526	0	1	0	0	0	0	0	143	12	156	0	0.00641026	0	0	0	0	0	0.916667	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	2	0	0	0	0	0	629	66	697	0	0.0101994	0	0	0	0	0	0.0669243	0.00765033	0.084774	0	0.120312	0	0	0	0	0	0.789444	0.0902438	0	4	0	0	0	0	0	38	12	54	0	0.0740741	0	0	0	0	0	0.703704	0.222222	0	0.199736	0	0	0	0	0	80.7391	6.45212	87.391	0	0.00228555	0	0	0	0	0	0.923884	0.0738305	0	2	0	0	0	0	0	147	13	162	0	0.0123457	0	0	0	0	0	0.907407	0.0802469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	3	0	0	0	0	0	565	71	639	0	0.00121909	0	0	0	0	0	0.0755365	0.00873981	0.0854954	0	0.0142591	0	0	0	0	0	0.883515	0.102225	0	2	0	0	0	0	0	51	13	66	0	0.030303	0	0	0	0	0	0.772727	0.19697	0	0.282858	0	0	0	0	0	74.8396	6.38678	81.5092	0	0.00347026	0	0	0	0	0	0.918173	0.0783565	0	4	0	0	0	0	0	139	11	154	0	0.025974	0	0	0	0	0	0.902597	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	5	0	0	0	0	0	555	57	617	0	0.0012952	0	0	0	0	0	0.0717256	0.00911656	0.0821374	0	0.0157687	0	0	0	0	0	0.87324	0.110992	0	1	0	0	0	0	0	56	15	72	0	0.0138889	0	0	0	0	0	0.777778	0.208333	0	0.382071	0	0	0	0	0	70.6401	5.4965	76.5187	0	0.00499317	0	0	0	0	0	0.923175	0.0718321	0	4	0	0	0	0	0	139	11	154	0	0.025974	0	0	0	0	0	0.902597	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	5	0	0	0	0	0	585	56	646	0	0.00345711	0	0	0	0	0	0.0929565	0.0220919	0.118506	0	0.0291726	0	0	0	0	0	0.784406	0.186421	0	1	0	0	0	0	0	60	17	78	0	0.0128205	0	0	0	0	0	0.769231	0.217949	0	0.486475	0	0	0	0	0	68.8465	4.99728	74.3302	0	0.00654478	0	0	0	0	0	0.926224	0.0672308	0	4	0	0	0	0	0	139	10	153	0	0.0261438	0	0	0	0	0	0.908497	0.0653595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	5	0	0	0	0	0	558	54	617	0	0	0	0	0	0	0	0.129456	0.0247535	0.15421	0	0	0	0	0	0	0	0.839481	0.160519	0	0	0	0	0	0	0	66	17	83	0	0	0	0	0	0	0	0.795181	0.204819	0	0.595944	0	0	0	0	0	66.6864	5.1392	72.4216	0	0.00822882	0	0	0	0	0	0.920809	0.0709623	0	5	0	0	0	0	0	143	11	159	0	0.0314465	0	0	0	0	0	0.899371	0.0691824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	6	0	0	0	0	0	570	51	627	0	0	0	0	0	0	0	0.0934811	0.019439	0.11292	0	0	0	0	0	0	0	0.827852	0.172148	0	0	0	0	0	0	0	61	14	75	0	0	0	0	0	0	0	0.813333	0.186667	0	0.711236	0	0	0	0	0	69.4725	5.4366	75.6203	0	0.00940536	0	0	0	0	0	0.918701	0.0718934	0	5	0	0	0	0	0	161	14	180	0	0.0277778	0	0	0	0	0	0.894444	0.0777778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	7	0	0	0	0	0	561	47	615	0	0	0	0	0	0	0	0.0711428	0.0222617	0.0934045	0	0	0	0	0	0	0	0.761663	0.238337	0	0	0	0	0	0	0	65	14	79	0	0	0	0	0	0	0	0.822785	0.177215	0	0.68663	0	0	0	0	0	71.7653	5.71513	78.1671	0	0.00878413	0	0	0	0	0	0.918102	0.0731143	0	4	0	0	0	0	0	164	15	183	0	0.0218579	0	0	0	0	0	0.896175	0.0819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	6	0	0	0	0	0	533	41	580	0	0.000119083	0	0	0	0	0	0.0959794	0.0136148	0.109713	0	0.0010854	0	0	0	0	0	0.87482	0.124094	0	1	0	0	0	0	0	69	12	82	0	0.0121951	0	0	0	0	0	0.841463	0.146341	0	0.785684	0	0	0	0	0	71.8366	5.97695	78.5992	0	0.00999608	0	0	0	0	0	0.913961	0.0760434	0	4	0	0	0	0	0	159	16	179	0	0.0223464	0	0	0	0	0	0.888268	0.0893855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	9	0	0	0	0	0	556	46	611	0	0.000332924	0	0	0	0	0	0.117958	0.0230353	0.141327	0	0.0023557	0	0	0	0	0	0.834651	0.162994	0	1	0	0	0	0	0	58	12	71	0	0.0140845	0	0	0	0	0	0.816901	0.169014	0	0.883625	0	0	0	0	0	74.3403	6.33891	81.5628	0	0.0108337	0	0	0	0	0	0.911448	0.0777181	0	4	0	0	0	0	0	164	16	184	0	0.0217391	0	0	0	0	0	0.891304	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	4	0	0	0	0	0	560	46	610	0	0.000887784	0	0	0	0	0	0.11841	0.0300684	0.149367	0	0.00594366	0	0	0	0	0	0.79275	0.201306	0	1	0	0	0	0	0	54	10	65	0	0.0153846	0	0	0	0	0	0.830769	0.153846	0	0.587446	0	0	0	0	0	75.7792	6.65292	83.0196	0	0.00707599	0	0	0	0	0	0.912787	0.0801368	0	3	0	0	0	0	0	172	15	190	0	0.0157895	0	0	0	0	0	0.905263	0.0789474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	5	0	0	0	0	0	591	47	643	0	0.00188088	0	0	0	0	0	0.126148	0.0200919	0.148121	0	0.0126983	0	0	0	0	0	0.851656	0.135646	0	1	0	0	0	0	0	50	7	58	0	0.0172414	0	0	0	0	0	0.862069	0.12069	0	0.660421	0	0	0	0	0	78.6457	6.78977	86.0959	0	0.00767076	0	0	0	0	0	0.913466	0.0788629	0	3	0	0	0	0	0	176	15	194	0	0.0154639	0	0	0	0	0	0.907216	0.0773196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	6	0	0	0	0	0	572	47	625	0	0.00397819	0	0	0	0	0	0.0965145	0.014735	0.115228	0	0.0345246	0	0	0	0	0	0.837598	0.127877	0	1	0	0	0	0	0	39	6	46	0	0.0217391	0	0	0	0	0	0.847826	0.130435	0	0.733108	0	0	0	0	0	80.2087	6.85604	87.7979	0	0.00834995	0	0	0	0	0	0.913561	0.0780889	0	3	0	0	0	0	0	182	15	200	0	0.015	0	0	0	0	0	0.91	0.075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	6	0	0	0	0	0	578	47	631	0	0	0	0	0	0	0	0.0875652	0.0157154	0.103281	0	0	0	0	0	0	0	0.847838	0.152162	0	0	0	0	0	0	0	35	5	40	0	0	0	0	0	0	0	0.875	0.125	0	0.81348	0	0	0	0	0	82.3689	7.16096	90.3433	0	0.00900432	0	0	0	0	0	0.911732	0.0792638	0	4	0	0	0	0	0	181	15	200	0	0.02	0	0	0	0	0	0.905	0.075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	7	0	0	0	0	0	565	46	618	0	0	0	0	0	0	0	0.0593404	0.0136558	0.0729962	0	0	0	0	0	0	0	0.812924	0.187076	0	0	0	0	0	0	0	26	4	30	0	0	0	0	0	0	0	0.866667	0.133333	0	0.891276	0	0	0	0	0	82.1916	6.78985	89.8727	0	0.0099171	0	0	0	0	0	0.914533	0.0755497	0	4	0	0	0	0	0	178	13	195	0	0.0205128	0	0	0	0	0	0.912821	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	8	0	0	0	0	0	581	46	635	0	0	0	0	0	0	0	0.043581	0.0118419	0.0554229	0	0	0	0	0	0	0	0.786335	0.213665	0	0	0	0	0	0	0	24	3	27	0	0	0	0	0	0	0	0.888889	0.111111	0	0.971802	0	0	0	0	0	82.9062	7.06115	90.9391	0	0.0106863	0	0	0	0	0	0.911667	0.077647	0	4	0	0	0	0	0	176	13	193	0	0.0207254	0	0	0	0	0	0.911917	0.0673575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	7	0	0	0	0	0	587	45	639	0	0	0	0	0	0	0	0.0394295	0.0128427	0.0522723	0	0	0	0	0	0	0	0.754311	0.245689	0	0	0	0	0	0	0	18	3	21	0	0	0	0	0	0	0	0.857143	0.142857	0	1.054	0	0	0	0	0	84.4748	7.1168	92.6456	0	0.0113767	0	0	0	0	0	0.911806	0.0768174	0	4	0	0	0	0	0	172	12	188	0	0.0212766	0	0	0	0	0	0.914894	0.0638298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	8	0	0	0	0	0	578	50	636	0	0	0	0	0	0	0	0.0489995	0.0137062	0.0627057	0	0	0	0	0	0	0	0.78142	0.21858	0	0	0	0	0	0	0	17	3	20	0	0	0	0	0	0	0	0.85	0.15	0	1.1385	0	0	0	0	0	83.8171	7.36163	92.3172	0	0.0123324	0	0	0	0	0	0.907925	0.0797428	0	4	0	0	0	0	0	166	12	182	0	0.021978	0	0	0	0	0	0.912088	0.0659341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	8	0	0	0	0	0	597	51	656	0	0	0	0	0	0	0	0.031174	0.0077201	0.0388941	0	0	0	0	0	0	0	0.80151	0.19849	0	0	0	0	0	0	0	11	2	13	0	0	0	0	0	0	0	0.846154	0.153846	0	1.23703	0	0	0	0	0	82.6617	7.45148	91.3502	0	0.0135416	0	0	0	0	0	0.904888	0.0815705	0	4	0	0	0	0	0	160	11	175	0	0.0228571	0	0	0	0	0	0.914286	0.0628571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	8	0	0	0	0	0	614	51	673	0	0	0	0	0	0	0	0.0190333	0.00924754	0.0282809	0	0	0	0	0	0	0	0.673011	0.326989	0	0	0	0	0	0	0	11	3	14	0	0	0	0	0	0	0	0.785714	0.214286	0	0.985555	0	0	0	0	0	83.7188	7.6703	92.3746	0	0.0106691	0	0	0	0	0	0.906296	0.0830347	0	3	0	0	0	0	0	158	11	172	0	0.0174419	0	0	0	0	0	0.918605	0.0639535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	7	0	0	0	0	0	608	53	668	0	0	0	0	0	0	0	0.0194812	0.0109557	0.0304369	0	0	0	0	0	0	0	0.640051	0.359949	0	0	0	0	0	0	0	13	3	16	0	0	0	0	0	0	0	0.8125	0.1875	0	1.0583	0	0	0	0	0	83.8283	7.80124	92.6879	0	0.0114179	0	0	0	0	0	0.904415	0.0841668	0	3	0	0	0	0	0	152	10	165	0	0.0181818	0	0	0	0	0	0.921212	0.0606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	9	0	0	0	0	0	593	53	655	0	0	0	0	0	0	0	0.0228808	0.00451316	0.0273939	0	0	0	0	0	0	0	0.83525	0.16475	0	0	0	0	0	0	0	17	2	19	0	0	0	0	0	0	0	0.894737	0.105263	0	1.13072	0	0	0	0	0	82.3847	8.02464	91.5401	0	0.0123522	0	0	0	0	0	0.899985	0.0876626	0	3	0	0	0	0	0	142	11	156	0	0.0192308	0	0	0	0	0	0.910256	0.0705128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	8	0	0	0	0	0	614	51	673	0	0	0	0	0	0	0	0.0349142	0.00543852	0.0403527	0	0	0	0	0	0	0	0.865225	0.134775	0	0	0	0	0	0	0	21	2	23	0	0	0	0	0	0	0	0.913043	0.0869565	0	1.20292	0	0	0	0	0	81.2344	8.21885	90.6561	0	0.0132691	0	0	0	0	0	0.896071	0.0906596	0	3	0	0	0	0	0	134	10	147	0	0.0204082	0	0	0	0	0	0.911565	0.0680272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	8	0	0	0	0	0	613	38	659	0	0	0	0	0	0	0	0.0407719	0.00673063	0.0475025	0	0	0	0	0	0	0	0.85831	0.14169	0	0	0	0	0	0	0	25	2	27	0	0	0	0	0	0	0	0.925926	0.0740741	0	1.27496	0	0	0	0	0	76.5263	5.95763	83.7589	0	0.0152218	0	0	0	0	0	0.91365	0.0711283	0	3	0	0	0	0	0	129	8	140	0	0.0214286	0	0	0	0	0	0.921429	0.0571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	11	0	0	0	0	0	629	33	673	0	0	0	0	0	0	0	0.028651	0.00863638	0.0372874	0	0	0	0	0	0	0	0.768383	0.231617	0	0	0	0	0	0	0	35	2	37	0	0	0	0	0	0	0	0.945946	0.0540541	0	1.34687	0	0	0	0	0	75.9793	4.91906	82.2452	0	0.0163763	0	0	0	0	0	0.923814	0.0598096	0	3	0	0	0	0	0	130	7	140	0	0.0214286	0	0	0	0	0	0.928571	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	9	0	0	0	0	0	605	35	649	0	0	0	0	0	0	0	0.0729904	0.01085	0.0838404	0	0	0	0	0	0	0	0.870588	0.129412	0	0	0	0	0	0	0	59	2	61	0	0	0	0	0	0	0	0.967213	0.0327869	0	1.41868	0	0	0	0	0	70.2342	5.06266	76.7156	0	0.0184927	0	0	0	0	0	0.915515	0.0659926	0	3	0	0	0	0	0	120	7	130	0	0.0230769	0	0	0	0	0	0.923077	0.0538462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	10	0	0	0	0	0	622	36	668	0	0	0	0	0	0	0	0.115958	0.00564703	0.121605	0	0	0	0	0	0	0	0.953563	0.0464374	0	0	0	0	0	0	0	88	1	89	0	0	0	0	0	0	0	0.988764	0.011236	0	1.49041	0	0	0	0	0	70.9479	5.21495	77.6533	0	0.0191931	0	0	0	0	0	0.91365	0.0671568	0	3	0	0	0	0	0	128	8	139	0	0.0215827	0	0	0	0	0	0.920863	0.057554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	8	0	0	0	0	0	630	37	675	0	0	0	0	0	0	0	0.128113	0.00615152	0.134265	0	0	0	0	0	0	0	0.954184	0.0458164	0	0	0	0	0	0	0	106	1	107	0	0	0	0	0	0	0	0.990654	0.00934579	0	1.56207	0	0	0	0	0	70.5947	5.36265	77.5194	0	0.0201507	0	0	0	0	0	0.910671	0.0691782	0	3	0	0	0	0	0	140	8	151	0	0.0198676	0	0	0	0	0	0.927152	0.0529801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	6	0	0	0	0	0	650	36	692	0	0	0	0	0	0	0	0.214174	0.00673964	0.220914	0	0	0	0	0	0	0	0.969492	0.030508	0	0	0	0	0	0	0	131	1	132	0	0	0	0	0	0	0	0.992424	0.00757576	0	0.952612	0	0	0	0	0	72.1476	5.51233	78.6126	0	0.0121178	0	0	0	0	0	0.917762	0.0701202	0	2	0	0	0	0	0	155	8	165	0	0.0121212	0	0	0	0	0	0.939394	0.0484848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	4	0	0	0	0	0	664	36	704	0	0	0	0	0	0	0	0.213803	0	0.213803	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	134	0	134	0	0	0	0	0	0	0	1	0	0	0.660396	0	0	0	0	0	75.6037	5.67563	81.9397	0	0.00805953	0	0	0	0	0	0.922675	0.0692659	0	1	0	0	0	0	0	186	9	196	0	0.00510204	0	0	0	0	0	0.94898	0.0459184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	5	0	0	0	0	0	638	43	686	0	0	0	0	0	0	0	0.224265	0.000135164	0.2244	0	0	0	0	0	0	0	0.999398	0.000602334	0	0	0	0	0	0	0	148	1	149	0	0	0	0	0	0	0	0.993289	0.00671141	0	0.684168	0	0	0	0	0	76.7743	5.84095	83.2994	0	0.00821336	0	0	0	0	0	0.921667	0.07012	0	1	0	0	0	0	0	207	9	217	0	0.00460829	0	0	0	0	0	0.953917	0.0414747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
