Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
140	0	26	44	0	0	0	0	0	421	134	625	0	0.000132437	0	0	0	0	0	0.0244524	0	0.0245848	0	0.00538693	0	0	0	0	0	0.994613	0	0	1	0	0	0	0	0	12	0	13	0	0.0769231	0	0	0	0	0	0.923077	0	3.73042	5.85536	0	0	0	0	0	59.1316	20.1599	88.8773	0.0419727	0.0658813	0	0	0	0	0	0.665317	0.226829	6	8	0	0	0	0	0	145	43	202	0.029703	0.039604	0	0	0	0	0	0.717822	0.212871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	31	39	0	0	0	0	0	403	133	606	0	0.000307213	0	0	0	0	0	0.0228032	0	0.0231104	0	0.0132933	0	0	0	0	0	0.986707	0	0	1	0	0	0	0	0	12	0	13	0	0.0769231	0	0	0	0	0	0.923077	0	3.87503	6.04674	0	0	0	0	0	58.2451	20.2164	88.3834	0.0438435	0.068415	0	0	0	0	0	0.659006	0.228736	6	8	0	0	0	0	0	139	42	195	0.0307692	0.0410256	0	0	0	0	0	0.712821	0.215385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	27	43	0	0	0	0	0	415	139	624	0	0.000782821	0	0	0	0	0	0.0142299	0	0.0150128	0	0.0521437	0	0	0	0	0	0.947856	0	0	1	0	0	0	0	0	11	0	12	0	0.0833333	0	0	0	0	0	0.916667	0	4.01912	6.23791	0	0	0	0	0	59.556	20.9452	90.7583	0.0442838	0.068731	0	0	0	0	0	0.656205	0.23078	6	8	0	0	0	0	0	137	41	192	0.03125	0.0416667	0	0	0	0	0	0.713542	0.213542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	28	49	0	0	0	0	0	403	138	618	0.000147297	0.00208877	0	0	0	0	0	0.0202879	0	0.0225239	0.00653959	0.0927355	0	0	0	0	0	0.900725	0	1	2	0	0	0	0	0	14	0	17	0.0588235	0.117647	0	0	0	0	0	0.823529	0	4.16287	6.42889	0	0	0	0	0	56.7133	20.8363	88.1413	0.0472296	0.0729384	0	0	0	0	0	0.643436	0.236396	6	8	0	0	0	0	0	128	39	181	0.0331492	0.0441989	0	0	0	0	0	0.707182	0.21547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	32	38	0	0	0	0	0	393	149	612	0	0.00537638	0	0	0	0	0	0.0311495	0	0.0365259	0	0.147194	0	0	0	0	0	0.852806	0	0	2	0	0	0	0	0	16	0	18	0	0.111111	0	0	0	0	0	0.888889	0	4.30638	5.01438	0	0	0	0	0	55.5226	21.2656	86.1089	0.0500109	0.058233	0	0	0	0	0	0.644795	0.246961	6	5	0	0	0	0	0	124	37	172	0.0348837	0.0290698	0	0	0	0	0	0.72093	0.215116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	20	38	0	0	0	0	0	402	155	615	0	0.000375713	0	0	0	0	0	0.0380071	0	0.0383828	0	0.00978858	0	0	0	0	0	0.990211	0	0	1	0	0	0	0	0	15	0	16	0	0.0625	0	0	0	0	0	0.9375	0	2.56814	5.1487	0	0	0	0	0	53.9169	21.9779	83.6117	0.0307151	0.0615788	0	0	0	0	0	0.644849	0.262857	5	6	0	0	0	0	0	117	35	163	0.0306748	0.0368098	0	0	0	0	0	0.717791	0.214724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	21	41	0	0	0	0	0	361	144	567	0	0.000904988	0	0	0	0	0	0.0227719	0	0.0236769	0	0.0382225	0	0	0	0	0	0.961778	0	0	2	0	0	0	0	0	17	0	19	0	0.105263	0	0	0	0	0	0.894737	0	2.68768	5.29806	0	0	0	0	0	51.3863	20.5847	79.9567	0.0336142	0.0662616	0	0	0	0	0	0.642677	0.257448	5	6	0	0	0	0	0	114	32	157	0.0318471	0.0382166	0	0	0	0	0	0.726115	0.203822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	17	40	0	0	0	0	0	376	140	573	0	0.00193802	0	0	0	0	0	0.026074	0	0.028012	0	0.0691852	0	0	0	0	0	0.930815	0	0	2	0	0	0	0	0	14	0	16	0	0.125	0	0	0	0	0	0.875	0	2.00799	5.37141	0	0	0	0	0	50.9781	19.9062	78.2637	0.0256567	0.0686322	0	0	0	0	0	0.651363	0.254348	4	5	0	0	0	0	0	113	30	152	0.0263158	0.0328947	0	0	0	0	0	0.743421	0.197368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	14	40	0	0	0	0	0	377	159	590	0	0.00403988	0	0	0	0	0	0.0217464	0	0.0257863	0	0.156668	0	0	0	0	0	0.843332	0	0	2	0	0	0	0	0	17	0	19	0	0.105263	0	0	0	0	0	0.894737	0	2.10357	5.4903	0	0	0	0	0	51.0461	20.1096	78.7496	0.0267121	0.0697185	0	0	0	0	0	0.648208	0.255362	4	5	0	0	0	0	0	114	29	152	0.0263158	0.0328947	0	0	0	0	0	0.75	0.190789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	16	40	0	0	0	0	0	368	153	577	0	0.00946264	0	0	0	0	0	0.0358654	0	0.045328	0	0.208759	0	0	0	0	0	0.791241	0	0	2	0	0	0	0	0	19	0	21	0	0.0952381	0	0	0	0	0	0.904762	0	2.19906	5.60914	0	0	0	0	0	48.8236	19.8193	76.4511	0.0287643	0.073369	0	0	0	0	0	0.638625	0.259241	4	5	0	0	0	0	0	110	27	146	0.0273973	0.0342466	0	0	0	0	0	0.753425	0.184932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	17	40	0	0	0	0	0	385	170	612	0	0.00746927	0	0	0	0	0	0.0392637	0	0.0467329	0	0.159829	0	0	0	0	0	0.840171	0	0	1	0	0	0	0	0	17	0	18	0	0.0555556	0	0	0	0	0	0.944444	0	2.29448	5.74281	0	0	0	0	0	48.6674	20.3044	77.0091	0.0297949	0.0745732	0	0	0	0	0	0.63197	0.263662	4	6	0	0	0	0	0	108	26	144	0.0277778	0.0416667	0	0	0	0	0	0.75	0.180556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	16	41	0	0	0	0	0	377	170	604	0	0	0	0	0	0	0	0.0412328	0.000246147	0.041479	0	0	0	0	0	0	0	0.994066	0.00593425	0	0	0	0	0	0	0	22	2	24	0	0	0	0	0	0	0	0.916667	0.0833333	2.38984	5.90224	0	0	0	0	0	48.5679	18.9433	75.8032	0.0315268	0.0778626	0	0	0	0	0	0.64071	0.249901	4	7	0	0	0	0	0	107	24	142	0.028169	0.0492958	0	0	0	0	0	0.753521	0.169014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	18	45	0	0	0	0	0	398	173	634	0	0	0	0	0	0	0	0.0378817	0.000983977	0.0388656	0	0	0	0	0	0	0	0.974683	0.0253174	0	0	0	0	0	0	0	25	3	28	0	0	0	0	0	0	0	0.892857	0.107143	2.48514	6.07833	0	0	0	0	0	49.7579	18.5263	76.8477	0.0323385	0.0790958	0	0	0	0	0	0.647488	0.241078	4	7	0	0	0	0	0	109	23	143	0.027972	0.048951	0	0	0	0	0	0.762238	0.160839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	17	44	0	0	0	0	0	403	179	643	0	0	0	0	0	0	0	0.0473589	0.00417399	0.0515329	0	0	0	0	0	0	0	0.919003	0.0809966	0	0	0	0	0	0	0	29	6	35	0	0	0	0	0	0	0	0.828571	0.171429	2.18556	6.24907	0	0	0	0	0	50.8253	17.6606	76.9206	0.0284132	0.0812406	0	0	0	0	0	0.660751	0.229596	3	7	0	0	0	0	0	108	22	140	0.0214286	0.05	0	0	0	0	0	0.771429	0.157143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	17	44	0	0	0	0	0	390	159	610	0	0	0	0	0	0	0	0.049162	0.00702324	0.0561852	0	0	0	0	0	0	0	0.874998	0.125002	0	0	0	0	0	0	0	34	13	47	0	0	0	0	0	0	0	0.723404	0.276596	2.25685	5.86903	0	0	0	0	0	50.1428	16.6266	74.8952	0.0301334	0.0783632	0	0	0	0	0	0.669505	0.221998	3	6	0	0	0	0	0	109	21	139	0.0215827	0.0431655	0	0	0	0	0	0.784173	0.151079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	16	40	0	0	0	0	0	396	161	613	0	0.000141567	0	0	0	0	0	0.0485064	0.0127489	0.0613969	0	0.00230576	0	0	0	0	0	0.790046	0.207648	0	1	0	0	0	0	0	40	19	60	0	0.0166667	0	0	0	0	0	0.666667	0.316667	2.32812	5.87766	0	0	0	0	0	47.2272	16.0218	71.4547	0.0325817	0.0822571	0	0	0	0	0	0.660938	0.224223	3	5	0	0	0	0	0	107	21	136	0.0220588	0.0367647	0	0	0	0	0	0.786765	0.154412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	18	47	0	0	0	0	0	389	167	621	0	0.00042113	0	0	0	0	0	0.0699053	0.024142	0.0944684	0	0.00445789	0	0	0	0	0	0.739986	0.255556	0	1	0	0	0	0	0	49	26	76	0	0.0131579	0	0	0	0	0	0.644737	0.342105	2.39937	5.99709	0	0	0	0	0	45.3532	16.5459	70.2956	0.0341325	0.0853124	0	0	0	0	0	0.645178	0.235377	3	5	0	0	0	0	0	103	23	134	0.0223881	0.0373134	0	0	0	0	0	0.768657	0.171642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	19	45	0	0	0	0	0	416	177	657	0	0.000275322	0	0	0	0	0	0.0977269	0.0297467	0.127749	0	0.00215518	0	0	0	0	0	0.764992	0.232853	0	2	0	0	0	0	0	63	32	97	0	0.0206186	0	0	0	0	0	0.649485	0.329897	2.4706	6.11633	0	0	0	0	0	46.9841	17.1323	72.7034	0.0339819	0.0841272	0	0	0	0	0	0.646244	0.235647	3	5	0	0	0	0	0	112	25	145	0.0206897	0.0344828	0	0	0	0	0	0.772414	0.172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	20	47	0	0	0	0	0	406	174	647	0.000195491	0.000934965	0	0	0	0	0	0.0877266	0.034293	0.12315	0.00158742	0.00759208	0	0	0	0	0	0.712355	0.278465	1	3	0	0	0	0	0	76	34	114	0.00877193	0.0263158	0	0	0	0	0	0.666667	0.298246	2.54181	6.23543	0	0	0	0	0	47.7547	17.7884	74.3203	0.0342008	0.0838994	0	0	0	0	0	0.642552	0.239348	3	5	0	0	0	0	0	123	28	159	0.0188679	0.0314465	0	0	0	0	0	0.773585	0.176101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	19	48	0	0	0	0	0	422	162	651	0.000533549	0.00289349	0	0	0	0	0	0.123314	0.0469344	0.173675	0.00307211	0.0166603	0	0	0	0	0	0.710026	0.270242	2	4	0	0	0	0	0	79	39	124	0.016129	0.0322581	0	0	0	0	0	0.637097	0.314516	2.6078	6.35443	0	0	0	0	0	50.2757	18.4867	77.7246	0.0335518	0.0817558	0	0	0	0	0	0.646844	0.237848	3	5	0	0	0	0	0	132	31	171	0.0175439	0.0292398	0	0	0	0	0	0.77193	0.181287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	20	51	0	0	0	0	0	407	157	635	0.00113313	0.00867212	0	0	0	0	0	0.117761	0.0489724	0.176538	0.00641861	0.0491232	0	0	0	0	0	0.667054	0.277404	2	5	0	0	0	0	0	79	40	126	0.015873	0.0396825	0	0	0	0	0	0.626984	0.31746	2.66354	6.47334	0	0	0	0	0	49.4255	18.3143	76.8767	0.0346469	0.0842042	0	0	0	0	0	0.642919	0.238229	3	5	0	0	0	0	0	141	31	180	0.0166667	0.0277778	0	0	0	0	0	0.783333	0.172222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	22	47	0	0	0	0	0	432	156	657	0.00242503	0.00411696	0	0	0	0	0	0.173872	0.064621	0.245035	0.00989668	0.0168015	0	0	0	0	0	0.70958	0.263721	2	4	0	0	0	0	0	77	40	123	0.0162602	0.0325203	0	0	0	0	0	0.626016	0.325203	2.71904	6.6138	0	0	0	0	0	52.6742	19.0243	81.0313	0.0335555	0.0816204	0	0	0	0	0	0.650047	0.234777	3	7	0	0	0	0	0	149	32	191	0.0157068	0.0366492	0	0	0	0	0	0.780105	0.167539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	18	50	0	0	0	0	0	411	149	628	0.000405351	0.0115052	0	0	0	0	0	0.107957	0.0684284	0.188296	0.00215273	0.0611015	0	0	0	0	0	0.573337	0.363409	1	5	0	0	0	0	0	67	38	111	0.00900901	0.045045	0	0	0	0	0	0.603604	0.342342	2.77429	6.77589	0	0	0	0	0	55.3467	19.5693	84.4662	0.032845	0.0802201	0	0	0	0	0	0.655252	0.231682	3	7	0	0	0	0	0	167	35	212	0.0141509	0.0330189	0	0	0	0	0	0.787736	0.165094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	21	50	0	0	0	0	0	408	151	630	0.000545621	0.0081858	0	0	0	0	0	0.142845	0.0719196	0.223496	0.0024413	0.0366262	0	0	0	0	0	0.639139	0.321794	1	4	0	0	0	0	0	67	34	106	0.00943396	0.0377358	0	0	0	0	0	0.632075	0.320755	2.82957	6.90806	0	0	0	0	0	56.2936	20.3495	86.3807	0.0327569	0.0799722	0	0	0	0	0	0.651692	0.235579	3	7	0	0	0	0	0	161	38	209	0.0143541	0.0334928	0	0	0	0	0	0.770335	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	20	51	0	0	0	0	0	406	153	630	0.00064472	0.00259282	0	0	0	0	0	0.134281	0.0741926	0.211711	0.00304528	0.012247	0	0	0	0	0	0.634265	0.350443	1	4	0	0	0	0	0	56	29	90	0.0111111	0.0444444	0	0	0	0	0	0.622222	0.322222	2.88477	7.10099	0	0	0	0	0	55.7064	21.0396	86.7318	0.0332608	0.0818729	0	0	0	0	0	0.642284	0.242582	3	8	0	0	0	0	0	164	41	216	0.0138889	0.037037	0	0	0	0	0	0.759259	0.189815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	19	50	0	0	0	0	0	387	144	600	0.000746575	0.00617207	0	0	0	0	0	0.099203	0.0679172	0.174039	0.0042897	0.0354638	0	0	0	0	0	0.570005	0.390242	1	4	0	0	0	0	0	43	23	71	0.0140845	0.056338	0	0	0	0	0	0.605634	0.323944	2.9535	7.2528	0	0	0	0	0	55.509	20.6855	86.4008	0.0341837	0.0839436	0	0	0	0	0	0.642459	0.239414	3	7	0	0	0	0	0	169	42	221	0.0135747	0.0316742	0	0	0	0	0	0.764706	0.190045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	21	55	0	0	0	0	0	406	129	611	0.000916452	0.0085966	0	0	0	0	0	0.0975601	0.0606739	0.167747	0.0054633	0.0512474	0	0	0	0	0	0.581591	0.361699	1	4	0	0	0	0	0	32	19	56	0.0178571	0.0714286	0	0	0	0	0	0.571429	0.339286	3.02462	7.4216	0	0	0	0	0	56.8868	19.2042	86.5372	0.0349517	0.0857619	0	0	0	0	0	0.657368	0.221919	3	7	0	0	0	0	0	166	42	218	0.0137615	0.0321101	0	0	0	0	0	0.761468	0.192661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	21	53	0	0	0	0	0	395	141	610	0	0.0037339	0	0	0	0	0	0.0789349	0.0484288	0.131098	0	0.0284818	0	0	0	0	0	0.602108	0.36941	0	3	0	0	0	0	0	27	13	43	0	0.0697674	0	0	0	0	0	0.627907	0.302326	3.09574	7.60817	0	0	0	0	0	54.0913	20.0549	84.8501	0.0364848	0.089666	0	0	0	0	0	0.637492	0.236357	3	8	0	0	0	0	0	161	45	217	0.0138249	0.0368664	0	0	0	0	0	0.741935	0.207373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	21	54	0	0	0	0	0	405	132	612	0	0.00835978	0	0	0	0	0	0.0450131	0.044456	0.0978289	0	0.0854531	0	0	0	0	0	0.460121	0.454426	0	3	0	0	0	0	0	19	11	33	0	0.0909091	0	0	0	0	0	0.575758	0.333333	3.16685	7.62522	0	0	0	0	0	55.0205	18.2348	84.0473	0.0376793	0.0907254	0	0	0	0	0	0.654637	0.216958	3	7	0	0	0	0	0	158	43	211	0.014218	0.0331754	0	0	0	0	0	0.748815	0.203791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	22	47	0	0	0	0	0	427	140	636	0	0.00445695	0	0	0	0	0	0.0507881	0.0423507	0.0975958	0	0.0456674	0	0	0	0	0	0.520393	0.43394	0	2	0	0	0	0	0	24	9	35	0	0.0571429	0	0	0	0	0	0.685714	0.257143	3.23794	7.34193	0	0	0	0	0	57.6337	18.739	86.9526	0.037238	0.084436	0	0	0	0	0	0.662817	0.215509	3	7	0	0	0	0	0	157	42	209	0.0143541	0.0334928	0	0	0	0	0	0.751196	0.200957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	22	51	0	0	0	0	0	428	141	642	0	0	0	0	0	0	0	0.0411433	0.0377612	0.0789045	0	0	0	0	0	0	0	0.521431	0.478569	0	0	0	0	0	0	0	22	7	29	0	0	0	0	0	0	0	0.758621	0.241379	3.30903	7.50681	0	0	0	0	0	57.7314	18.1623	86.7096	0.0381622	0.0865742	0	0	0	0	0	0.665802	0.209462	3	7	0	0	0	0	0	154	41	205	0.0146341	0.0341463	0	0	0	0	0	0.75122	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	22	53	0	0	0	0	0	442	150	667	0	0	0	0	0	0	0	0.0468556	0.0196627	0.0665183	0	0	0	0	0	0	0	0.704402	0.295598	0	0	0	0	0	0	0	25	4	29	0	0	0	0	0	0	0	0.862069	0.137931	3.38011	7.67818	0	0	0	0	0	58.8498	18.9578	88.8658	0.0380361	0.086402	0	0	0	0	0	0.662232	0.21333	3	7	0	0	0	0	0	154	44	208	0.0144231	0.0336538	0	0	0	0	0	0.740385	0.211538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	23	54	0	0	0	0	0	464	135	676	0	0	0	0	0	0	0	0.0316769	0.0076138	0.0392907	0	0	0	0	0	0	0	0.806219	0.193781	0	0	0	0	0	0	0	19	2	21	0	0	0	0	0	0	0	0.904762	0.0952381	3.45117	7.84743	0	0	0	0	0	59.1251	19.1351	89.5588	0.0385353	0.0876232	0	0	0	0	0	0.660182	0.21366	3	7	0	0	0	0	0	151	43	204	0.0147059	0.0343137	0	0	0	0	0	0.740196	0.210784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	23	32	0	0	0	0	0	450	140	645	0	0	0	0	0	0	0	0.0480929	0.00833716	0.05643	0	0	0	0	0	0	0	0.852257	0.147743	0	0	0	0	0	0	0	18	3	21	0	0	0	0	0	0	0	0.857143	0.142857	3.52223	4.36319	0	0	0	0	0	61.9467	18.2185	88.0507	0.0400023	0.0495532	0	0	0	0	0	0.703535	0.206909	3	5	0	0	0	0	0	150	42	200	0.015	0.025	0	0	0	0	0	0.75	0.21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	24	32	0	0	0	0	0	451	145	652	0	0	0	0	0	0	0	0.0300812	0.00945512	0.0395363	0	0	0	0	0	0	0	0.76085	0.23915	0	0	0	0	0	0	0	13	5	18	0	0	0	0	0	0	0	0.722222	0.277778	3.59328	4.48306	0	0	0	0	0	62.6382	18.9085	89.623	0.0400933	0.0500213	0	0	0	0	0	0.698907	0.210978	3	5	0	0	0	0	0	148	41	197	0.0152284	0.0253807	0	0	0	0	0	0.751269	0.208122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	24	36	0	0	0	0	0	455	142	657	0	0	0	0	0	0	0	0.0152684	0.0107666	0.026035	0	0	0	0	0	0	0	0.586457	0.413543	0	0	0	0	0	0	0	15	6	21	0	0	0	0	0	0	0	0.714286	0.285714	3.66433	4.60266	0	0	0	0	0	64.6824	19.372	92.3214	0.039691	0.0498547	0	0	0	0	0	0.700622	0.209832	3	5	0	0	0	0	0	149	39	196	0.0153061	0.0255102	0	0	0	0	0	0.760204	0.19898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	13	38	0	0	0	0	0	461	148	660	0	0	0	0	0	0	0	0.0250805	0.0126037	0.0376842	0	0	0	0	0	0	0	0.665544	0.334456	0	0	0	0	0	0	0	14	7	21	0	0	0	0	0	0	0	0.666667	0.333333	2.19829	4.72206	0	0	0	0	0	65.5444	20.0578	92.5226	0.0237595	0.0510369	0	0	0	0	0	0.708416	0.216788	2	5	0	0	0	0	0	145	38	190	0.0105263	0.0263158	0	0	0	0	0	0.763158	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
