Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
120	0	7	0	40	236	464	5	0	85	25	862	0	0	0.00139712	0.0410122	0.0789854	0	0	0.000307666	0	0.121702	0	0	0.0114798	0.336988	0.649004	0	0	0.00252802	0	0	0	1	44	43	0	0	2	0	90	0	0	0.0111111	0.488889	0.477778	0	0	0.0222222	0	1.21554	0	5.25095	10.4512	18.4115	0.734094	0	12.374	3.86154	52.2989	0.0232421	0	0.100403	0.199837	0.352045	0.0140365	0	0.236602	0.073836	2	0	9	29	52	1	0	20	6	119	0.0168067	0	0.0756303	0.243697	0.436975	0.00840336	0	0.168067	0.0504202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	8	0	46	244	481	5	0	71	27	882	0	0	0.00387712	0.0407695	0.0918322	0	0	0.000767801	0.0001024	0.137349	0	0	0.0282282	0.296832	0.668604	0	0	0.00559014	0.000745542	0	0	1	40	42	0	0	2	1	86	0	0	0.0116279	0.465116	0.488372	0	0	0.0232558	0.0116279	1.26336	0	5.4673	10.9503	19.2779	0.755468	0	10.6054	3.98097	52.3006	0.0241557	0	0.104536	0.209372	0.368598	0.0144447	0	0.202777	0.076117	2	0	9	28	53	1	0	18	6	117	0.017094	0	0.0769231	0.239316	0.452991	0.00854701	0	0.153846	0.0512821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	9	0	49	253	489	5	0	76	26	907	0	0	0	0.045262	0.0655723	0	0	0.00317243	0.000249113	0.114256	0	0	0	0.396146	0.573908	0	0	0.027766	0.00218031	0	0	0	39	37	0	0	2	1	79	0	0	0	0.493671	0.468354	0	0	0.0253165	0.0126582	1.31113	0	5.51408	11.4977	19.5666	0.777441	0	10.9123	4.10036	53.6797	0.024425	0	0.102722	0.214191	0.364507	0.014483	0	0.203286	0.0763857	2	0	9	30	55	1	0	17	6	120	0.0166667	0	0.075	0.25	0.458333	0.00833333	0	0.141667	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	9	0	56	249	488	5	0	81	26	914	0	0	0	0.0345563	0.0671362	0	0	0.000308204	0	0.102001	0	0	0	0.338785	0.658193	0	0	0.00302159	0	0	0	0	34	33	0	0	1	0	68	0	0	0	0.5	0.485294	0	0	0.0147059	0	1.35885	0	5.72157	11.8791	18.7007	0.799974	0	11.3024	4.21974	53.9823	0.0251722	0	0.10599	0.220055	0.346423	0.0148192	0	0.209373	0.0781689	2	0	9	31	53	1	0	17	6	119	0.0168067	0	0.0756303	0.260504	0.445378	0.00840336	0	0.142857	0.0504202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	10	0	48	250	504	5	0	70	26	913	0	0	9.50457e-005	0.0290166	0.0530241	0	0	0	0	0.0821358	0	0	0.00115718	0.353276	0.645567	0	0	0	0	0	0	1	38	27	0	0	0	0	66	0	0	0.0151515	0.575758	0.409091	0	0	0	0	1.40654	0	5.41985	12.2868	17.146	0.823161	0	9.99221	4.33911	51.4137	0.0273573	0	0.105417	0.238979	0.333492	0.0160105	0	0.194349	0.0843959	2	0	7	31	53	1	0	15	6	115	0.0173913	0	0.0608696	0.269565	0.46087	0.00869565	0	0.130435	0.0521739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	9	0	37	254	480	6	0	71	29	886	0	0	0.000412219	0.0346966	0.0558841	0	0	0.000204268	0	0.0911972	0	0	0.00452008	0.380457	0.612783	0	0	0.00223985	0	0	0	2	40	25	0	0	1	0	68	0	0	0.0294118	0.588235	0.367647	0	0	0.0147059	0	1.45419	0	3.52988	11.8607	17.3939	0.846891	0	9.80992	4.45882	49.3542	0.0294644	0	0.0715213	0.240317	0.352429	0.0171594	0	0.198765	0.0903433	2	0	6	28	51	1	0	14	6	108	0.0185185	0	0.0555556	0.259259	0.472222	0.00925926	0	0.12963	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	10	0	33	254	457	6	0	86	30	876	0	0	0.00138123	0.0320056	0.0435598	0	0	0.000658619	0	0.0776053	0	0	0.0177982	0.412415	0.5613	0	0	0.00848678	0	0	0	2	44	20	0	0	1	0	67	0	0	0.0298507	0.656716	0.298507	0	0	0.0149254	0	1.50182	0	3.67406	11.7405	18.0765	0.870617	0	10.1436	4.57856	50.5857	0.0296886	0	0.0726304	0.232092	0.357344	0.0172107	0	0.200523	0.090511	2	0	6	27	51	1	0	14	6	107	0.0186916	0	0.0560748	0.252336	0.476636	0.00934579	0	0.130841	0.0560748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	11	0	33	245	479	0	0	87	29	884	0	0	0.00480562	0.0314275	0.0389027	0	0	0.00244745	0	0.0775832	0	0	0.0619415	0.405081	0.501432	0	0	0.0315462	0	0	0	3	42	22	0	0	1	0	68	0	0	0.0441176	0.617647	0.323529	0	0	0.0147059	0	1.54942	0	3.81778	10.6745	18.2526	0	0	10.0148	4.69816	49.0072	0.0316161	0	0.0779024	0.217815	0.372446	0	0	0.204354	0.0958667	2	0	6	24	49	0	0	13	6	100	0.02	0	0.06	0.24	0.49	0	0	0.13	0.06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	11	0	35	242	478	0	0	81	30	877	0	0	0.00303623	0.0393942	0.0384491	0	0	0.000352207	0	0.0812317	0	0	0.0373773	0.48496	0.473326	0	0	0.00433583	0	0	0	3	52	24	0	0	2	0	81	0	0	0.037037	0.641975	0.296296	0	0	0.0246914	0	1.597	0	3.97462	11.1731	18.2311	0	0	9.77209	4.81811	49.566	0.0322196	0	0.0801884	0.225419	0.367814	0	0	0.197153	0.0972059	2	0	7	25	46	0	0	13	6	99	0.020202	0	0.0707071	0.252525	0.464646	0	0	0.131313	0.0606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	10	0	36	241	466	0	0	83	33	869	0	0	0.00131981	0.0394384	0.032003	0	0	0.00303162	0	0.0757928	0	0	0.0174134	0.520344	0.422243	0	0	0.0399988	0	0	0	3	51	21	0	0	7	0	82	0	0	0.0365854	0.621951	0.256098	0	0	0.0853659	0	1.64455	0	3.98034	11.6876	15.3642	0	0	10.0917	4.93804	47.7064	0.0344724	0	0.0834341	0.244991	0.322057	0	0	0.211537	0.103509	2	0	7	28	42	0	0	13	6	98	0.0204082	0	0.0714286	0.285714	0.428571	0	0	0.132653	0.0612245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	12	0	39	229	473	0	0	86	25	864	0	0	0.00385087	0.0550561	0.0360184	0	0	0.00809699	0	0.103022	0	0	0.0373789	0.534409	0.349617	0	0	0.0785945	0	0	0	3	60	27	0	0	10	0	100	0	0	0.03	0.6	0.27	0	0	0.1	0	1.69209	0	4.14617	11.2297	16.1163	0	0	10.0357	3.90693	47.1268	0.0359051	0	0.087979	0.238286	0.341977	0	0	0.21295	0.0829024	2	0	7	28	44	0	0	13	5	99	0.020202	0	0.0707071	0.282828	0.444444	0	0	0.131313	0.050505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	12	0	38	233	471	0	0	87	28	869	0	0	0.0105398	0.0509259	0.0445482	0	0	0.0117568	0	0.117771	0	0	0.0894944	0.432416	0.378262	0	0	0.099828	0	0	0	3	69	58	0	0	15	0	145	0	0	0.0206897	0.475862	0.4	0	0	0.103448	0	1.73962	0	4.31863	11.8321	16.927	0	0	10.3382	4.0042	49.1597	0.035387	0	0.0878491	0.240687	0.344326	0	0	0.210298	0.081453	2	0	7	32	47	0	0	14	5	107	0.0186916	0	0.0654206	0.299065	0.439252	0	0	0.130841	0.046729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	4	0	37	231	479	0	0	82	26	859	0	0	0.00988159	0.0532394	0.0703536	0	0	0.0274771	0	0.160952	0	0	0.0613947	0.330779	0.43711	0	0	0.170716	0	0	0	3	73	64	0	0	17	0	157	0	0	0.0191083	0.464968	0.407643	0	0	0.10828	0	0.538625	0	4.50586	12.4294	16.9472	0	0	9.45082	4.10168	47.9736	0.0112275	0	0.0939237	0.259088	0.353262	0	0	0.197001	0.0854988	1	0	8	32	48	0	0	14	5	108	0.00925926	0	0.0740741	0.296296	0.444444	0	0	0.12963	0.0462963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	41	225	487	0	0	78	29	860	0	0	0.000407993	0.0718993	0.102428	0	0	0.0323027	0	0.207038	0	0	0.00197062	0.347276	0.49473	0	0	0.156023	0	0	0	1	78	60	0	0	16	0	155	0	0	0.00645161	0.503226	0.387097	0	0	0.103226	0	0	0	4.7343	12.389	17.7817	0	0	8.58013	4.20006	47.6852	0	0	0.0992825	0.259808	0.372898	0	0	0.179933	0.088079	0	0	10	31	50	0	0	16	5	112	0	0	0.0892857	0.276786	0.446429	0	0	0.142857	0.0446429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	50	238	487	0	0	88	28	891	0	0	0.00155114	0.0765002	0.0908138	0	0	0.0314762	0	0.200341	0	0	0.0077425	0.381849	0.453295	0	0	0.157113	0	0	0	2	76	52	0	0	14	0	144	0	0	0.0138889	0.527778	0.361111	0	0	0.0972222	0	0	0	4.89988	12.5788	17.4465	0	0	9.04917	4.30056	48.275	0	0	0.101499	0.260567	0.361399	0	0	0.187451	0.0890848	0	0	9	31	57	0	0	20	5	122	0	0	0.0737705	0.254098	0.467213	0	0	0.163934	0.0409836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	40	244	497	0	0	81	33	895	0	0	0.00536252	0.0727684	0.0890582	0	0	0.0160704	0	0.18326	0	0	0.0292619	0.397078	0.485968	0	0	0.0876923	0	0	0	2	72	54	0	0	19	0	147	0	0	0.0136054	0.489796	0.367347	0	0	0.129252	0	0	0	3.88405	12.6766	17.3424	0	0	9.59471	4.40174	47.8996	0	0	0.0810874	0.26465	0.362058	0	0	0.200309	0.0918952	0	0	7	31	58	0	0	24	5	125	0	0	0.056	0.248	0.464	0	0	0.192	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	38	251	504	0	0	77	36	906	0	0	0.00287756	0.0802815	0.0787094	0	0	0.0352679	0	0.197136	0	0	0.0145968	0.407238	0.399264	0	0	0.178901	0	0	0	5	69	50	0	0	23	0	147	0	0	0.0340136	0.469388	0.340136	0	0	0.156463	0	0	0	4.06673	12.9834	16.0172	0	0	9.29578	4.50378	46.8668	0	0	0.0867719	0.277027	0.341759	0	0	0.198345	0.0960974	0	0	8	31	56	0	0	23	5	123	0	0	0.0650406	0.252033	0.455285	0	0	0.186992	0.0406504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	39	245	489	0	0	68	37	878	0	0	0.00307798	0.0810831	0.0993836	0	0	0.038161	0.000143029	0.221849	0	0	0.0138742	0.365488	0.447979	0	0	0.172014	0.000644715	0	0	7	74	62	0	0	22	1	166	0	0	0.0421687	0.445783	0.373494	0	0	0.13253	0.0060241	0	0	4.26474	13.5358	16.665	0	0	7.33846	4.60743	46.4115	0	0	0.0918898	0.291649	0.359071	0	0	0.158117	0.0992735	0	0	9	33	58	0	0	24	5	129	0	0	0.0697674	0.255814	0.449612	0	0	0.186047	0.0387597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	41	247	463	0	0	61	34	846	0	0	0.00938622	0.0755956	0.0953458	0	0	0.034466	0.000734052	0.215528	0	0	0.0435499	0.350746	0.442383	0	0	0.159915	0.00340584	0	0	9	76	73	0	0	22	2	182	0	0	0.0494506	0.417582	0.401099	0	0	0.120879	0.010989	0	0	4.48488	14.2435	17.586	0	0	7.86265	4.71226	48.8893	0	0	0.0917353	0.291342	0.359711	0	0	0.160826	0.0963863	0	0	9	36	63	0	0	28	5	141	0	0	0.0638298	0.255319	0.446809	0	0	0.198582	0.035461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	42	250	457	0	0	72	33	854	0	0	0.0299042	0.0789925	0.1383	0	0	0.0407186	0.00169045	0.289606	0	0	0.103258	0.272759	0.477545	0	0	0.1406	0.00583707	0	0	8	75	78	0	0	20	1	182	0	0	0.043956	0.412088	0.428571	0	0	0.10989	0.00549451	0	0	4.68952	14.8621	18.2958	0	0	8.47141	4.81843	51.1373	0	0	0.0917046	0.290631	0.357779	0	0	0.16566	0.0942253	0	0	9	36	63	0	0	31	5	144	0	0	0.0625	0.25	0.4375	0	0	0.215278	0.0347222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	42	263	473	0	0	72	31	881	0	0	0.0137657	0.0885582	0.124994	0	0	0.0272559	0	0.254574	0	0	0.0540734	0.347868	0.490994	0	0	0.107065	0	0	0	6	65	64	0	0	16	0	151	0	0	0.0397351	0.430464	0.423841	0	0	0.10596	0	0	0	4.95515	14.3146	19.0722	0	0	9.15971	4.92611	52.4278	0	0	0.0945137	0.273035	0.36378	0	0	0.174711	0.0939599	0	0	12	35	69	0	0	37	5	158	0	0	0.0759494	0.221519	0.436709	0	0	0.234177	0.0316456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	47	269	482	0	0	66	33	897	0	0	0.00275156	0.089889	0.110358	0	0	0.0294619	0	0.232461	0	0	0.0118367	0.386684	0.47474	0	0	0.126739	0	0	0	4	61	56	0	0	16	0	137	0	0	0.0291971	0.445255	0.408759	0	0	0.116788	0	0	0	5.11118	14.859	18.0717	0	0	8.31581	5.0356	51.3933	0	0	0.0994523	0.289124	0.351635	0	0	0.161807	0.0979816	0	0	13	38	73	0	0	35	5	164	0	0	0.0792683	0.231707	0.445122	0	0	0.213415	0.0304878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	45	273	493	0	0	66	34	911	0	0	0.00620539	0.0655896	0.0935894	0	0	0.0330203	0	0.198405	0	0	0.0312764	0.330585	0.47171	0	0	0.166429	0	0	0	4	55	51	0	0	17	0	127	0	0	0.0314961	0.433071	0.401575	0	0	0.133858	0	0	0	5.02613	13.9341	18.9975	0	0	8.83648	5.14706	51.9412	0	0	0.0967657	0.268266	0.36575	0	0	0.170125	0.0990939	0	0	12	42	73	0	0	34	5	166	0	0	0.0722892	0.253012	0.439759	0	0	0.204819	0.0301205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	48	280	474	0	0	76	32	910	0	0	0.00789982	0.0560776	0.0849945	0	0	0.0436935	0	0.192665	0	0	0.0410028	0.291062	0.441151	0	0	0.226784	0	0	0	3	52	52	0	0	17	0	124	0	0	0.0241935	0.419355	0.419355	0	0	0.137097	0	0	0	5.19089	14.7031	19.2828	0	0	9.20699	5.10054	53.4844	0	0	0.0970544	0.274905	0.360532	0	0	0.172144	0.095365	0	0	12	45	73	0	0	32	4	166	0	0	0.0722892	0.271084	0.439759	0	0	0.192771	0.0240964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	49	279	450	0	0	63	32	873	0	0	0.00580894	0.0578658	0.090117	0	0	0.0412368	0	0.195029	0	0	0.0297851	0.296704	0.462071	0	0	0.21144	0	0	0	3	59	65	0	0	14	0	141	0	0	0.0212766	0.41844	0.460993	0	0	0.0992908	0	0	0	5.42885	15.2267	17.7592	0	0	9.40219	5.19523	53.0122	0	0	0.102408	0.287231	0.335002	0	0	0.177359	0.0980007	0	0	13	45	69	0	0	32	4	163	0	0	0.0797546	0.276074	0.423313	0	0	0.196319	0.0245399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	47	268	445	0	0	68	34	862	0	0	0.00812445	0.0623416	0.0831117	0	0	0.0295392	0	0.183117	0	0	0.0443675	0.340447	0.453872	0	0	0.161313	0	0	0	3	61	57	0	0	10	0	131	0	0	0.0229008	0.465649	0.435115	0	0	0.0763359	0	0	0	5.66872	13.3962	18.4791	0	0	9.75043	5.28992	52.5844	0	0	0.107802	0.254756	0.351418	0	0	0.185424	0.100599	0	0	13	44	69	0	0	33	4	163	0	0	0.0797546	0.269939	0.423313	0	0	0.202454	0.0245399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	48	255	454	0	0	70	33	860	0	0	0.00132517	0.0548728	0.0983158	0	0	0.0091313	0	0.163645	0	0	0.00809785	0.335316	0.600787	0	0	0.0557994	0	0	0	3	66	51	0	0	5	0	125	0	0	0.024	0.528	0.408	0	0	0.04	0	0	0	5.58875	12.9723	18.7392	0	0	10.342	5.38459	53.0268	0	0	0.105395	0.244636	0.353391	0	0	0.195033	0.101545	0	0	13	44	66	0	0	33	4	160	0	0	0.08125	0.275	0.4125	0	0	0.20625	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	50	243	452	0	0	77	34	856	0	0	0.000761236	0.0712965	0.0841642	0	0	0.0114791	0	0.167701	0	0	0.00453924	0.42514	0.501871	0	0	0.0684498	0	0	0	2	79	43	0	0	5	0	129	0	0	0.0155039	0.612403	0.333333	0	0	0.0387597	0	0	0	5.82591	10.5586	16.9794	0	0	10.9278	5.47926	49.771	0	0	0.117054	0.212144	0.341151	0	0	0.219561	0.110089	0	0	13	42	65	0	0	33	4	157	0	0	0.0828025	0.267516	0.414013	0	0	0.210191	0.0254777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	48	232	438	0	0	81	37	836	0	0	0.00311492	0.114811	0.0779799	0	0	0.0140077	0	0.209914	0	0	0.0148391	0.546945	0.371486	0	0	0.0667307	0	0	0	2	91	52	0	0	6	0	151	0	0	0.013245	0.602649	0.344371	0	0	0.0397351	0	0	0	4.73584	11.2235	17.1895	0	0	11.4166	5.57392	50.1394	0	0	0.0944535	0.223846	0.342835	0	0	0.227697	0.111168	0	0	12	43	61	0	0	32	4	152	0	0	0.0789474	0.282895	0.401316	0	0	0.210526	0.0263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	44	201	433	0	0	79	35	792	0	0	0.00113187	0.094231	0.0846106	0	0	0.01168	0	0.191653	0	0	0.0059058	0.491674	0.441477	0	0	0.0609431	0	0	0	4	92	52	0	0	5	0	153	0	0	0.0261438	0.601307	0.339869	0	0	0.0326797	0	0	0	4.74063	10.8047	17.973	0	0	10.8385	5.66858	50.0254	0	0	0.0947644	0.215984	0.359278	0	0	0.21666	0.113314	0	0	12	49	62	0	0	29	4	156	0	0	0.0769231	0.314103	0.397436	0	0	0.185897	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	41	205	438	0	0	71	39	794	0	0	0.00265351	0.135595	0.102602	0	0	0.0162915	0	0.257142	0	0	0.0103192	0.527315	0.39901	0	0	0.0633562	0	0	0	3	88	48	0	0	6	0	145	0	0	0.0206897	0.606897	0.331034	0	0	0.0413793	0	0	0	3.81553	11.6911	18.6599	0	0	10.8852	5.76322	50.8149	0	0	0.075087	0.230072	0.367213	0	0	0.214212	0.113416	0	0	11	50	63	0	0	27	4	155	0	0	0.0709677	0.322581	0.406452	0	0	0.174194	0.0258065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	33	204	425	0	0	79	28	769	0	0	0.00463557	0.111727	0.0984397	0	0	0.0118192	0	0.226621	0	0	0.0204551	0.493011	0.434379	0	0	0.0521541	0	0	0	1	84	46	0	0	5	0	136	0	0	0.00735294	0.617647	0.338235	0	0	0.0367647	0	0	0	3.68752	12.367	18.9772	0	0	10.7393	4.2051	49.9761	0	0	0.0737857	0.247458	0.379726	0	0	0.214888	0.0841423	0	0	10	56	66	0	0	26	3	161	0	0	0.0621118	0.347826	0.409938	0	0	0.161491	0.0186335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	31	211	413	0	0	74	27	756	0	0	0	0.100448	0.0713137	0	0	0.00592098	0	0.177683	0	0	0	0.565322	0.401355	0	0	0.0333233	0	0	0	0	78	40	0	0	3	0	121	0	0	0	0.644628	0.330579	0	0	0.0247934	0	0	0	3.63065	13.1582	18.0381	0	0	11.296	4.27609	50.3991	0	0	0.072038	0.26108	0.357905	0	0	0.224132	0.0848447	0	0	9	60	65	0	0	27	3	164	0	0	0.054878	0.365854	0.396341	0	0	0.164634	0.0182927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	31	226	413	0	0	75	28	773	0	0	0	0.101383	0.0591238	0	0	0.00709216	0	0.167599	0	0	0	0.604915	0.352769	0	0	0.0423162	0	0	0	0	71	36	0	0	3	0	110	0	0	0	0.645455	0.327273	0	0	0.0272727	0	0	0	3.77641	14.0877	17.9592	0	0	11.3164	4.34707	51.4868	0	0	0.0733472	0.273618	0.348812	0	0	0.219791	0.0844309	0	0	9	60	65	0	0	26	3	163	0	0	0.0552147	0.368098	0.398773	0	0	0.159509	0.0184049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
