Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
147	0	0	0	0	437	0	0	111	99	0	647	0	0	0	0.0997578	0	0	0.00267283	0.00841496	0	0.110846	0	0	0	0.899971	0	0	0.0241131	0.075916	0	0	0	0	93	0	0	2	3	0	98	0	0	0	0.94898	0	0	0.0204082	0.0306122	0	0	0	0	24.1168	0	0	8.97673	14.5261	0	47.6197	0	0	0	0.506447	0	0	0.188509	0.305044	0	0	0	0	68	0	0	13	35	0	116	0	0	0	0.586207	0	0	0.112069	0.301724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	432	0	0	108	93	0	633	0	0	0	0.0812974	0	0	0.00138399	0.0119683	0	0.0946496	0	0	0	0.85893	0	0	0.0146222	0.126448	0	0	0	0	82	0	0	2	3	0	87	0	0	0	0.942529	0	0	0.0229885	0.0344828	0	0	0	0	23.4398	0	0	8.83387	14.674	0	46.9477	0	0	0	0.499276	0	0	0.188164	0.31256	0	0	0	0	67	0	0	12	33	0	112	0	0	0	0.598214	0	0	0.107143	0.294643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	440	0	0	109	98	0	647	0	0	0	0.0859144	0	0	0.00172285	0.00804362	0	0.0956808	0	0	0	0.897927	0	0	0.0180062	0.0840672	0	0	0	0	83	0	0	2	3	0	88	0	0	0	0.943182	0	0	0.0227273	0.0340909	0	0	0	0	22.4948	0	0	8.25889	14.7026	0	45.4564	0	0	0	0.494866	0	0	0.181688	0.323445	0	0	0	0	61	0	0	11	33	0	105	0	0	0	0.580952	0	0	0.104762	0.314286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	446	0	0	106	102	0	654	0	0	0	0.102593	0	0	0.00291994	0.0049341	0	0.110447	0	0	0	0.928889	0	0	0.0264375	0.0446739	0	0	0	0	95	0	0	2	2	0	99	0	0	0	0.959596	0	0	0.020202	0.020202	0	0	0	0	22.8069	0	0	8.44947	15.3249	0	46.5812	0	0	0	0.489615	0	0	0.181392	0.328992	0	0	0	0	61	0	0	11	33	0	105	0	0	0	0.580952	0	0	0.104762	0.314286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	446	0	0	119	102	0	667	0	0	0	0.116147	0	0	0.00512954	0.011773	0	0.133049	0	0	0	0.87296	0	0	0.0385536	0.0884863	0	0	0	0	112	0	0	3	3	0	118	0	0	0	0.949153	0	0	0.0254237	0.0254237	0	0	0	0	24.0641	0	0	8.62048	15.2755	0	47.96	0	0	0	0.501752	0	0	0.179743	0.318505	0	0	0	0	64	0	0	11	31	0	106	0	0	0	0.603774	0	0	0.103774	0.292453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	445	0	0	106	109	0	660	0	0	0	0.119127	0	0	0.0085303	0.000869422	0	0.128527	0	0	0	0.926866	0	0	0.0663699	0.00676452	0	0	0	0	116	0	0	4	1	0	121	0	0	0	0.958678	0	0	0.0330578	0.00826446	0	0	0	0	25.067	0	0	8.79143	15.4182	0	49.2767	0	0	0	0.5087	0	0	0.17841	0.312891	0	0	0	0	67	0	0	11	32	0	110	0	0	0	0.609091	0	0	0.1	0.290909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	435	0	0	106	113	0	654	0	0	0	0.126667	0	0	0.0137373	0.00523299	0	0.145637	0	0	0	0.869743	0	0	0.0943254	0.0359317	0	0	0	0	134	0	0	4	4	0	142	0	0	0	0.943662	0	0	0.028169	0.028169	0	0	0	0	25.0668	0	0	8.59841	16.075	0	49.7402	0	0	0	0.503954	0	0	0.172866	0.32318	0	0	0	0	67	0	0	10	32	0	109	0	0	0	0.614679	0	0	0.0917431	0.293578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	447	0	0	100	109	0	656	0	0	0	0.143778	0	0	0.000504187	0.00122595	0	0.145509	0	0	0	0.98811	0	0	0.003465	0.00842526	0	0	0	0	136	0	0	1	5	0	142	0	0	0	0.957747	0	0	0.00704225	0.0352113	0	0	0	0	26.0114	0	0	7.6491	15.5537	0	49.2142	0	0	0	0.528535	0	0	0.155424	0.316041	0	0	0	0	69	0	0	11	30	0	110	0	0	0	0.627273	0	0	0.1	0.272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	458	0	0	88	110	0	656	0	0	0	0.143387	0	0	0.000895064	0.00300781	0	0.14729	0	0	0	0.973502	0	0	0.00607687	0.0204209	0	0	0	0	133	0	0	1	6	0	140	0	0	0	0.95	0	0	0.00714286	0.0428571	0	0	0	0	25.8499	0	0	7.82548	16.0369	0	49.7123	0	0	0	0.51999	0	0	0.157415	0.322595	0	0	0	0	70	0	0	11	29	0	110	0	0	0	0.636364	0	0	0.1	0.263636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	461	0	0	88	95	0	644	0	0	0	0.12417	0	0	0.00156839	0.00612895	0	0.131868	0	0	0	0.941628	0	0	0.0118936	0.046478	0	0	0	0	131	0	0	1	7	0	139	0	0	0	0.942446	0	0	0.00719424	0.0503597	0	0	0	0	27.0948	0	0	7.98356	14.3195	0	49.3978	0	0	0	0.548501	0	0	0.161618	0.289882	0	0	0	0	75	0	0	10	25	0	110	0	0	0	0.681818	0	0	0.0909091	0.227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	491	0	0	88	91	0	670	0	0	0	0.134314	0	0	0.00192052	0.0134112	0	0.149646	0	0	0	0.897546	0	0	0.0128337	0.0896199	0	0	0	0	121	0	0	1	7	0	129	0	0	0	0.937984	0	0	0.00775194	0.0542636	0	0	0	0	27.8065	0	0	8.1514	14.1903	0	50.1482	0	0	0	0.554486	0	0	0.162546	0.282968	0	0	0	0	73	0	0	10	24	0	107	0	0	0	0.682243	0	0	0.0934579	0.224299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	504	0	0	92	91	0	687	0	0	0	0.127946	0	0	0.00252373	0.00577074	0	0.13624	0	0	0	0.939119	0	0	0.0185241	0.042357	0	0	0	0	113	0	0	2	5	0	120	0	0	0	0.941667	0	0	0.0166667	0.0416667	0	0	0	0	28.6937	0	0	8.29704	13.8677	0	50.8585	0	0	0	0.564188	0	0	0.16314	0.272673	0	0	0	0	73	0	0	10	25	0	108	0	0	0	0.675926	0	0	0.0925926	0.231481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	524	0	0	94	89	0	707	0	0	0	0.115825	0	0	0.00285759	0.00952286	0	0.128206	0	0	0	0.903433	0	0	0.0222891	0.0742781	0	0	0	0	105	0	0	2	6	0	113	0	0	0	0.929204	0	0	0.0176991	0.0530973	0	0	0	0	26.4968	0	0	8.2919	13.8114	0	48.6001	0	0	0	0.545201	0	0	0.170615	0.284184	0	0	0	0	69	0	0	9	24	0	102	0	0	0	0.676471	0	0	0.0882353	0.235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	530	0	0	87	94	0	711	0	0	0	0.095807	0	0	0.0031633	0.0173358	0	0.116306	0	0	0	0.823749	0	0	0.0271981	0.149053	0	0	0	0	103	0	0	2	6	0	111	0	0	0	0.927928	0	0	0.018018	0.0540541	0	0	0	0	25.4957	0	0	8.41253	13.9488	0	47.857	0	0	0	0.532746	0	0	0.175785	0.291469	0	0	0	0	66	0	0	9	23	0	98	0	0	0	0.673469	0	0	0.0918367	0.234694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	525	0	0	89	102	0	716	0	0	0	0.12124	0	0	0.00384649	0.00926259	0	0.134349	0	0	0	0.902425	0	0	0.0286305	0.068944	0	0	0	0	105	0	0	2	5	0	112	0	0	0	0.9375	0	0	0.0178571	0.0446429	0	0	0	0	24.8159	0	0	6.91901	14.4921	0	46.2269	0	0	0	0.536827	0	0	0.149675	0.313498	0	0	0	0	64	0	0	7	25	0	96	0	0	0	0.666667	0	0	0.0729167	0.260417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	530	0	0	93	104	0	727	0	0	0	0.107955	0	0	0.00480029	0.0083395	0	0.121095	0	0	0	0.891492	0	0	0.0396407	0.0688674	0	0	0	0	102	0	0	2	3	0	107	0	0	0	0.953271	0	0	0.0186916	0.0280374	0	0	0	0	24.4159	0	0	6.97556	14.347	0	45.7385	0	0	0	0.533816	0	0	0.15251	0.313674	0	0	0	0	68	0	0	6	25	0	99	0	0	0	0.686869	0	0	0.0606061	0.252525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	537	0	0	85	97	0	719	0	0	0	0.0798205	0	0	0.00589853	0.00656699	0	0.0922861	0	0	0	0.864925	0	0	0.0639157	0.0711591	0	0	0	0	100	0	0	2	4	0	106	0	0	0	0.943396	0	0	0.0188679	0.0377358	0	0	0	0	25.5129	0	0	7.07032	14.361	0	46.9442	0	0	0	0.543473	0	0	0.150611	0.305916	0	0	0	0	70	0	0	6	24	0	100	0	0	0	0.7	0	0	0.06	0.24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	519	0	0	83	97	0	699	0	0	0	0.071713	0	0	0.00672571	0.0112812	0	0.0897199	0	0	0	0.799299	0	0	0.0749634	0.125738	0	0	0	0	105	0	0	2	5	0	112	0	0	0	0.9375	0	0	0.0178571	0.0446429	0	0	0	0	26.7327	0	0	7.16507	13.9339	0	47.8316	0	0	0	0.558891	0	0	0.149798	0.291311	0	0	0	0	71	0	0	6	23	0	100	0	0	0	0.71	0	0	0.06	0.23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	527	0	0	79	97	0	703	0	0	0	0.0814802	0	0	0.00763146	0.0154521	0	0.104564	0	0	0	0.77924	0	0	0.0729838	0.147776	0	0	0	0	102	0	0	2	3	0	107	0	0	0	0.953271	0	0	0.0186916	0.0280374	0	0	0	0	25.0798	0	0	5.91703	13.6801	0	44.677	0	0	0	0.561359	0	0	0.13244	0.3062	0	0	0	0	67	0	0	5	23	0	95	0	0	0	0.705263	0	0	0.0526316	0.242105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	526	0	0	77	103	0	706	0	0	0	0.106376	0	0	0.000800108	0.0153356	0	0.122512	0	0	0	0.868293	0	0	0.00653086	0.125176	0	0	0	0	103	0	0	1	4	0	108	0	0	0	0.953704	0	0	0.00925926	0.037037	0	0	0	0	25.2178	0	0	5.99683	13.1196	0	44.3342	0	0	0	0.56881	0	0	0.135264	0.295926	0	0	0	0	66	0	0	6	23	0	95	0	0	0	0.694737	0	0	0.0631579	0.242105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	528	0	0	76	108	0	712	0	0	0	0.135086	0	0	0.00139907	0.00133158	0	0.137817	0	0	0	0.980186	0	0	0.0101517	0.00966199	0	0	0	0	106	0	0	2	5	0	113	0	0	0	0.938053	0	0	0.0176991	0.0442478	0	0	0	0	23.7917	0	0	6.06969	13.7013	0	43.5627	0	0	0	0.546148	0	0	0.139332	0.31452	0	0	0	0	63	0	0	6	25	0	94	0	0	0	0.670213	0	0	0.0638298	0.265957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	531	0	0	85	114	0	730	0	0	0	0.127005	0	0	0.00257882	0.0101516	0	0.139735	0	0	0	0.908896	0	0	0.0184551	0.0726489	0	0	0	0	105	0	0	4	15	0	124	0	0	0	0.846774	0	0	0.0322581	0.120968	0	0	0	0	24.5423	0	0	6.13388	14.0417	0	44.7179	0	0	0	0.548824	0	0	0.137168	0.314007	0	0	0	0	69	0	0	5	23	0	97	0	0	0	0.71134	0	0	0.0515464	0.237113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	522	0	0	77	122	0	721	0	0	0	0.159502	0	0	0.00431102	0.0272968	0	0.19111	0	0	0	0.834609	0	0	0.0225578	0.142833	0	0	0	0	118	0	0	7	18	0	143	0	0	0	0.825175	0	0	0.048951	0.125874	0	0	0	0	25.6562	0	0	6.20739	14.5887	0	46.4523	0	0	0	0.552313	0	0	0.133629	0.314057	0	0	0	0	72	0	0	5	24	0	101	0	0	0	0.712871	0	0	0.049505	0.237624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	536	0	0	71	135	0	742	0	0	0	0.16883	0	0	0.00678143	0.0295753	0	0.205186	0	0	0	0.822811	0	0	0.0330501	0.144139	0	0	0	0	124	0	0	11	17	0	152	0	0	0	0.815789	0	0	0.0723684	0.111842	0	0	0	0	26.8108	0	0	6.28114	15.1478	0	48.2398	0	0	0	0.555782	0	0	0.130207	0.314011	0	0	0	0	76	0	0	5	30	0	111	0	0	0	0.684685	0	0	0.045045	0.27027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	546	0	0	70	122	0	738	0	0	0	0.13617	0	0	0.00978829	0.0293678	0	0.175326	0	0	0	0.776667	0	0	0.0558292	0.167504	0	0	0	0	112	0	0	11	19	0	142	0	0	0	0.788732	0	0	0.0774648	0.133803	0	0	0	0	26.9554	0	0	6.35538	15.2872	0	48.598	0	0	0	0.554661	0	0	0.130775	0.314565	0	0	0	0	80	0	0	5	32	0	117	0	0	0	0.683761	0	0	0.042735	0.273504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	547	0	0	80	124	0	751	0	0	0	0.140367	0	0	0.0113893	0.0217992	0	0.173556	0	0	0	0.808773	0	0	0.0656234	0.125603	0	0	0	0	108	0	0	10	25	0	143	0	0	0	0.755245	0	0	0.0699301	0.174825	0	0	0	0	26.9517	0	0	6.43081	16.0696	0	49.4521	0	0	0	0.545006	0	0	0.130041	0.324952	0	0	0	0	80	0	0	5	34	0	119	0	0	0	0.672269	0	0	0.0420168	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	565	0	0	68	125	0	758	0	0	0	0.128331	0	0	0.00571395	0.0439944	0	0.17804	0	0	0	0.720802	0	0	0.0320937	0.247105	0	0	0	0	98	0	0	8	24	0	130	0	0	0	0.753846	0	0	0.0615385	0.184615	0	0	0	0	26.3947	0	0	6.50719	16.8137	0	49.7156	0	0	0	0.530914	0	0	0.130888	0.338198	0	0	0	0	76	0	0	5	34	0	115	0	0	0	0.66087	0	0	0.0434783	0.295652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	564	0	0	66	110	0	740	0	0	0	0.121081	0	0	0.0048513	0.0477287	0	0.173661	0	0	0	0.697226	0	0	0.0279355	0.274838	0	0	0	0	96	0	0	5	19	0	120	0	0	0	0.8	0	0	0.0416667	0.158333	0	0	0	0	26.441	0	0	5.69557	15.0154	0	47.152	0	0	0	0.560761	0	0	0.120792	0.318447	0	0	0	0	78	0	0	3	36	0	117	0	0	0	0.666667	0	0	0.025641	0.307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	568	0	0	71	123	0	762	0	0	0	0.115256	0	0	0.000741125	0.0303066	0	0.146304	0	0	0	0.787786	0	0	0.00506565	0.207148	0	0	0	0	96	0	0	2	14	0	112	0	0	0	0.857143	0	0	0.0178571	0.125	0	0	0	0	25.8745	0	0	5.74535	15.9104	0	47.5303	0	0	0	0.544379	0	0	0.120878	0.334744	0	0	0	0	74	0	0	3	42	0	119	0	0	0	0.621849	0	0	0.0252101	0.352941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	555	0	0	75	105	0	735	0	0	0	0.0938141	0	0	0.000944775	0.0281604	0	0.122919	0	0	0	0.763217	0	0	0.00768614	0.229096	0	0	0	0	97	0	0	2	11	0	110	0	0	0	0.881818	0	0	0.0181818	0.1	0	0	0	0	22.1204	0	0	5.81972	15.1996	0	43.1397	0	0	0	0.512762	0	0	0.134904	0.352334	0	0	0	0	74	0	0	3	42	0	119	0	0	0	0.621849	0	0	0.0252101	0.352941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	555	0	0	70	104	0	729	0	0	0	0.101636	0	0	0.0010055	0.0277942	0	0.130435	0	0	0	0.779204	0	0	0.00770878	0.213088	0	0	0	0	105	0	0	2	13	0	120	0	0	0	0.875	0	0	0.0166667	0.108333	0	0	0	0	22.7471	0	0	5.89262	14.8527	0	43.4925	0	0	0	0.523013	0	0	0.135486	0.341501	0	0	0	0	75	0	0	3	43	0	121	0	0	0	0.619835	0	0	0.0247934	0.355372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	559	0	0	71	115	0	745	0	0	0	0.108798	0	0	0	0.0159981	0	0.124796	0	0	0	0.871807	0	0	0	0.128193	0	0	0	0	109	0	0	0	11	0	120	0	0	0	0.908333	0	0	0	0.0916667	0	0	0	0	22.5893	0	0	5.96494	15.5997	0	44.154	0	0	0	0.511603	0	0	0.135094	0.353303	0	0	0	0	75	0	0	3	45	0	123	0	0	0	0.609756	0	0	0.0243902	0.365854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	561	0	0	76	108	0	745	0	0	0	0.124539	0	0	0	0.0235517	0	0.148091	0	0	0	0.840964	0	0	0	0.159036	0	0	0	0	121	0	0	0	12	0	133	0	0	0	0.909774	0	0	0	0.0902256	0	0	0	0	23.096	0	0	6.03693	16.0661	0	45.199	0	0	0	0.510985	0	0	0.133563	0.355452	0	0	0	0	70	0	0	3	42	0	115	0	0	0	0.608696	0	0	0.026087	0.365217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	543	0	0	50	94	0	687	0	0	0	0.122793	0	0	0	0.0265558	0	0.149348	0	0	0	0.822189	0	0	0	0.177811	0	0	0	0	136	0	0	0	11	0	147	0	0	0	0.92517	0	0	0	0.0748299	0	0	0	0	24.1337	0	0	1.91938	14.5147	0	40.5678	0	0	0	0.594899	0	0	0.0473129	0.357788	0	0	0	0	71	0	0	2	38	0	111	0	0	0	0.63964	0	0	0.018018	0.342342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	510	0	0	35	96	0	641	0	0	0	0.161005	0	0	0	0.00969018	0	0.170696	0	0	0	0.943231	0	0	0	0.0567688	0	0	0	0	165	0	0	0	6	0	171	0	0	0	0.964912	0	0	0	0.0350877	0	0	0	0	24.8893	0	0	1.96742	14.568	0	41.4247	0	0	0	0.600832	0	0	0.0474939	0.351674	0	0	0	0	69	0	0	2	39	0	110	0	0	0	0.627273	0	0	0.0181818	0.354545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	490	0	0	18	97	0	605	0	0	0	0.177635	0	0	0	0.021634	0	0.199269	0	0	0	0.891433	0	0	0	0.108567	0	0	0	0	167	0	0	0	6	0	173	0	0	0	0.965318	0	0	0	0.0346821	0	0	0	0	24.842	0	0	0.214753	14.113	0	39.1698	0	0	0	0.634214	0	0	0.00548261	0.360304	0	0	0	0	70	0	0	1	37	0	108	0	0	0	0.648148	0	0	0.00925926	0.342593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	484	0	0	13	92	0	589	0	0	0	0.2255	0	0	0.000164691	0.0197026	0	0.245367	0	0	0	0.91903	0	0	0.000671205	0.0802985	0	0	0	0	185	0	0	1	4	0	190	0	0	0	0.973684	0	0	0.00526316	0.0210526	0	0	0	0	25.8117	0	0	0.238961	13.4386	0	39.4893	0	0	0	0.653639	0	0	0.00605128	0.34031	0	0	0	0	74	0	0	1	38	0	113	0	0	0	0.654867	0	0	0.00884956	0.336283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	489	0	0	11	86	0	586	0	0	0	0.178666	0	0	0.000691123	0.00915283	0	0.18851	0	0	0	0.94778	0	0	0.00366624	0.0485536	0	0	0	0	158	0	0	1	4	0	163	0	0	0	0.969325	0	0	0.00613497	0.0245399	0	0	0	0	26.4391	0	0	0.263104	11.4667	0	38.1689	0	0	0	0.692687	0	0	0.00689314	0.30042	0	0	0	0	90	0	0	1	38	0	129	0	0	0	0.697674	0	0	0.00775194	0.294574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
