Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
135	0	0	0	78	476	0	0	50	80	0	684	0	0	0	0.0995357	0	0	0.00211125	0.00708603	0	0.108733	0	0	0	0.915414	0	0	0.0194168	0.0651691	0	0	0	0	75	0	0	1	2	0	78	0	0	0	0.961538	0	0	0.0128205	0.025641	0	0	0	10.0808	28.8561	0	0	3.13676	12.0585	0	54.1322	0	0	0.186226	0.533068	0	0	0.0579462	0.22276	0	0	0	16	77	0	0	6	15	0	114	0	0	0.140351	0.675439	0	0	0.0526316	0.131579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	85	473	0	0	49	86	0	693	0	0	0	0.0870598	0	0	0.0042058	0.00225718	0	0.0935227	0	0	0	0.930894	0	0	0.0449709	0.0241351	0	0	0	0	70	0	0	2	1	0	73	0	0	0	0.958904	0	0	0.0273973	0.0136986	0	0	0	10.4333	28.5344	0	0	3.26756	12.4267	0	54.662	0	0	0.190869	0.522016	0	0	0.0597775	0.227338	0	0	0	16	75	0	0	6	16	0	113	0	0	0.141593	0.663717	0	0	0.0530973	0.141593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	84	489	0	0	50	86	0	709	0	0	0	0.0894829	0	0	0.000389421	0.000200238	0	0.0900726	0	0	0	0.993454	0	0	0.00432341	0.00222307	0	0	0	0	69	0	0	3	1	0	73	0	0	0	0.945205	0	0	0.0410959	0.0136986	0	0	0	10.7893	29.7719	0	0	3.42755	12.7916	0	56.7803	0	0	0.190018	0.524334	0	0	0.0603651	0.225283	0	0	0	16	74	0	0	7	17	0	114	0	0	0.140351	0.649123	0	0	0.0614035	0.149123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	101	491	0	0	48	81	0	721	0	0	0	0.0829294	0	0	0.000369744	0.000578743	0	0.0838779	0	0	0	0.988692	0	0	0.00440813	0.00689982	0	0	0	0	65	0	0	2	1	0	68	0	0	0	0.955882	0	0	0.0294118	0.0147059	0	0	0	11.0104	31.0389	0	0	3.58879	12.1928	0	57.8308	0	0	0.19039	0.536718	0	0	0.0620567	0.210835	0	0	0	15	73	0	0	7	15	0	110	0	0	0.136364	0.663636	0	0	0.0636364	0.136364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	101	482	0	0	44	80	0	707	0	0	0	0.0706603	0	0	0.000614305	0.00166079	0	0.0729354	0	0	0	0.968807	0	0	0.0084226	0.0227706	0	0	0	0	63	0	0	2	2	0	67	0	0	0	0.940298	0	0	0.0298507	0.0298507	0	0	0	11.3454	28.8591	0	0	2.70304	11.6964	0	54.604	0	0	0.207776	0.528516	0	0	0.0495027	0.214205	0	0	0	15	68	0	0	6	14	0	103	0	0	0.145631	0.660194	0	0	0.0582524	0.135922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	98	480	0	0	45	68	0	691	0	0	0	0.0608895	0	0	0.00136341	0.00606207	0	0.068315	0	0	0	0.891305	0	0	0.0199577	0.0887371	0	0	0	0	57	0	0	2	3	0	62	0	0	0	0.919355	0	0	0.0322581	0.0483871	0	0	0	11.385	27.6968	0	0	2.84974	9.86628	0	51.7978	0	0	0.219797	0.53471	0	0	0.0550166	0.190477	0	0	0	14	64	0	0	6	13	0	97	0	0	0.14433	0.659794	0	0	0.0618557	0.134021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	93	497	0	0	51	63	0	704	0	0	0.000123786	0.0570729	0	0	0.00303376	0.000303768	0	0.0605342	0	0	0.00204489	0.94282	0	0	0.0501164	0.00501813	0	0	0	1	54	0	0	2	1	0	58	0	0	0.0172414	0.931035	0	0	0.0344828	0.0172414	0	0	0	10.831	28.8646	0	0	2.9952	8.68904	0	51.3798	0	0	0.210802	0.561788	0	0	0.0582954	0.169114	0	0	0	12	64	0	0	6	13	0	95	0	0	0.126316	0.673684	0	0	0.0631579	0.136842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	93	506	0	0	51	63	0	713	0	0	0.000332215	0.0659196	0	0	0.00853593	0.00203941	0	0.0768271	0	0	0.00432419	0.858025	0	0	0.111106	0.0265455	0	0	0	1	59	0	0	4	5	0	69	0	0	0.0144928	0.855072	0	0	0.057971	0.0724638	0	0	0	10.3658	29.5361	0	0	3.13998	8.96713	0	52.0089	0	0	0.199307	0.567904	0	0	0.0603738	0.172415	0	0	0	11	61	0	0	6	13	0	91	0	0	0.120879	0.67033	0	0	0.0659341	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	82	496	0	0	51	63	0	692	0	0	0.000929507	0.0726962	0	0	0.000691416	0.00306725	0	0.0773844	0	0	0.0120116	0.939417	0	0	0.00893483	0.0396366	0	0	0	1	61	0	0	3	4	0	69	0	0	0.0144928	0.884058	0	0	0.0434783	0.057971	0	0	0	9.35119	26.6	0	0	3.3083	9.2595	0	48.519	0	0	0.192732	0.548239	0	0	0.0681856	0.190843	0	0	0	10	57	0	0	8	13	0	88	0	0	0.113636	0.647727	0	0	0.0909091	0.147727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	83	510	0	0	51	63	0	707	0	0	0.00396176	0.0639719	0	0	0.00251524	0.00792506	0	0.078374	0	0	0.0505495	0.816239	0	0	0.0320928	0.101119	0	0	0	3	61	0	0	6	4	0	74	0	0	0.0405405	0.824324	0	0	0.0810811	0.0540541	0	0	0	9.28542	25.2206	0	0	2.73954	9.55023	0	46.7958	0	0	0.198424	0.53895	0	0	0.0585425	0.204083	0	0	0	9	57	0	0	7	13	0	86	0	0	0.104651	0.662791	0	0	0.0813954	0.151163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	82	511	0	0	52	68	0	713	0	0	0.000718786	0.062699	0	0	0.00888318	0.0063635	0	0.0786644	0	0	0.00913738	0.797043	0	0	0.112925	0.0808943	0	0	0	2	59	0	0	10	3	0	74	0	0	0.027027	0.797297	0	0	0.135135	0.0405405	0	0	0	9.51464	24.7878	0	0	2.91254	9.87497	0	47.09	0	0	0.202052	0.526393	0	0	0.0618506	0.209704	0	0	0	10	58	0	0	7	14	0	89	0	0	0.11236	0.651685	0	0	0.0786517	0.157303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	85	525	0	0	52	68	0	730	0	0	0.00233585	0.0722317	0	0	0.00652062	0.00562464	0	0.0867128	0	0	0.0269378	0.832999	0	0	0.0751978	0.0648651	0	0	0	3	64	0	0	12	2	0	81	0	0	0.037037	0.790123	0	0	0.148148	0.0246914	0	0	0	9.76066	24.333	0	0	3.10689	9.25092	0	46.4515	0	0	0.210126	0.523837	0	0	0.0668845	0.199152	0	0	0	10	57	0	0	9	12	0	88	0	0	0.113636	0.647727	0	0	0.102273	0.136364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	80	545	0	0	58	69	0	752	0	0	0.00810719	0.0712158	0	0	0.0159386	0.00710056	0	0.102362	0	0	0.079201	0.695724	0	0	0.155708	0.069367	0	0	0	5	69	0	0	17	3	0	94	0	0	0.0531915	0.734043	0	0	0.180851	0.0319149	0	0	0	9.01269	24.4474	0	0	3.03238	9.52898	0	46.0215	0	0	0.195837	0.531217	0	0	0.0658905	0.207055	0	0	0	9	57	0	0	8	12	0	86	0	0	0.104651	0.662791	0	0	0.0930233	0.139535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	79	559	0	0	57	74	0	769	0	0	0.00983161	0.0692848	0	0	0.0258636	0.00919823	0	0.114178	0	0	0.0861076	0.606812	0	0	0.22652	0.0805602	0	0	0	4	67	0	0	15	5	0	91	0	0	0.043956	0.736264	0	0	0.164835	0.0549451	0	0	0	9.24904	24.5883	0	0	3.08272	9.80767	0	46.7278	0	0	0.197935	0.526204	0	0	0.0659718	0.20989	0	0	0	10	59	0	0	7	12	0	88	0	0	0.113636	0.670455	0	0	0.0795455	0.136364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	95	571	0	0	58	69	0	793	0	0	0.0100294	0.0748541	0	0	0.0148836	0.0137039	0	0.113471	0	0	0.088387	0.659676	0	0	0.131167	0.12077	0	0	0	6	68	0	0	14	7	0	95	0	0	0.0631579	0.715789	0	0	0.147368	0.0736842	0	0	0	9.52141	24.0765	0	0	3.30547	8.45252	0	45.3559	0	0	0.209927	0.530835	0	0	0.0728785	0.18636	0	0	0	11	59	0	0	11	10	0	91	0	0	0.120879	0.648352	0	0	0.120879	0.10989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	94	576	0	0	53	65	0	788	0	0	0.00168759	0.0679067	0	0	0.0266975	0.00810416	0	0.104396	0	0	0.0161653	0.650473	0	0	0.255733	0.077629	0	0	0	3	70	0	0	18	10	0	101	0	0	0.029703	0.693069	0	0	0.178218	0.0990099	0	0	0	9.81681	24.5973	0	0	3.25711	8.70083	0	46.372	0	0	0.211697	0.530433	0	0	0.0702388	0.187631	0	0	0	13	61	0	0	11	12	0	97	0	0	0.134021	0.628866	0	0	0.113402	0.123711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	95	586	0	0	50	66	0	797	0	0	0.0050042	0.076716	0	0	0.0304837	0.0154628	0	0.127667	0	0	0.0391974	0.600908	0	0	0.238776	0.121118	0	0	0	5	74	0	0	18	13	0	110	0	0	0.0454545	0.672727	0	0	0.163636	0.118182	0	0	0	10.1451	24.6273	0	0	3.51418	8.93621	0	47.2228	0	0	0.214835	0.521513	0	0	0.0744169	0.189235	0	0	0	13	60	0	0	12	12	0	97	0	0	0.134021	0.618557	0	0	0.123711	0.123711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	91	578	0	0	56	66	0	791	0	0	0.0156618	0.0720462	0	0	0.0187905	0.0253581	0	0.131857	0	0	0.118779	0.546398	0	0	0.142507	0.192316	0	0	0	7	80	0	0	16	12	0	115	0	0	0.0608696	0.695652	0	0	0.13913	0.104348	0	0	0	9.11826	25.6004	0	0	3.67109	7.62501	0	46.0148	0	0	0.198159	0.556352	0	0	0.0797808	0.165708	0	0	0	12	61	0	0	14	12	0	99	0	0	0.121212	0.616162	0	0	0.141414	0.121212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	85	587	0	0	60	66	0	798	0	0	0.00610622	0.0762625	0	0	0.019262	0.0269783	0	0.128609	0	0	0.047479	0.59298	0	0	0.149771	0.20977	0	0	0	5	95	0	0	13	9	0	122	0	0	0.0409836	0.778689	0	0	0.106557	0.0737705	0	0	0	9.29596	26.0236	0	0	3.87366	7.93348	0	47.1267	0	0	0.197255	0.552205	0	0	0.0821968	0.168344	0	0	0	13	61	0	0	14	14	0	102	0	0	0.127451	0.598039	0	0	0.137255	0.137255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	71	579	0	0	58	57	0	765	0	0	0.0169189	0.0958704	0	0	0.0260015	0.0289234	0	0.167714	0	0	0.100879	0.57163	0	0	0.155035	0.172456	0	0	0	7	105	0	0	14	11	0	137	0	0	0.0510949	0.766423	0	0	0.10219	0.080292	0	0	0	7.08558	21.7484	0	0	4.17118	8.29767	0	41.3028	0	0	0.171552	0.526559	0	0	0.10099	0.200899	0	0	0	11	54	0	0	14	16	0	95	0	0	0.115789	0.568421	0	0	0.147368	0.168421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	69	550	0	0	64	64	0	747	0	0	0.00689771	0.127944	0	0	0.0296428	0.0150864	0	0.179571	0	0	0.0384123	0.712498	0	0	0.165076	0.0840139	0	0	0	7	128	0	0	11	12	0	158	0	0	0.0443038	0.810127	0	0	0.0696203	0.0759494	0	0	0	6.74839	21.9886	0	0	4.44643	8.72498	0	41.9084	0	0	0.161027	0.524683	0	0	0.106099	0.208191	0	0	0	13	55	0	0	15	18	0	101	0	0	0.128713	0.544554	0	0	0.148515	0.178218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	59	518	0	0	80	72	0	729	0	0	0.00718581	0.16469	0	0	0.0239711	0.0192562	0	0.215103	0	0	0.0334063	0.765633	0	0	0.11144	0.0895206	0	0	0	9	169	0	0	9	12	0	199	0	0	0.0452261	0.849246	0	0	0.0452261	0.0603015	0	0	0	6.00961	22.501	0	0	4.82745	8.55173	0	41.8898	0	0	0.143462	0.537148	0	0	0.115242	0.204148	0	0	0	13	58	0	0	18	18	0	107	0	0	0.121495	0.542056	0	0	0.168224	0.168224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	64	476	0	0	93	74	0	707	0	0	0.0204597	0.211189	0	0	0.0187815	0.0290114	0	0.279442	0	0	0.0732163	0.755754	0	0	0.0672106	0.103819	0	0	0	12	193	0	0	7	11	0	223	0	0	0.0538117	0.865471	0	0	0.0313901	0.0493274	0	0	0	6.26511	22.956	0	0	5.14291	8.91455	0	43.2786	0	0	0.144762	0.530424	0	0	0.118833	0.205981	0	0	0	12	60	0	0	17	19	0	108	0	0	0.111111	0.555556	0	0	0.157407	0.175926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	57	464	0	0	87	74	0	682	0	0	0.0174062	0.224126	0	0	0.0165547	0.0169362	0	0.275023	0	0	0.0632898	0.814936	0	0	0.0601936	0.061581	0	0	0	16	204	0	0	13	7	0	240	0	0	0.0666667	0.85	0	0	0.0541667	0.0291667	0	0	0	6.25066	22.831	0	0	4.62322	9.1761	0	42.8809	0	0	0.145768	0.532427	0	0	0.107815	0.21399	0	0	0	13	67	0	0	17	20	0	117	0	0	0.111111	0.57265	0	0	0.145299	0.17094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	62	462	0	0	84	73	0	681	0	0	0.0294718	0.200991	0	0	0.0182252	0.00319385	0	0.251882	0	0	0.117007	0.797957	0	0	0.0723561	0.01268	0	0	0	15	198	0	0	14	7	0	234	0	0	0.0641026	0.846154	0	0	0.0598291	0.0299145	0	0	0	6.60695	22.3624	0	0	4.33021	9.62774	0	42.9273	0	0	0.15391	0.520936	0	0	0.100873	0.22428	0	0	0	15	73	0	0	16	24	0	128	0	0	0.117188	0.570312	0	0	0.125	0.1875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	61	449	0	0	92	76	0	678	0	0	0.0277245	0.25954	0	0	0.0190113	0.00593486	0	0.312211	0	0	0.0888005	0.831298	0	0	0.0608924	0.0190091	0	0	0	14	210	0	0	13	10	0	247	0	0	0.0566802	0.850202	0	0	0.0526316	0.0404858	0	0	0	6.58821	22.0682	0	0	4.70905	10.0806	0	43.4461	0	0	0.151641	0.507945	0	0	0.108388	0.232025	0	0	0	17	72	0	0	17	23	0	129	0	0	0.131783	0.55814	0	0	0.131783	0.178295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	60	427	0	0	95	65	0	647	0	0	0.020311	0.304127	0	0	0.0141499	0.00800769	0	0.346595	0	0	0.0586016	0.877469	0	0	0.0408254	0.0231039	0	0	0	12	231	0	0	14	9	0	266	0	0	0.0451128	0.868421	0	0	0.0526316	0.0338346	0	0	0	7.08126	22.4341	0	0	5.11079	9.31487	0	43.941	0	0	0.161154	0.51055	0	0	0.11631	0.211986	0	0	0	20	74	0	0	19	21	0	134	0	0	0.149254	0.552239	0	0	0.141791	0.156716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	65	417	0	0	100	61	0	643	0	0	0.0127304	0.309697	0	0	0.0149772	0.0194032	0	0.356808	0	0	0.0356785	0.867966	0	0	0.0419756	0.0543799	0	0	0	8	229	0	0	14	7	0	258	0	0	0.0310078	0.887597	0	0	0.0542636	0.0271318	0	0	0	7.60944	22.7491	0	0	5.31428	9.08283	0	44.7557	0	0	0.170022	0.508296	0	0	0.11874	0.202942	0	0	0	23	81	0	0	18	20	0	142	0	0	0.161972	0.570423	0	0	0.126761	0.140845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	75	407	0	0	79	65	0	626	0	0	0.0112595	0.347089	0	0	0.01795	0.00674302	0	0.383041	0	0	0.029395	0.906139	0	0	0.0468618	0.0176039	0	0	0	9	231	0	0	11	5	0	256	0	0	0.0351562	0.902344	0	0	0.0429688	0.0195312	0	0	0	7.93121	23.9263	0	0	5.50011	9.49443	0	46.8521	0	0	0.169282	0.510678	0	0	0.117393	0.202647	0	0	0	21	83	0	0	18	23	0	145	0	0	0.144828	0.572414	0	0	0.124138	0.158621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	72	430	0	0	81	67	0	650	0	0	0.00917058	0.305553	0	0	0.00863754	0.0111477	0	0.334509	0	0	0.027415	0.913438	0	0	0.0258215	0.0333254	0	0	0	7	212	0	0	7	6	0	232	0	0	0.0301724	0.913793	0	0	0.0301724	0.0258621	0	0	0	8.41418	24.8749	0	0	5.86763	9.64528	0	48.802	0	0	0.172415	0.50971	0	0	0.120234	0.197641	0	0	0	22	94	0	0	19	21	0	156	0	0	0.141026	0.602564	0	0	0.121795	0.134615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	79	449	0	0	86	64	0	678	0	0	0.00615762	0.303413	0	0	0.00880043	0.00706178	0	0.325433	0	0	0.0189214	0.932337	0	0	0.0270423	0.0216997	0	0	0	7	194	0	0	5	4	0	210	0	0	0.0333333	0.92381	0	0	0.0238095	0.0190476	0	0	0	8.68397	25.5232	0	0	6.19839	10.0113	0	50.4169	0	0	0.172243	0.506244	0	0	0.122943	0.19857	0	0	0	22	97	0	0	19	21	0	159	0	0	0.138365	0.610063	0	0	0.119497	0.132075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	79	453	0	0	90	67	0	689	0	0	0.00594628	0.28202	0	0	0.00115288	0.00486285	0	0.293982	0	0	0.0202267	0.95931	0	0	0.0039216	0.0165413	0	0	0	5	180	0	0	3	2	0	190	0	0	0.0263158	0.947368	0	0	0.0157895	0.0105263	0	0	0	9.18654	26.6018	0	0	6.53467	10.3558	0	52.6788	0	0	0.174388	0.504982	0	0	0.124047	0.196583	0	0	0	23	97	0	0	19	20	0	159	0	0	0.144654	0.610063	0	0	0.119497	0.125786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	80	450	0	0	81	73	0	684	0	0	0.00952665	0.256146	0	0	0.000713268	0.00614257	0	0.272529	0	0	0.0349565	0.939887	0	0	0.00261722	0.0225392	0	0	0	5	170	0	0	2	2	0	179	0	0	0.027933	0.949721	0	0	0.0111732	0.0111732	0	0	0	9.65579	25.6622	0	0	6.19489	10.4722	0	51.985	0	0	0.185742	0.493646	0	0	0.119167	0.201446	0	0	0	23	96	0	0	16	17	0	152	0	0	0.151316	0.631579	0	0	0.105263	0.111842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	89	452	0	0	89	60	0	690	0	0	0.0108495	0.232766	0	0	0	0.00762541	0	0.251241	0	0	0.0431838	0.926465	0	0	0	0.030351	0	0	0	4	161	0	0	0	3	0	168	0	0	0.0238095	0.958333	0	0	0	0.0178571	0	0	0	9.9089	27.0985	0	0	6.50907	7.99452	0	51.511	0	0	0.192365	0.526072	0	0	0.126363	0.1552	0	0	0	22	96	0	0	16	16	0	150	0	0	0.146667	0.64	0	0	0.106667	0.106667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	92	445	0	0	82	56	0	675	0	0	0.00670597	0.231862	0	0	0	0.00961082	0	0.248178	0	0	0.0270208	0.934254	0	0	0	0.0387255	0	0	0	2	160	0	0	0	4	0	166	0	0	0.0120482	0.963855	0	0	0	0.0240964	0	0	0	10.284	28.5709	0	0	6.81753	8.33949	0	54.0119	0	0	0.190402	0.528975	0	0	0.126223	0.154401	0	0	0	22	98	0	0	16	15	0	151	0	0	0.145695	0.649007	0	0	0.10596	0.0993377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	91	443	0	0	82	60	0	676	0	0	0.00757041	0.216144	0	0	0	0.00677657	0	0.230491	0	0	0.0328447	0.937755	0	0	0	0.0294006	0	0	0	2	148	0	0	0	2	0	152	0	0	0.0131579	0.973684	0	0	0	0.0131579	0	0	0	10.7509	29.5928	0	0	7.12359	8.69639	0	56.1637	0	0	0.191421	0.526903	0	0	0.126836	0.15484	0	0	0	22	98	0	0	16	16	0	152	0	0	0.144737	0.644737	0	0	0.105263	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
