Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
147	0	0	0	571	0	0	0	243	0	157	971	0	0	0.0550071	0	0	0	0.0191849	0	0.0295103	0.103702	0	0	0.530433	0	0	0	0.185	0	0.284567	0	0	42	0	0	0	13	0	14	69	0	0	0.608696	0	0	0	0.188406	0	0.202899	0	0	62.4076	0	0	0	15.4515	0	22.7035	100.563	0	0	0.620584	0	0	0	0.153651	0	0.225765	0	0	146	0	0	0	27	0	37	210	0	0	0.695238	0	0	0	0.128571	0	0.17619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	575	0	0	0	226	0	166	967	0	0	0.0822902	0	0	0	0.0189977	0	0.029822	0.13111	0	0	0.627643	0	0	0	0.144899	0	0.227458	0	0	45	0	0	0	16	0	11	72	0	0	0.625	0	0	0	0.222222	0	0.152778	0	0	61.9326	0	0	0	12.5617	0	23.0481	97.5424	0	0	0.63493	0	0	0	0.128782	0	0.236288	0	0	146	0	0	0	25	0	36	207	0	0	0.705314	0	0	0	0.120773	0	0.173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	572	0	0	0	204	0	131	907	0	0	0.0624736	0	0	0	0.0175192	0	0.0293953	0.109388	0	0	0.571119	0	0	0	0.160157	0	0.268724	0	0	34	0	0	0	15	0	9	58	0	0	0.586207	0	0	0	0.258621	0	0.155172	0	0	60.2474	0	0	0	12.4218	0	20.0166	92.6858	0	0	0.650017	0	0	0	0.134021	0	0.215962	0	0	147	0	0	0	25	0	35	207	0	0	0.710145	0	0	0	0.120773	0	0.169082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	561	0	0	0	195	0	126	882	0	0	0.0493792	0	0	0	0.0167342	0	0.02426	0.0903734	0	0	0.546391	0	0	0	0.185167	0	0.268442	0	0	35	0	0	0	13	0	7	55	0	0	0.636364	0	0	0	0.236364	0	0.127273	0	0	59.9374	0	0	0	11.588	0	18.185	89.7104	0	0	0.668121	0	0	0	0.129171	0	0.202708	0	0	150	0	0	0	23	0	34	207	0	0	0.724638	0	0	0	0.111111	0	0.164251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	584	0	0	0	179	0	135	898	0	0	0.0694352	0	0	0	0.0179894	0	0.0140549	0.101479	0	0	0.684229	0	0	0	0.177272	0	0.1385	0	0	40	0	0	0	15	0	5	60	0	0	0.666667	0	0	0	0.25	0	0.0833333	0	0	60.1628	0	0	0	11.9822	0	16.7341	88.8791	0	0	0.676906	0	0	0	0.134814	0	0.18828	0	0	146	0	0	0	22	0	33	201	0	0	0.726368	0	0	0	0.109453	0	0.164179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	590	0	0	0	167	0	123	880	0	0	0.0341135	0	0	0	0.0317689	0	0.0175952	0.0834776	0	0	0.408654	0	0	0	0.380568	0	0.210778	0	0	38	0	0	0	16	0	5	59	0	0	0.644068	0	0	0	0.271186	0	0.0847458	0	0	60.6372	0	0	0	12.1283	0	15.0408	87.8063	0	0	0.690579	0	0	0	0.138125	0	0.171295	0	0	151	0	0	0	21	0	31	203	0	0	0.743842	0	0	0	0.103448	0	0.152709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	598	0	0	0	175	0	131	904	0	0	0.0666524	0	0	0	0.0160321	0	0.0139967	0.0966811	0	0	0.689404	0	0	0	0.165824	0	0.144772	0	0	49	0	0	0	11	0	4	64	0	0	0.765625	0	0	0	0.171875	0	0.0625	0	0	61.2	0	0	0	11.3999	0	15.6495	88.2495	0	0	0.693489	0	0	0	0.129178	0	0.177333	0	0	146	0	0	0	23	0	32	201	0	0	0.726368	0	0	0	0.114428	0	0.159204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	611	0	0	0	182	0	138	931	0	0	0.0680127	0	0	0	0.0257873	0	0.00662064	0.100421	0	0	0.677278	0	0	0	0.256793	0	0.065929	0	0	59	0	0	0	13	0	3	75	0	0	0.786667	0	0	0	0.173333	0	0.04	0	0	63.0734	0	0	0	11.4973	0	16.1381	90.7088	0	0	0.695339	0	0	0	0.12675	0	0.177911	0	0	146	0	0	0	22	0	31	199	0	0	0.733668	0	0	0	0.110553	0	0.155779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	595	0	0	0	178	0	134	907	0	0	0.0967033	0	0	0	0.0335031	0	0.00808495	0.138291	0	0	0.699272	0	0	0	0.242265	0	0.0584632	0	0	73	0	0	0	18	0	7	98	0	0	0.744898	0	0	0	0.183673	0	0.0714286	0	0	61.6158	0	0	0	11.9442	0	15.6477	89.2077	0	0	0.6907	0	0	0	0.133892	0	0.175407	0	0	147	0	0	0	23	0	30	200	0	0	0.735	0	0	0	0.115	0	0.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	595	0	0	0	184	0	141	920	0	0	0.113036	0	0	0	0.0228621	0	0.0109668	0.146865	0	0	0.76966	0	0	0	0.155667	0	0.0746729	0	0	78	0	0	0	15	0	12	105	0	0	0.742857	0	0	0	0.142857	0	0.114286	0	0	61.0655	0	0	0	12.0512	0	16.2664	89.3831	0	0	0.683189	0	0	0	0.134827	0	0.181985	0	0	154	0	0	0	25	0	30	209	0	0	0.736842	0	0	0	0.119617	0	0.143541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	627	0	0	0	190	0	140	957	0	0	0.133112	0	0	0	0.0114693	0	0.0147539	0.159335	0	0	0.835421	0	0	0	0.0719825	0	0.0925967	0	0	78	0	0	0	10	0	12	100	0	0	0.78	0	0	0	0.1	0	0.12	0	0	63.7631	0	0	0	11.6827	0	16.4713	91.9172	0	0	0.693702	0	0	0	0.127101	0	0.179198	0	0	164	0	0	0	26	0	28	218	0	0	0.752294	0	0	0	0.119266	0	0.12844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	611	0	0	0	180	0	126	917	0	0	0.120145	0	0	0	0.011547	0	0.0198394	0.151531	0	0	0.792872	0	0	0	0.0762021	0	0.130926	0	0	78	0	0	0	9	0	15	102	0	0	0.764706	0	0	0	0.0882353	0	0.147059	0	0	65.7041	0	0	0	12.1335	0	16.2632	94.1009	0	0	0.698231	0	0	0	0.128942	0	0.172828	0	0	175	0	0	0	26	0	27	228	0	0	0.767544	0	0	0	0.114035	0	0.118421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	625	0	0	0	178	0	122	925	0	0	0.143935	0	0	0	0.0106829	0	0.0195679	0.174186	0	0	0.82633	0	0	0	0.0613306	0	0.112339	0	0	79	0	0	0	9	0	14	102	0	0	0.77451	0	0	0	0.0882353	0	0.137255	0	0	67.5952	0	0	0	12.6227	0	16.8515	97.0694	0	0	0.696359	0	0	0	0.130038	0	0.173603	0	0	177	0	0	0	27	0	27	231	0	0	0.766234	0	0	0	0.116883	0	0.116883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	598	0	0	0	158	0	128	884	0	0	0.125388	0	0	0	0.0158066	0	0.0197178	0.160912	0	0	0.779231	0	0	0	0.0982312	0	0.122538	0	0	72	0	0	0	8	0	13	93	0	0	0.774194	0	0	0	0.0860215	0	0.139785	0	0	64.809	0	0	0	11.7589	0	17.4646	94.0325	0	0	0.689219	0	0	0	0.125052	0	0.185729	0	0	178	0	0	0	26	0	28	232	0	0	0.767241	0	0	0	0.112069	0	0.12069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	605	0	0	0	167	0	119	891	0	0	0.130479	0	0	0	0.0135935	0	0.0191615	0.163234	0	0	0.799336	0	0	0	0.0832765	0	0.117387	0	0	62	0	0	0	7	0	13	82	0	0	0.756098	0	0	0	0.0853659	0	0.158537	0	0	63.68	0	0	0	11.2237	0	17.9203	92.824	0	0	0.686029	0	0	0	0.120914	0	0.193057	0	0	177	0	0	0	25	0	28	230	0	0	0.769565	0	0	0	0.108696	0	0.121739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	612	0	0	0	169	0	120	901	0	0	0.121143	0	0	0	0.0191568	0	0.0193161	0.159616	0	0	0.758966	0	0	0	0.120018	0	0.121016	0	0	61	0	0	0	10	0	12	83	0	0	0.73494	0	0	0	0.120482	0	0.144578	0	0	63.5696	0	0	0	11.192	0	18.5491	93.3107	0	0	0.681268	0	0	0	0.119943	0	0.198788	0	0	177	0	0	0	23	0	29	229	0	0	0.772926	0	0	0	0.100437	0	0.126638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	605	0	0	0	168	0	120	893	0	0	0.0992674	0	0	0	0.0181308	0	0.0172771	0.134675	0	0	0.737087	0	0	0	0.134626	0	0.128287	0	0	53	0	0	0	9	0	11	73	0	0	0.726027	0	0	0	0.123288	0	0.150685	0	0	63.9164	0	0	0	11.559	0	17.5973	93.0728	0	0	0.686736	0	0	0	0.124194	0	0.189071	0	0	183	0	0	0	23	0	27	233	0	0	0.785408	0	0	0	0.0987124	0	0.11588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	607	0	0	0	166	0	104	877	0	0	0.0840435	0	0	0	0.0143017	0	0.0206866	0.119032	0	0	0.706059	0	0	0	0.12015	0	0.17379	0	0	50	0	0	0	7	0	10	67	0	0	0.746269	0	0	0	0.104478	0	0.149254	0	0	64.6745	0	0	0	12.025	0	15.6832	92.3827	0	0	0.700071	0	0	0	0.130165	0	0.169763	0	0	188	0	0	0	24	0	24	236	0	0	0.79661	0	0	0	0.101695	0	0.101695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	621	0	0	0	156	0	77	854	0	0	0.0970355	0	0	0	0.011874	0	0.0269773	0.135887	0	0	0.714091	0	0	0	0.0873817	0	0.198528	0	0	48	0	0	0	5	0	9	62	0	0	0.774194	0	0	0	0.0806452	0	0.145161	0	0	67.7239	0	0	0	11.6286	0	10.9493	90.3018	0	0	0.749973	0	0	0	0.128775	0	0.121252	0	0	191	0	0	0	23	0	21	235	0	0	0.812766	0	0	0	0.0978723	0	0.0893617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	641	0	0	0	154	0	80	875	0	0	0.0629996	0	0	0	0.00711512	0	0.0119837	0.0820984	0	0	0.767367	0	0	0	0.0866658	0	0.145967	0	0	39	0	0	0	4	0	6	49	0	0	0.795918	0	0	0	0.0816327	0	0.122449	0	0	68.8554	0	0	0	10.8112	0	11.3345	91.0011	0	0	0.756643	0	0	0	0.118803	0	0.124553	0	0	195	0	0	0	23	0	23	241	0	0	0.809129	0	0	0	0.0954357	0	0.0954357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	642	0	0	0	162	0	77	881	0	0	0.0702251	0	0	0	0.00803807	0	0.0160647	0.0943279	0	0	0.744479	0	0	0	0.0852141	0	0.170307	0	0	42	0	0	0	3	0	6	51	0	0	0.823529	0	0	0	0.0588235	0	0.117647	0	0	69.8454	0	0	0	10.5683	0	11.8413	92.2551	0	0	0.757091	0	0	0	0.114556	0	0.128354	0	0	197	0	0	0	22	0	23	242	0	0	0.81405	0	0	0	0.0909091	0	0.0950413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	665	0	0	0	158	0	81	904	0	0	0.0666533	0	0	0	0.0110997	0	0.0135047	0.0912578	0	0	0.730385	0	0	0	0.121631	0	0.147984	0	0	43	0	0	0	3	0	5	51	0	0	0.843137	0	0	0	0.0588235	0	0.0980392	0	0	69.6993	0	0	0	10.9572	0	12.1875	92.844	0	0	0.750715	0	0	0	0.118017	0	0.131268	0	0	197	0	0	0	22	0	22	241	0	0	0.817427	0	0	0	0.0912863	0	0.0912863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	624	0	0	0	157	0	78	859	0	0	0.0851441	0	0	0	0.0166214	0	0.0156863	0.117452	0	0	0.724928	0	0	0	0.141517	0	0.133555	0	0	48	0	0	0	5	0	4	57	0	0	0.842105	0	0	0	0.0877193	0	0.0701754	0	0	67.9219	0	0	0	11.3575	0	11.841	91.1204	0	0	0.745409	0	0	0	0.124643	0	0.129949	0	0	190	0	0	0	22	0	21	233	0	0	0.815451	0	0	0	0.0944206	0	0.0901288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	640	0	0	0	169	0	83	892	0	0	0.0618007	0	0	0	0.0120113	0	0.0121341	0.0859461	0	0	0.719063	0	0	0	0.139754	0	0.141183	0	0	39	0	0	0	7	0	3	49	0	0	0.795918	0	0	0	0.142857	0	0.0612245	0	0	68.4649	0	0	0	11.717	0	12.115	92.2969	0	0	0.74179	0	0	0	0.126949	0	0.131261	0	0	194	0	0	0	22	0	21	237	0	0	0.818565	0	0	0	0.092827	0	0.0886076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	648	0	0	0	166	0	86	900	0	0	0.0622651	0	0	0	0.00948767	0	0.00662141	0.0783742	0	0	0.794459	0	0	0	0.121056	0	0.0844846	0	0	40	0	0	0	8	0	2	50	0	0	0.8	0	0	0	0.16	0	0.04	0	0	68.1871	0	0	0	11.9101	0	12.5972	92.6944	0	0	0.735612	0	0	0	0.128488	0	0.1359	0	0	187	0	0	0	22	0	22	231	0	0	0.809524	0	0	0	0.0952381	0	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	626	0	0	0	189	0	90	905	0	0	0.0571605	0	0	0	0.0156212	0	0.00884778	0.0816294	0	0	0.700243	0	0	0	0.191367	0	0.10839	0	0	41	0	0	0	9	0	2	52	0	0	0.788462	0	0	0	0.173077	0	0.0384615	0	0	68.4919	0	0	0	12.2124	0	13.007	93.7112	0	0	0.730882	0	0	0	0.130319	0	0.138799	0	0	187	0	0	0	22	0	21	230	0	0	0.813043	0	0	0	0.0956522	0	0.0913043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	639	0	0	0	191	0	91	921	0	0	0.0666365	0	0	0	0.0136415	0	0.00130602	0.081584	0	0	0.816784	0	0	0	0.167208	0	0.0160083	0	0	45	0	0	0	9	0	2	56	0	0	0.803571	0	0	0	0.160714	0	0.0357143	0	0	69.9204	0	0	0	12.6037	0	12.7001	95.2242	0	0	0.734271	0	0	0	0.132358	0	0.133371	0	0	182	0	0	0	23	0	20	225	0	0	0.808889	0	0	0	0.102222	0	0.0888889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	642	0	0	0	197	0	94	933	0	0	0.0753808	0	0	0	0.00386166	0	0.00186212	0.0811046	0	0	0.929427	0	0	0	0.0476134	0	0.0229594	0	0	44	0	0	0	9	0	2	55	0	0	0.8	0	0	0	0.163636	0	0.0363636	0	0	71.3674	0	0	0	13.1224	0	12.9275	97.4174	0	0	0.732594	0	0	0	0.134703	0	0.132702	0	0	180	0	0	0	25	0	19	224	0	0	0.803571	0	0	0	0.111607	0	0.0848214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	675	0	0	0	194	0	94	963	0	0	0.0621065	0	0	0	0.00478376	0	0.00261097	0.0695012	0	0	0.893603	0	0	0	0.06883	0	0.0375673	0	0	47	0	0	0	13	0	2	62	0	0	0.758065	0	0	0	0.209677	0	0.0322581	0	0	73.9914	0	0	0	12.8211	0	12.8177	99.6302	0	0	0.742661	0	0	0	0.128686	0	0.128653	0	0	187	0	0	0	23	0	18	228	0	0	0.820175	0	0	0	0.100877	0	0.0789474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	680	0	0	0	195	0	96	971	0	0	0.0890117	0	0	0	0.00658299	0	0.00380235	0.099397	0	0	0.895517	0	0	0	0.0662292	0	0.0382542	0	0	50	0	0	0	13	0	2	65	0	0	0.769231	0	0	0	0.2	0	0.0307692	0	0	75.7675	0	0	0	12.7249	0	13.2223	101.715	0	0	0.744902	0	0	0	0.125104	0	0.129994	0	0	183	0	0	0	21	0	18	222	0	0	0.824324	0	0	0	0.0945946	0	0.0810811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	698	0	0	0	189	0	91	978	0	0	0.0982141	0	0	0	0.0107198	0	0.00632069	0.115255	0	0	0.852149	0	0	0	0.09301	0	0.0548411	0	0	47	0	0	0	14	0	3	64	0	0	0.734375	0	0	0	0.21875	0	0.046875	0	0	78.204	0	0	0	12.8672	0	12.758	103.829	0	0	0.753198	0	0	0	0.123927	0	0.122875	0	0	185	0	0	0	19	0	17	221	0	0	0.837104	0	0	0	0.0859729	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	663	0	0	0	183	0	94	940	0	0	0.0940369	0	0	0	0.0151209	0	0.00959503	0.118753	0	0	0.791871	0	0	0	0.127331	0	0.0807984	0	0	43	0	0	0	11	0	3	57	0	0	0.754386	0	0	0	0.192982	0	0.0526316	0	0	77.0858	0	0	0	10.0319	0	13.1578	100.275	0	0	0.768741	0	0	0	0.100043	0	0.131216	0	0	183	0	0	0	16	0	17	216	0	0	0.847222	0	0	0	0.0740741	0	0.0787037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	685	0	0	0	175	0	102	962	0	0	0.0897263	0	0	0	0.0127947	0	0.00621826	0.108739	0	0	0.825151	0	0	0	0.117664	0	0.0571851	0	0	43	0	0	0	10	0	2	55	0	0	0.781818	0	0	0	0.181818	0	0.0363636	0	0	78.1074	0	0	0	10.3635	0	13.5716	102.043	0	0	0.76544	0	0	0	0.101561	0	0.132999	0	0	187	0	0	0	16	0	18	221	0	0	0.846154	0	0	0	0.0723982	0	0.081448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	673	0	0	0	160	0	100	933	0	0	0.0483413	0	0	0	0.0107364	0	0.00168756	0.0607652	0	0	0.795542	0	0	0	0.176686	0	0.0277718	0	0	34	0	0	0	8	0	2	44	0	0	0.772727	0	0	0	0.181818	0	0.0454545	0	0	77.4424	0	0	0	10.2017	0	13.9915	101.636	0	0	0.761962	0	0	0	0.100375	0	0.137663	0	0	186	0	0	0	16	0	19	221	0	0	0.841629	0	0	0	0.0723982	0	0.0859729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	669	0	0	0	161	0	92	922	0	0	0.0439575	0	0	0	0.0109483	0	0.00538459	0.0602904	0	0	0.729096	0	0	0	0.181593	0	0.089311	0	0	35	0	0	0	7	0	2	44	0	0	0.795455	0	0	0	0.159091	0	0.0454545	0	0	75.6579	0	0	0	10.5333	0	12.2179	98.4091	0	0	0.76881	0	0	0	0.107036	0	0.124154	0	0	179	0	0	0	17	0	17	213	0	0	0.840376	0	0	0	0.0798122	0	0.0798122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	677	0	0	0	150	0	104	931	0	0	0.0626695	0	0	0	0.00778424	0	0.000887676	0.0713414	0	0	0.878445	0	0	0	0.109113	0	0.0124426	0	0	38	0	0	0	6	0	1	45	0	0	0.844444	0	0	0	0.133333	0	0.0222222	0	0	74.6512	0	0	0	10.8995	0	12.6079	98.1587	0	0	0.760516	0	0	0	0.11104	0	0.128444	0	0	167	0	0	0	17	0	18	202	0	0	0.826733	0	0	0	0.0841584	0	0.0891089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	715	0	0	0	151	0	110	976	0	0	0.0564615	0	0	0	0.00987851	0	0.00277847	0.0691185	0	0	0.81688	0	0	0	0.142921	0	0.0401986	0	0	42	0	0	0	5	0	2	49	0	0	0.857143	0	0	0	0.102041	0	0.0408163	0	0	75.5181	0	0	0	11.2658	0	12.1119	98.8958	0	0	0.763613	0	0	0	0.113916	0	0.122471	0	0	163	0	0	0	17	0	16	196	0	0	0.831633	0	0	0	0.0867347	0	0.0816327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	690	0	0	0	156	0	105	951	0	0	0.0686577	0	0	0	0.0128593	0	0.000836532	0.0823536	0	0	0.833695	0	0	0	0.156147	0	0.0101578	0	0	50	0	0	0	6	0	3	59	0	0	0.847458	0	0	0	0.101695	0	0.0508475	0	0	76.1828	0	0	0	10.9863	0	12.0569	99.226	0	0	0.767771	0	0	0	0.11072	0	0.121509	0	0	160	0	0	0	16	0	16	192	0	0	0.833333	0	0	0	0.0833333	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
