Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
121	0	0	1	0	530	169	25	15	32	0	772	0	0	0	0.0877529	0.017818	0	0.000119424	0.00295985	0	0.10865	0	0	0	0.807664	0.163995	0	0.00109916	0.027242	0	0	0	0	74	11	0	1	1	0	87	0	0	0	0.850575	0.126437	0	0.0114943	0.0114943	0	0	0.234954	0	22.8954	6.86634	3.77689	1.71612	4.84563	0	40.3354	0	0.00582502	0	0.567627	0.170231	0.0936373	0.0425463	0.120134	0	0	1	0	57	21	4	1	4	0	88	0	0.0113636	0	0.647727	0.238636	0.0454545	0.0113636	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	2	0	539	186	24	16	34	0	801	0	0	0	0.0782911	0.0234299	0	0.000334155	0	0	0.102055	0	0	0	0.767145	0.229581	0	0.00327426	0	0	0	0	0	76	13	0	1	0	0	90	0	0	0	0.844444	0.144444	0	0.0111111	0	0	0	0.259107	0	23.2905	7.23109	3.86493	1.73976	4.95085	0	41.3362	0	0.00626827	0	0.56344	0.174933	0.0934999	0.0420881	0.11977	0	0	1	0	58	21	4	1	5	0	90	0	0.0111111	0	0.644444	0.233333	0.0444444	0.0111111	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	2	0	551	194	26	23	32	0	828	0	0	0	0.0884398	0.0162729	0	0.000796049	0	0	0.105509	0	0	0	0.838222	0.154233	0	0.00754486	0	0	0	0	0	81	11	0	1	0	0	93	0	0	0	0.870968	0.11828	0	0.0107527	0	0	0	0.283204	0	23.7581	7.43724	3.95295	1.76341	5.06573	0	42.2607	0	0.00670137	0	0.562181	0.175985	0.0935372	0.0417269	0.119869	0	0	1	0	56	21	4	1	5	0	88	0	0.0113636	0	0.636364	0.238636	0.0454545	0.0113636	0.0568182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	2	0	552	202	26	27	34	0	843	0	0	0	0.10699	0.0160972	0	0.0012383	0	0	0.124326	0	0	0	0.860564	0.129476	0	0.0099601	0	0	0	0	0	93	19	0	1	0	0	113	0	0	0	0.823009	0.168142	0	0.00884956	0	0	0	0.307256	0	23.6704	7.86174	4.04096	1.78705	5.18876	0	42.8562	0	0.00716948	0	0.552322	0.183445	0.0942912	0.0416987	0.121074	0	0	1	0	53	22	4	1	5	0	86	0	0.0116279	0	0.616279	0.255814	0.0465116	0.0116279	0.0581395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	2	0	536	204	25	19	16	0	802	0	0	0	0.117581	0.0188137	0	0.00178934	0	0	0.138184	0	0	0	0.850901	0.13615	0	0.012949	0	0	0	0	0	102	21	0	1	0	0	124	0	0	0	0.822581	0.169355	0	0.00806452	0	0	0	0.33127	0	21.824	7.66559	4.12899	1.81069	2.55802	0	38.3186	0	0.00864516	0	0.569542	0.200049	0.107754	0.0472535	0.0667566	0	0	1	0	52	21	4	1	4	0	83	0	0.0120482	0	0.626506	0.253012	0.0481928	0.0120482	0.0481928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	540	226	25	20	15	0	826	0	0	0	0.127043	0.0388215	0	0.00247968	0	0	0.168344	0	0	0	0.754662	0.230608	0	0.0147298	0	0	0	0	0	97	23	0	1	0	0	121	0	0	0	0.801653	0.190083	0	0.00826446	0	0	0	0	0	20.5198	8.09192	3.93657	1.83432	2.65445	0	37.037	0	0	0	0.554034	0.218482	0.106287	0.0495267	0.0716702	0	0	0	0	53	21	3	1	4	0	82	0	0	0	0.646341	0.256098	0.0365854	0.0121951	0.0487805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	542	216	27	19	16	0	820	0	0	0	0.165003	0.0419699	0	0.00496346	0	0	0.211937	0	0	0	0.77855	0.19803	0	0.0234195	0	0	0	0	0	109	23	0	2	0	0	134	0	0	0	0.813433	0.171642	0	0.0149254	0	0	0	0	0	21.3572	8.44641	4.00771	1.85796	2.75049	0	38.4197	0	0	0	0.555891	0.219845	0.104314	0.0483596	0.0715906	0	0	0	0	55	22	3	1	4	0	85	0	0	0	0.647059	0.258824	0.0352941	0.0117647	0.0470588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	515	222	31	22	18	0	808	0	0	0	0.125603	0.0457091	0	0.00539505	0	0	0.176707	0	0	0	0.710798	0.258671	0	0.030531	0	0	0	0	0	116	22	0	2	0	0	140	0	0	0	0.828571	0.157143	0	0.0142857	0	0	0	0	0	20.9143	8.04084	4.07883	1.8816	2.84628	0	37.7619	0	0	0	0.553847	0.212935	0.108015	0.049828	0.0753746	0	0	0	0	61	22	3	1	4	0	91	0	0	0	0.67033	0.241758	0.032967	0.010989	0.043956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	491	230	30	25	21	0	797	0	0	0	0.168897	0.0364291	0	0.00590687	0	0	0.211233	0	0	0	0.799577	0.172459	0	0.0279638	0	0	0	0	0	147	20	0	2	0	0	169	0	0	0	0.869823	0.118343	0	0.0118343	0	0	0	0	0	21.6275	8.58279	4.14994	1.90523	2.9419	0	39.2074	0	0	0	0.551619	0.218907	0.105846	0.0485937	0.0750343	0	0	0	0	57	24	3	1	4	0	89	0	0	0	0.640449	0.269663	0.0337079	0.011236	0.0449438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	463	241	34	24	15	0	777	0	0	0	0.166806	0.0295774	0	0.00639965	0	0	0.202783	0	0	0	0.822584	0.145857	0	0.0315591	0	0	0	0	0	157	22	0	2	0	0	181	0	0	0	0.867403	0.121547	0	0.0110497	0	0	0	0	0	21.0222	9.04022	4.22104	1.92887	2.34778	0	38.5601	0	0	0	0.54518	0.234445	0.109467	0.0500224	0.0608862	0	0	0	0	58	25	3	1	3	0	90	0	0	0	0.644444	0.277778	0.0333333	0.0111111	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	456	234	26	23	16	0	755	0	0	0	0.196755	0.0276706	0	0.0070424	0	0	0.231468	0	0	0	0.850031	0.119544	0	0.0304249	0	0	0	0	0	170	25	0	2	0	0	197	0	0	0	0.862944	0.126904	0	0.0101523	0	0	0	0	0	20.7361	8.56239	2.64136	1.9525	2.4194	0	36.3118	0	0	0	0.571058	0.235802	0.0727412	0.0537705	0.0666285	0	0	0	0	61	24	1	1	3	0	90	0	0	0	0.677778	0.266667	0.0111111	0.0111111	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	446	241	27	21	16	0	751	0	0	0	0.221505	0.031312	0.00018335	0.00792299	0	0	0.260924	0	0	0	0.848928	0.120004	0.000702695	0.0303652	0	0	0	0	0	179	23	1	3	0	0	206	0	0	0	0.868932	0.11165	0.00485437	0.0145631	0	0	0	0	0	21.0006	9.07742	2.66498	1.97614	2.49094	0	37.2101	0	0	0	0.564379	0.243951	0.0716198	0.0531076	0.0669427	0	0	0	0	68	24	1	1	3	0	97	0	0	0	0.701031	0.247423	0.0103093	0.0103093	0.0309278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	440	252	27	20	19	0	758	0	0	0	0.234275	0.0159869	0.000436002	0.000411285	0	0	0.25111	0	0	0	0.932961	0.063665	0.0017363	0.00163787	0	0	0	0	0	183	18	2	1	0	0	204	0	0	0	0.897059	0.0882353	0.00980392	0.00490196	0	0	0	0	0	21.5577	9.37	2.68859	2.00826	2.56242	0	38.187	0	0	0	0.56453	0.245372	0.070406	0.0525902	0.067102	0	0	0	0	72	24	1	2	3	0	102	0	0	0	0.705882	0.235294	0.00980392	0.0196078	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	436	244	29	21	12	0	742	0	0	0	0.232126	0.0183892	0.000977235	0.000724161	0	0	0.252217	0	0	0	0.920344	0.0729102	0.00387458	0.00287119	0	0	0	0	0	196	18	4	1	0	0	219	0	0	0	0.894977	0.0821918	0.0182648	0.00456621	0	0	0	0	0	22.3132	8.75573	2.7122	2.03271	1.6247	0	37.4386	0	0	0	0.595996	0.233869	0.0724441	0.0542945	0.0433964	0	0	0	0	78	23	1	2	2	0	106	0	0	0	0.735849	0.216981	0.00943396	0.0188679	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	427	237	30	22	3	0	719	0	0	0	0.249312	0.0203541	0.00407448	0.00146603	0	0	0.275206	0	0	0	0.905908	0.0739595	0.0148052	0.00532703	0	0	0	0	0	207	21	5	1	0	0	234	0	0	0	0.884615	0.0897436	0.0213675	0.0042735	0	0	0	0	0	21.1829	8.74566	2.73582	2.06423	0.328304	0	35.0569	0	0	0	0.604243	0.24947	0.0780393	0.0588823	0.0093649	0	0	0	0	80	21	1	2	1	0	105	0	0	0	0.761905	0.2	0.00952381	0.0190476	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	417	242	25	24	2	0	710	0	0	0	0.26995	0.023774	0.00776278	0.0029006	0.000106107	0	0.304493	0	0	0	0.886554	0.0780771	0.0254941	0.00952598	0.000348472	0	0	0	0	199	19	7	1	1	0	227	0	0	0	0.876652	0.0837004	0.030837	0.00440529	0.00440529	0	0	0	0	22.2017	9.23393	2.75943	2.09903	0.352289	0	36.6464	0	0	0	0.605836	0.251974	0.0752989	0.057278	0.00961321	0	0	0	0	82	22	1	2	1	0	108	0	0	0	0.759259	0.203704	0.00925926	0.0185185	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	408	242	24	26	3	0	703	0	0	0	0.267407	0.0350997	0.00974367	0.00510263	0.000352132	0	0.317705	0	0	0	0.841683	0.110479	0.0306689	0.0160609	0.00110836	0	0	0	0	190	21	6	1	1	0	219	0	0	0	0.86758	0.0958904	0.0273973	0.00456621	0.00456621	0	0	0	0	22.8388	9.13145	2.79402	2.1241	0.376245	0	37.2646	0	0	0	0.612882	0.245044	0.0749778	0.0570005	0.0100966	0	0	0	0	87	20	2	2	1	0	112	0	0	0	0.776786	0.178571	0.0178571	0.0178571	0.00892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	405	227	23	30	2	0	687	0	0	0	0.262366	0.0218772	0.00541105	0.00691361	0.0012079	0	0.297776	0	0	0	0.881086	0.0734688	0.0181716	0.0232175	0.00405642	0	0	0	0	181	18	4	1	1	0	205	0	0	0	0.882927	0.0878049	0.0195122	0.00487805	0.00487805	0	0	0	0	24.2546	9.22114	2.89132	2.1527	0.400176	0	38.9199	0	0	0	0.623192	0.236926	0.0742889	0.055311	0.010282	0	0	0	0	92	22	3	2	1	0	120	0	0	0	0.766667	0.183333	0.025	0.0166667	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	388	222	22	30	2	0	664	0	0	0	0.242873	0.0276368	0.0109319	0.00717413	0.00417695	0	0.292793	0	0	0	0.829505	0.0943904	0.0373366	0.0245024	0.0142659	0	0	0	0	166	16	5	1	1	0	189	0	0	0	0.878307	0.0846561	0.026455	0.00529101	0.00529101	0	0	0	0	21.993	9.62191	2.9687	2.17678	0.424085	0	37.1845	0	0	0	0.591457	0.258761	0.0798369	0.0585399	0.0114049	0	0	0	0	89	22	3	2	1	0	117	0	0	0	0.760684	0.188034	0.025641	0.017094	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	393	215	25	22	4	0	659	0	0	0	0.234556	0.0195024	0.0143189	0.00719201	0	0	0.275569	0	0	0	0.851169	0.0707712	0.0519611	0.0260988	0	0	0	0	0	158	13	4	1	0	0	176	0	0	0	0.897727	0.0738636	0.0227273	0.00568182	0	0	0	0	0	21.8091	10.0823	3.05532	2.20184	0.460475	0	37.609	0	0	0	0.57989	0.268082	0.0812391	0.0585454	0.0122437	0	0	0	0	90	24	4	2	2	0	122	0	0	0	0.737705	0.196721	0.0327869	0.0163934	0.0163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	397	207	22	20	5	0	651	0	0	0	0.238875	0.0206955	0.00389894	0	0	0	0.26347	0	0	0	0.906652	0.0785497	0.0147985	0	0	0	0	0	0	156	15	3	0	0	0	174	0	0	0	0.896552	0.0862069	0.0172414	0	0	0	0	0	0	22.5529	10.4977	3.17183	2.22725	0.492162	0	38.9419	0	0	0	0.579142	0.269575	0.0814504	0.0571944	0.0126384	0	0	0	0	90	24	5	2	2	0	123	0	0	0	0.731707	0.195122	0.0406504	0.0162602	0.0162602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	379	199	23	19	6	0	626	0	0	0	0.20278	0.0178805	0.00675289	0	0.0001227	0	0.227536	0	0	0	0.891199	0.0785835	0.0296784	0	0.000539255	0	0	0	0	148	14	3	0	1	0	166	0	0	0	0.891566	0.0843373	0.0180723	0	0.0060241	0	0	0	0	22.738	8.89399	3.29879	2.27805	0.529586	0	37.7384	0	0	0	0.602516	0.235675	0.0874121	0.0603643	0.0140331	0	0	0	0	95	21	5	2	2	0	125	0	0	0	0.76	0.168	0.04	0.016	0.016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	394	201	25	15	4	0	639	0	0	0	0.18007	0.0161773	0.00207571	0	0.00043338	0	0.198756	0	0	0	0.905983	0.0813929	0.0104435	0	0.00218046	0	0	0	0	137	14	2	0	1	0	154	0	0	0	0.88961	0.0909091	0.012987	0	0.00649351	0	0	0	0	22.6477	9.25276	3.43804	2.32735	0.573601	0	38.2395	0	0	0	0.59226	0.241969	0.0899082	0.0608625	0.0150002	0	0	0	0	91	21	6	2	2	0	122	0	0	0	0.745902	0.172131	0.0491803	0.0163934	0.0163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	380	209	22	17	4	0	632	0	0	0	0.165202	0.0119425	0.00158329	0	0	0	0.178728	0	0	0	0.924322	0.0668194	0.00885867	0	0	0	0	0	0	127	11	1	0	0	0	139	0	0	0	0.913669	0.0791367	0.00719424	0	0	0	0	0	0	23.3285	9.10976	3.59403	2.37606	0.62356	0	39.0319	0	0	0	0.597677	0.233393	0.0920793	0.0608748	0.0159757	0	0	0	0	89	18	6	2	2	0	117	0	0	0	0.760684	0.153846	0.0512821	0.017094	0.017094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	359	218	23	16	5	0	621	0	0	0	0.158916	0.00705293	0.00224442	0	0	0	0.168214	0	0	0	0.944729	0.0419284	0.0133427	0	0	0	0	0	0	127	8	1	0	0	0	136	0	0	0	0.933824	0.0588235	0.00735294	0	0	0	0	0	0	23.9908	9.44467	3.74244	2.28329	0.67267	0	40.1339	0	0	0	0.597769	0.235329	0.093249	0.056892	0.0167607	0	0	0	0	81	19	6	1	2	0	109	0	0	0	0.743119	0.174312	0.0550459	0.00917431	0.0183486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	371	213	24	17	5	0	630	0	0	0	0.155703	0.0098235	0.00302891	0	0	0	0.168556	0	0	0	0.92375	0.0582805	0.0179698	0	0	0	0	0	0	124	8	1	0	0	0	133	0	0	0	0.932331	0.0601504	0.0075188	0	0	0	0	0	0	23.4662	9.77732	3.73222	2.30692	0.590997	0	39.8737	0	0	0	0.588514	0.245207	0.093601	0.0578556	0.0148217	0	0	0	0	79	19	5	1	1	0	105	0	0	0	0.752381	0.180952	0.047619	0.00952381	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	370	210	27	20	4	0	631	0	0	0	0.125416	0.00744387	0.00444947	0	0	0	0.13731	0	0	0	0.913383	0.0542122	0.0324047	0	0	0	0	0	0	122	9	1	0	0	0	132	0	0	0	0.924242	0.0681818	0.00757576	0	0	0	0	0	0	24.4055	9.65752	3.85352	2.33054	0.614794	0	40.8619	0	0	0	0.597268	0.236345	0.0943061	0.0570345	0.0150456	0	0	0	0	81	19	5	1	1	0	107	0	0	0	0.757009	0.17757	0.046729	0.00934579	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	378	207	28	16	6	0	635	0	0	0	0.128255	0.00974177	0	0	0	0	0.137997	0	0	0	0.929406	0.0705941	0	0	0	0	0	0	0	118	9	0	0	0	0	127	0	0	0	0.929134	0.0708661	0	0	0	0	0	0	0	25.4927	9.98882	3.98274	2.35416	0.638581	0	42.457	0	0	0	0.600435	0.235269	0.0938065	0.0554482	0.0150407	0	0	0	0	82	19	6	1	1	0	109	0	0	0	0.752294	0.174312	0.0550459	0.00917431	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	383	208	25	16	4	0	636	0	0	0	0.135817	0.0110837	0	0	0	0	0.146901	0	0	0	0.92455	0.07545	0	0	0	0	0	0	0	116	14	0	0	0	0	130	0	0	0	0.892308	0.107692	0	0	0	0	0	0	0	26.0921	10.3547	3.88606	2.37778	0.662361	0	43.373	0	0	0	0.601575	0.238736	0.0895963	0.0548217	0.0152713	0	0	0	0	80	20	5	1	1	0	107	0	0	0	0.747664	0.186916	0.046729	0.00934579	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	392	210	25	16	5	0	648	0	0	0	0.141375	0.0137023	0	0	0	0	0.155077	0	0	0	0.911642	0.0883579	0	0	0	0	0	0	0	116	12	0	0	0	0	128	0	0	0	0.90625	0.09375	0	0	0	0	0	0	0	26.2673	10.6594	3.62185	2.4014	0.686132	0	43.636	0	0	0	0.601964	0.244279	0.0830013	0.0550325	0.015724	0	0	0	0	79	19	3	1	1	0	103	0	0	0	0.76699	0.184466	0.0291262	0.00970874	0.00970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	390	220	23	16	6	0	655	0	0	0	0.147656	0.0166115	0	0	0	0	0.164268	0	0	0	0.898876	0.101124	0	0	0	0	0	0	0	113	12	0	0	0	0	125	0	0	0	0.904	0.096	0	0	0	0	0	0	0	26.821	11.0367	3.69369	2.42502	0.709896	0	44.6863	0	0	0	0.600207	0.246981	0.0826582	0.0542676	0.0158862	0	0	0	0	78	19	3	1	1	0	102	0	0	0	0.764706	0.186275	0.0294118	0.00980392	0.00980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	388	218	3	17	0	0	626	0	0	0	0.135484	0.0186852	0	0	0	0	0.154169	0	0	0	0.8788	0.1212	0	0	0	0	0	0	0	103	12	0	0	0	0	115	0	0	0	0.895652	0.104348	0	0	0	0	0	0	0	27.4807	10.1134	0.628259	2.44864	0	0	40.6709	0	0	0	0.675684	0.248663	0.0154474	0.0602061	0	0	0	0	0	77	16	2	1	0	0	96	0	0	0	0.802083	0.166667	0.0208333	0.0104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	399	223	5	16	0	0	643	0	0	0	0.122905	0.0196498	0	0	0	0	0.142555	0	0	0	0.86216	0.13784	0	0	0	0	0	0	0	94	12	0	0	0	0	106	0	0	0	0.886792	0.113208	0	0	0	0	0	0	0	28.09	10.3533	0.67631	2.47226	0	0	41.5918	0	0	0	0.675373	0.248925	0.0162607	0.059441	0	0	0	0	0	78	15	2	1	0	0	96	0	0	0	0.8125	0.15625	0.0208333	0.0104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	392	236	4	16	0	0	648	0	0	0	0.112863	0.0101968	0	0	0	0	0.12306	0	0	0	0.91714	0.0828603	0	0	0	0	0	0	0	86	10	0	0	0	0	96	0	0	0	0.895833	0.104167	0	0	0	0	0	0	0	28.8526	9.46014	0.724289	2.49588	0	0	41.5329	0	0	0	0.694693	0.227774	0.0174389	0.0600939	0	0	0	0	0	76	15	2	1	0	0	94	0	0	0	0.808511	0.159574	0.0212766	0.0106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	398	241	6	17	0	0	662	0	0	0	0.120805	0.0197303	0	0	0	0	0.140535	0	0	0	0.859606	0.140394	0	0	0	0	0	0	0	83	10	0	0	0	0	93	0	0	0	0.892473	0.107527	0	0	0	0	0	0	0	28.0569	9.44255	0.772207	2.5195	0	0	40.7911	0	0	0	0.687818	0.231485	0.0189308	0.0617657	0	0	0	0	0	72	14	2	1	0	0	89	0	0	0	0.808989	0.157303	0.0224719	0.011236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
