Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
133	0	0	0	123	0	596	0	0	154	73	946	0	0	0.0223002	0	0.0972819	0	0	0.0367694	0.00148378	0.157835	0	0	0.141288	0	0.616351	0	0	0.232961	0.00940081	0	0	14	0	66	0	0	13	2	95	0	0	0.147368	0	0.694737	0	0	0.136842	0.0210526	0	0	14.7639	0	25.2947	0	0	23.1346	10.7411	73.9343	0	0	0.199689	0	0.342124	0	0	0.312907	0.145279	0	0	38	0	77	0	0	50	13	178	0	0	0.213483	0	0.432584	0	0	0.280899	0.0730337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	135	0	607	0	0	173	60	975	0	0	0.0183748	0	0.0947475	0	0	0.0192525	0.00263519	0.13501	0	0	0.1361	0	0.701781	0	0	0.142601	0.0195185	0	0	9	0	63	0	0	9	2	83	0	0	0.108434	0	0.759036	0	0	0.108434	0.0240964	0	0	14.7698	0	26.4769	0	0	24.2521	7.8552	73.3539	0	0	0.20135	0	0.360947	0	0	0.330617	0.107086	0	0	38	0	76	0	0	54	12	180	0	0	0.211111	0	0.422222	0	0	0.3	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	142	0	625	0	0	179	63	1009	0	0	0.0172132	0	0.107423	0	0	0.0179253	0.00424958	0.146811	0	0	0.117247	0	0.73171	0	0	0.122097	0.0289459	0	0	7	0	67	0	0	9	1	84	0	0	0.0833333	0	0.797619	0	0	0.107143	0.0119048	0	0	15.4893	0	25.9608	0	0	25.2773	8.08408	74.8115	0	0	0.207045	0	0.347017	0	0	0.33788	0.108059	0	0	39	0	73	0	0	54	12	178	0	0	0.219101	0	0.410112	0	0	0.303371	0.0674157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	148	0	632	0	0	187	66	1033	0	0	0.0195105	0	0.0887029	0	0	0.0170344	0.00689132	0.132139	0	0	0.147651	0	0.671284	0	0	0.128913	0.052152	0	0	9	0	78	0	0	9	1	97	0	0	0.0927835	0	0.804124	0	0	0.0927835	0.0103093	0	0	15.8158	0	26.5455	0	0	25.603	8.31246	76.2768	0	0	0.207347	0	0.348016	0	0	0.33566	0.108978	0	0	36	0	74	0	0	51	12	173	0	0	0.208092	0	0.427746	0	0	0.294798	0.0693642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	146	0	635	0	0	184	67	1032	0	0	0.010977	0	0.0919617	0	0	0.0200782	0.000460448	0.123477	0	0	0.088899	0	0.744766	0	0	0.162606	0.00372901	0	0	12	0	71	0	0	9	4	96	0	0	0.125	0	0.739583	0	0	0.09375	0.0416667	0	0	16.535	0	26.0304	0	0	25.2988	8.55161	76.4157	0	0	0.216382	0	0.340641	0	0	0.331067	0.111909	0	0	37	0	74	0	0	49	13	173	0	0	0.213873	0	0.427746	0	0	0.283237	0.0751445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	132	0	671	0	0	174	62	1039	0	0	0.0255276	0	0.0964404	0	0	0.0055422	0.00187756	0.129388	0	0	0.197295	0	0.74536	0	0	0.0428341	0.0145111	0	0	16	0	64	0	0	7	7	94	0	0	0.170213	0	0.680851	0	0	0.0744681	0.0744681	0	0	15.5697	0	27.2348	0	0	25.7588	8.78705	77.3503	0	0	0.201288	0	0.352096	0	0	0.333015	0.113601	0	0	35	0	77	0	0	47	13	172	0	0	0.203488	0	0.447674	0	0	0.273256	0.0755814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	118	0	685	0	0	181	52	1036	0	0	0.0349996	0	0.0940657	0	0	0.00825523	0.00530714	0.142628	0	0	0.245391	0	0.659519	0	0	0.0578796	0.0372098	0	0	14	0	58	0	0	7	8	87	0	0	0.16092	0	0.666667	0	0	0.0804598	0.091954	0	0	14.2428	0	28.2979	0	0	26.7117	6.60819	75.8606	0	0	0.18775	0	0.373025	0	0	0.352116	0.0871096	0	0	35	0	75	0	0	48	12	170	0	0	0.205882	0	0.441176	0	0	0.282353	0.0705882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	112	0	691	0	0	178	50	1031	0	0	0.0443654	0	0.0838208	0	0	0.00463175	0.0155045	0.148323	0	0	0.299115	0	0.565125	0	0	0.0312275	0.104533	0	0	10	0	49	0	0	6	8	73	0	0	0.136986	0	0.671233	0	0	0.0821918	0.109589	0	0	13.847	0	29.176	0	0	26.335	6.82206	76.1801	0	0	0.181766	0	0.382988	0	0	0.345694	0.0895518	0	0	34	0	75	0	0	47	12	168	0	0	0.202381	0	0.446429	0	0	0.279762	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	118	0	664	0	0	160	48	990	0	0	0.00925858	0	0.0814442	0	0	0.0101201	0.0164673	0.11729	0	0	0.0789373	0	0.694382	0	0	0.0862829	0.140398	0	0	3	0	50	0	0	6	6	65	0	0	0.0461538	0	0.769231	0	0	0.0923077	0.0923077	0	0	14.7139	0	28.4638	0	0	23.6781	6.61239	73.4682	0	0	0.200276	0	0.387431	0	0	0.32229	0.0900035	0	0	41	0	72	0	0	43	13	169	0	0	0.242604	0	0.426035	0	0	0.254438	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	123	0	671	0	0	156	44	994	0	0	0.0149301	0	0.058653	0	0	0.0049847	0.00531531	0.0838831	0	0	0.177987	0	0.699223	0	0	0.0594244	0.0633656	0	0	3	0	44	0	0	2	4	53	0	0	0.0566038	0	0.830189	0	0	0.0377358	0.0754717	0	0	15.4484	0	27.9877	0	0	23.5769	6.64751	73.6605	0	0	0.209724	0	0.379955	0	0	0.320075	0.0902451	0	0	40	0	73	0	0	41	14	168	0	0	0.238095	0	0.434524	0	0	0.244048	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	117	0	659	0	0	165	47	988	0	0	0.00839061	0	0.0414719	0	0	0.000458057	0.00979122	0.0601117	0	0	0.139584	0	0.689913	0	0	0.0076201	0.162884	0	0	2	0	35	0	0	2	4	43	0	0	0.0465116	0	0.813953	0	0	0.0465116	0.0930233	0	0	14.0264	0	26.5916	0	0	24.3702	6.88072	71.869	0	0	0.195167	0	0.370001	0	0	0.339092	0.0957398	0	0	38	0	71	0	0	41	13	163	0	0	0.233129	0	0.435583	0	0	0.251534	0.0797546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	125	0	669	0	0	155	49	998	0	0	0.00129764	0	0.0501937	0	0	0.000490584	0.00243314	0.054415	0	0	0.023847	0	0.922423	0	0	0.0090156	0.0447144	0	0	2	0	47	0	0	1	2	52	0	0	0.0384615	0	0.903846	0	0	0.0192308	0.0384615	0	0	14.6998	0	24.9875	0	0	23.1899	7.17785	70.0551	0	0	0.209833	0	0.356684	0	0	0.331023	0.10246	0	0	37	0	65	0	0	37	14	153	0	0	0.24183	0	0.424837	0	0	0.24183	0.0915033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	132	0	676	0	0	159	61	1028	0	0	0.00229977	0	0.0699846	0	0	0	0.00320132	0.0754856	0	0	0.0304663	0	0.927124	0	0	0	0.0424097	0	0	2	0	60	0	0	0	2	64	0	0	0.03125	0	0.9375	0	0	0	0.03125	0	0	14.6104	0	25.8283	0	0	23.1176	7.50673	71.063	0	0	0.205598	0	0.363456	0	0	0.325311	0.105635	0	0	34	0	63	0	0	35	14	146	0	0	0.232877	0	0.431507	0	0	0.239726	0.0958904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	121	0	671	0	0	166	64	1022	0	0	0.00404692	0	0.0717224	0	0	0.000340835	0.00448044	0.0805906	0	0	0.0502158	0	0.88996	0	0	0.00422922	0.055595	0	0	2	0	82	0	0	2	2	88	0	0	0.0227273	0	0.931818	0	0	0.0227273	0.0227273	0	0	14.034	0	25.6568	0	0	23.8692	7.49251	71.0526	0	0	0.197516	0	0.361096	0	0	0.335938	0.10545	0	0	30	0	64	0	0	35	13	142	0	0	0.211268	0	0.450704	0	0	0.246479	0.0915493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	123	0	650	0	0	153	62	988	0	0	0.00750544	0	0.101384	0	0	0.00104573	0.00817091	0.118106	0	0	0.0635481	0	0.858415	0	0	0.00885415	0.0691827	0	0	4	0	88	0	0	3	6	101	0	0	0.039604	0	0.871287	0	0	0.029703	0.0594059	0	0	14.3559	0	22.0516	0	0	22.9969	7.79211	67.1965	0	0	0.21364	0	0.328165	0	0	0.342234	0.11596	0	0	29	0	61	0	0	34	13	137	0	0	0.211679	0	0.445255	0	0	0.248175	0.0948905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	129	0	666	0	0	162	73	1030	0	0	0.00670283	0	0.145177	0	0	0.00296053	0.00890844	0.163749	0	0	0.0409336	0	0.886584	0	0	0.0180797	0.0544031	0	0	2	0	94	0	0	4	8	108	0	0	0.0185185	0	0.87037	0	0	0.037037	0.0740741	0	0	14.3856	0	22.9372	0	0	23.285	7.63858	68.2464	0	0	0.210789	0	0.336094	0	0	0.34119	0.111927	0	0	28	0	64	0	0	33	11	136	0	0	0.205882	0	0.470588	0	0	0.242647	0.0808824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	128	0	644	0	0	163	70	1005	0	0	0.00179286	0	0.163637	0	0	0.00794568	0.00578524	0.179161	0	0	0.010007	0	0.913353	0	0	0.0443495	0.0322908	0	0	3	0	102	0	0	5	8	118	0	0	0.0254237	0	0.864407	0	0	0.0423729	0.0677966	0	0	14.0271	0	20.207	0	0	22.198	7.91657	64.3487	0	0	0.217986	0	0.314024	0	0	0.344964	0.123026	0	0	27	0	66	0	0	32	12	137	0	0	0.19708	0	0.481752	0	0	0.233577	0.0875912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	125	0	609	0	0	158	74	966	0	0	0.00416339	0	0.150675	0	0	0.0091498	0.0172632	0.181252	0	0	0.0229702	0	0.831304	0	0	0.0504812	0.0952444	0	0	6	0	154	0	0	5	11	176	0	0	0.0340909	0	0.875	0	0	0.0284091	0.0625	0	0	14.6312	0	20.3154	0	0	21.9499	8.09742	64.9939	0	0	0.225116	0	0.312574	0	0	0.337722	0.124587	0	0	27	0	71	0	0	31	11	140	0	0	0.192857	0	0.507143	0	0	0.221429	0.0785714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	123	0	590	0	0	157	78	948	0	0	0.0103568	0	0.187487	0	0	0.00406278	0.0153246	0.217231	0	0	0.0476765	0	0.863076	0	0	0.0187026	0.0705449	0	0	6	0	198	0	0	4	18	226	0	0	0.0265487	0	0.876106	0	0	0.0176991	0.079646	0	0	12.9941	0	20.3634	0	0	22.1576	8.37822	63.8933	0	0	0.203372	0	0.318709	0	0	0.34679	0.131128	0	0	23	0	73	0	0	31	13	140	0	0	0.164286	0	0.521429	0	0	0.221429	0.0928571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	116	0	563	0	0	146	82	907	0	0	0.0107654	0	0.262888	0	0	0.0108001	0.0276398	0.312094	0	0	0.0344941	0	0.842338	0	0	0.0346054	0.0885626	0	0	7	0	228	0	0	5	19	259	0	0	0.027027	0	0.880309	0	0	0.019305	0.0733591	0	0	13.3905	0	20.7001	0	0	18.7009	5.73842	58.5299	0	0	0.22878	0	0.353668	0	0	0.31951	0.0980425	0	0	23	0	81	0	0	28	12	144	0	0	0.159722	0	0.5625	0	0	0.194444	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	116	0	584	0	0	127	82	909	0	0	0.00902724	0	0.320371	0	0	0.00414251	0.0273806	0.360921	0	0	0.0250117	0	0.887648	0	0	0.0114776	0.0758631	0	0	7	0	229	0	0	4	27	267	0	0	0.0262172	0	0.857678	0	0	0.0149813	0.101124	0	0	13.976	0	21.7335	0	0	16.0236	6.09586	57.8289	0	0	0.241678	0	0.375823	0	0	0.277087	0.105412	0	0	24	0	90	0	0	28	17	159	0	0	0.150943	0	0.566038	0	0	0.176101	0.106918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	119	0	599	0	0	122	73	913	0	0	0.00877372	0	0.329721	0	0	0.0125165	0.0273135	0.378325	0	0	0.023191	0	0.871529	0	0	0.0330841	0.0721959	0	0	7	0	219	0	0	8	28	262	0	0	0.0267176	0	0.835878	0	0	0.0305344	0.10687	0	0	14.5598	0	22.5467	0	0	15.9038	6.4006	59.4109	0	0	0.24507	0	0.379504	0	0	0.267691	0.107734	0	0	24	0	102	0	0	27	19	172	0	0	0.139535	0	0.593023	0	0	0.156977	0.110465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	130	0	602	0	0	118	64	914	0	0	0.0115477	0	0.307532	0	0	0.00502842	0.0467583	0.370866	0	0	0.031137	0	0.829226	0	0	0.0135586	0.126079	0	0	7	0	193	0	0	8	38	246	0	0	0.0284553	0	0.784553	0	0	0.0325203	0.154472	0	0	14.9027	0	21.3664	0	0	16.5654	6.53187	59.3664	0	0	0.251029	0	0.359907	0	0	0.279037	0.110026	0	0	24	0	109	0	0	30	20	183	0	0	0.131148	0	0.595628	0	0	0.163934	0.10929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	141	0	606	0	0	123	71	941	0	0	0.0137271	0	0.283859	0	0	0.0124524	0.0413161	0.351355	0	0	0.0390691	0	0.807899	0	0	0.0354412	0.117591	0	0	4	0	158	0	0	8	31	201	0	0	0.0199005	0	0.78607	0	0	0.039801	0.154229	0	0	15.5078	0	22.1365	0	0	16.6946	7.00104	61.34	0	0	0.252817	0	0.360882	0	0	0.272165	0.114135	0	0	25	0	118	0	0	30	26	199	0	0	0.125628	0	0.592965	0	0	0.150754	0.130653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	126	0	621	0	0	119	72	938	0	0	0.00298197	0	0.228397	0	0	0.00939878	0.0446049	0.285382	0	0	0.010449	0	0.800318	0	0	0.032934	0.156299	0	0	2	0	136	0	0	5	24	167	0	0	0.011976	0	0.814371	0	0	0.0299401	0.143713	0	0	14.3967	0	23.2415	0	0	15.8903	7.31774	60.8463	0	0	0.236608	0	0.381971	0	0	0.261155	0.120266	0	0	26	0	119	0	0	31	26	202	0	0	0.128713	0	0.589109	0	0	0.153465	0.128713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	136	0	632	0	0	117	76	961	0	0	0.00179011	0	0.162241	0	0	0.00779547	0.0385012	0.210328	0	0	0.00851102	0	0.771373	0	0	0.0370634	0.183053	0	0	3	0	105	0	0	9	23	140	0	0	0.0214286	0	0.75	0	0	0.0642857	0.164286	0	0	14.9509	0	24.2403	0	0	16.6634	7.79302	63.6476	0	0	0.234902	0	0.380851	0	0	0.261807	0.12244	0	0	26	0	121	0	0	32	30	209	0	0	0.124402	0	0.578947	0	0	0.15311	0.143541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	132	0	625	0	0	112	52	921	0	0	0.00823279	0	0.14831	0	0	0.0086625	0.0331346	0.19834	0	0	0.0415086	0	0.747756	0	0	0.0436751	0.16706	0	0	6	0	92	0	0	5	17	120	0	0	0.05	0	0.766667	0	0	0.0416667	0.141667	0	0	15.3343	0	24.2851	0	0	15.2575	6.28456	61.1614	0	0	0.250718	0	0.397065	0	0	0.249463	0.102754	0	0	24	0	114	0	0	28	32	198	0	0	0.121212	0	0.575758	0	0	0.141414	0.161616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	136	0	608	0	0	101	50	895	0	0	0.00375724	0	0.146777	0	0	0.00752221	0.0377139	0.195771	0	0	0.0191921	0	0.749741	0	0	0.0384236	0.192643	0	0	6	0	95	0	0	5	17	123	0	0	0.0487805	0	0.772358	0	0	0.0406504	0.138211	0	0	15.9464	0	23.2935	0	0	14.0264	6.59507	59.8613	0	0	0.266388	0	0.389124	0	0	0.234315	0.110173	0	0	25	0	107	0	0	27	28	187	0	0	0.13369	0	0.572192	0	0	0.144385	0.149733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	139	0	603	0	0	103	60	905	0	0	0.0130537	0	0.163959	0	0	0.0125949	0.0393889	0.228997	0	0	0.0570039	0	0.715989	0	0	0.0550005	0.172007	0	0	11	0	109	0	0	5	17	142	0	0	0.0774648	0	0.767606	0	0	0.0352113	0.119718	0	0	15.2768	0	24.4835	0	0	13.7126	7.04974	60.5227	0	0	0.252414	0	0.404535	0	0	0.22657	0.116481	0	0	23	0	104	0	0	26	28	181	0	0	0.127072	0	0.574586	0	0	0.143646	0.154696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	122	0	576	0	0	109	64	871	0	0	0.0115088	0	0.159937	0	0	0.00999572	0.0379303	0.219372	0	0	0.0524625	0	0.729068	0	0	0.0455652	0.172904	0	0	10	0	103	0	0	9	15	137	0	0	0.0729927	0	0.751825	0	0	0.0656934	0.109489	0	0	12.0523	0	24.3046	0	0	13.0239	7.25435	56.6352	0	0	0.212806	0	0.429143	0	0	0.229962	0.128089	0	0	23	0	102	0	0	26	27	178	0	0	0.129213	0	0.573034	0	0	0.146067	0.151685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	123	0	586	0	0	111	59	879	0	0	0.0165111	0	0.160368	0	0	0.0196431	0.02576	0.222282	0	0	0.0742801	0	0.721461	0	0	0.0883704	0.115889	0	0	13	0	96	0	0	11	14	134	0	0	0.0970149	0	0.716418	0	0	0.0820896	0.104478	0	0	12.4649	0	24.7514	0	0	13.2282	7.16866	57.6132	0	0	0.216355	0	0.429614	0	0	0.229603	0.124427	0	0	23	0	106	0	0	24	26	179	0	0	0.128492	0	0.592179	0	0	0.134078	0.145251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	125	0	617	0	0	97	57	896	0	0	0.0175276	0	0.135336	0	0	0.0212776	0.0160992	0.190241	0	0	0.092134	0	0.711395	0	0	0.111846	0.0846254	0	0	15	0	89	0	0	15	14	133	0	0	0.112782	0	0.669173	0	0	0.112782	0.105263	0	0	12.1786	0	26.3753	0	0	11.5622	7.55844	57.6745	0	0	0.211162	0	0.457313	0	0	0.200472	0.131053	0	0	24	0	116	0	0	26	26	192	0	0	0.125	0	0.604167	0	0	0.135417	0.135417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	118	0	613	0	0	100	50	881	0	0	0.0152859	0	0.12469	0	0	0.0266218	0.0205144	0.187112	0	0	0.081694	0	0.666391	0	0	0.142278	0.109637	0	0	16	0	86	0	0	12	15	129	0	0	0.124031	0	0.666667	0	0	0.0930233	0.116279	0	0	12.7118	0	27.4855	0	0	12.1943	6.33516	58.7267	0	0	0.216456	0	0.468024	0	0	0.207644	0.107875	0	0	26	0	115	0	0	28	25	194	0	0	0.134021	0	0.592784	0	0	0.14433	0.128866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	106	0	595	0	0	90	51	842	0	0	0.0255816	0	0.126972	0	0	0.0133955	0.0273582	0.193308	0	0	0.132336	0	0.656841	0	0	0.0692963	0.141527	0	0	19	0	84	0	0	11	15	129	0	0	0.147287	0	0.651163	0	0	0.0852713	0.116279	0	0	12.3266	0	26.7097	0	0	12.9141	6.72114	58.6716	0	0	0.210095	0	0.455241	0	0	0.220108	0.114555	0	0	27	0	116	0	0	32	24	199	0	0	0.135678	0	0.582915	0	0	0.160804	0.120603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	110	0	585	0	0	98	56	849	0	0	0.0318517	0	0.137525	0	0	0.00959181	0.0174031	0.196372	0	0	0.162201	0	0.700331	0	0	0.0488452	0.088623	0	0	17	0	79	0	0	9	9	114	0	0	0.149123	0	0.692982	0	0	0.0789474	0.0789474	0	0	13.0371	0	25.9295	0	0	13.2956	7.14328	59.4053	0	0	0.219459	0	0.436484	0	0	0.223811	0.120246	0	0	29	0	113	0	0	33	25	200	0	0	0.145	0	0.565	0	0	0.165	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	122	0	581	0	0	98	53	854	0	0	0.022913	0	0.108874	0	0	0.00723956	0.0253802	0.164406	0	0	0.139368	0	0.662223	0	0	0.0440345	0.154375	0	0	12	0	72	0	0	7	10	101	0	0	0.118812	0	0.712871	0	0	0.0693069	0.0990099	0	0	13.7318	0	24.1261	0	0	13.488	7.576	58.922	0	0	0.233051	0	0.409459	0	0	0.228914	0.128577	0	0	32	0	107	0	0	32	24	195	0	0	0.164103	0	0.548718	0	0	0.164103	0.123077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
