Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
172	0	0	0	711	0	0	0	0	143	0	854	0	0	0.111747	0	0	0	0	0.00403199	0	0.115779	0	0	0.965175	0	0	0	0	0.0348248	0	0	0	48	0	0	0	0	1	0	49	0	0	0.979592	0	0	0	0	0.0204082	0	0	0	75.8572	0	0	0	0	18.185	0	94.0422	0	0	0.806629	0	0	0	0	0.19337	0	0	0	189	0	0	0	0	25	0	214	0	0	0.883178	0	0	0	0	0.116822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	751	0	0	0	0	138	0	889	0	0	0.0813332	0	0	0	0	0.000667466	0	0.0820007	0	0	0.99186	0	0	0	0	0.00813976	0	0	0	50	0	0	0	0	4	0	54	0	0	0.925926	0	0	0	0	0.0740741	0	0	0	78.6372	0	0	0	0	17.716	0	96.3532	0	0	0.816135	0	0	0	0	0.183865	0	0	0	193	0	0	0	0	25	0	218	0	0	0.885321	0	0	0	0	0.114679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	733	0	0	0	0	142	0	875	0	0	0.0538922	0	0	0	0	0.00225921	0	0.0561514	0	0	0.959766	0	0	0	0	0.0402342	0	0	0	44	0	0	0	0	7	0	51	0	0	0.862745	0	0	0	0	0.137255	0	0	0	80.8539	0	0	0	0	18.1857	0	99.0396	0	0	0.816379	0	0	0	0	0.18362	0	0	0	194	0	0	0	0	23	0	217	0	0	0.894009	0	0	0	0	0.105991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	733	0	0	0	0	130	0	863	0	0	0.0699276	0	0	0	0	0.00773886	0	0.0776665	0	0	0.900358	0	0	0	0	0.0996421	0	0	0	55	0	0	0	0	13	0	68	0	0	0.808824	0	0	0	0	0.191176	0	0	0	78.5445	0	0	0	0	16.5086	0	95.0531	0	0	0.826322	0	0	0	0	0.173678	0	0	0	191	0	0	0	0	22	0	213	0	0	0.896714	0	0	0	0	0.103286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	709	0	0	0	0	141	0	850	0	0	0.0847918	0	0	0	0	0.0192411	0	0.104033	0	0	0.815048	0	0	0	0	0.184952	0	0	0	56	0	0	0	0	15	0	71	0	0	0.788732	0	0	0	0	0.211268	0	0	0	77.6772	0	0	0	0	17.0519	0	94.7291	0	0	0.819993	0	0	0	0	0.180007	0	0	0	184	0	0	0	0	23	0	207	0	0	0.888889	0	0	0	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	734	0	0	0	0	127	0	861	0	0	0.0804462	0	0	0	0	0.0254022	0	0.105848	0	0	0.760013	0	0	0	0	0.239987	0	0	0	55	0	0	0	0	13	0	68	0	0	0.808824	0	0	0	0	0.191176	0	0	0	80.4319	0	0	0	0	13.482	0	93.9139	0	0	0.856443	0	0	0	0	0.143557	0	0	0	187	0	0	0	0	22	0	209	0	0	0.894737	0	0	0	0	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	743	0	0	0	0	116	0	859	0	0	0.084077	0	0	0	0	0.0280362	0	0.112113	0	0	0.749929	0	0	0	0	0.250071	0	0	0	51	0	0	0	0	15	0	66	0	0	0.772727	0	0	0	0	0.227273	0	0	0	82.0364	0	0	0	0	13.7578	0	95.7942	0	0	0.856382	0	0	0	0	0.143618	0	0	0	188	0	0	0	0	24	0	212	0	0	0.886792	0	0	0	0	0.113208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	744	0	0	0	0	113	0	857	0	0	0.0608571	0	0	0	0	0.0203747	0	0.0812318	0	0	0.749178	0	0	0	0	0.250822	0	0	0	52	0	0	0	0	14	0	66	0	0	0.787879	0	0	0	0	0.212121	0	0	0	81.3748	0	0	0	0	13.7967	0	95.1715	0	0	0.855033	0	0	0	0	0.144967	0	0	0	189	0	0	0	0	26	0	215	0	0	0.87907	0	0	0	0	0.12093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	751	0	0	0	0	120	0	871	0	0	0.0897962	0	0	0	0	0.0198471	0	0.109643	0	0	0.818985	0	0	0	0	0.181015	0	0	0	54	0	0	0	0	14	0	68	0	0	0.794118	0	0	0	0	0.205882	0	0	0	83.614	0	0	0	0	14.4811	0	98.095	0	0	0.852377	0	0	0	0	0.147623	0	0	0	186	0	0	0	0	28	0	214	0	0	0.869159	0	0	0	0	0.130841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	724	0	0	0	0	112	0	836	0	0	0.0953869	0	0	0	0	0.0135479	0	0.108935	0	0	0.875633	0	0	0	0	0.124367	0	0	0	54	0	0	0	0	14	0	68	0	0	0.794118	0	0	0	0	0.205882	0	0	0	79.3656	0	0	0	0	15.0957	0	94.4613	0	0	0.840191	0	0	0	0	0.159808	0	0	0	187	0	0	0	0	29	0	216	0	0	0.865741	0	0	0	0	0.134259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	735	0	0	0	0	109	0	844	0	0	0.0633428	0	0	0	0	0.0341767	0	0.0975195	0	0	0.64954	0	0	0	0	0.35046	0	0	0	54	0	0	0	0	18	0	72	0	0	0.75	0	0	0	0	0.25	0	0	0	81.9332	0	0	0	0	14.4611	0	96.3943	0	0	0.84998	0	0	0	0	0.15002	0	0	0	191	0	0	0	0	27	0	218	0	0	0.876147	0	0	0	0	0.123853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	775	0	0	0	0	101	0	876	0	0	0.0785764	0	0	0	0	0.0214362	0	0.100013	0	0	0.785665	0	0	0	0	0.214335	0	0	0	60	0	0	0	0	14	0	74	0	0	0.810811	0	0	0	0	0.189189	0	0	0	83.2878	0	0	0	0	13.6276	0	96.9153	0	0	0.859387	0	0	0	0	0.140613	0	0	0	193	0	0	0	0	26	0	219	0	0	0.881279	0	0	0	0	0.118721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	765	0	0	0	0	93	0	858	0	0	0.0915083	0	0	0	0	0.0210122	0	0.112521	0	0	0.813259	0	0	0	0	0.186741	0	0	0	60	0	0	0	0	10	0	70	0	0	0.857143	0	0	0	0	0.142857	0	0	0	83.9193	0	0	0	0	12.8934	0	96.8126	0	0	0.866821	0	0	0	0	0.133179	0	0	0	193	0	0	0	0	26	0	219	0	0	0.881279	0	0	0	0	0.118721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	774	0	0	0	0	102	0	876	0	0	0.0823223	0	0	0	0	0.0248458	0	0.107168	0	0	0.768161	0	0	0	0	0.231839	0	0	0	60	0	0	0	0	10	0	70	0	0	0.857143	0	0	0	0	0.142857	0	0	0	83.3485	0	0	0	0	13.5319	0	96.8804	0	0	0.860323	0	0	0	0	0.139677	0	0	0	195	0	0	0	0	27	0	222	0	0	0.878378	0	0	0	0	0.121622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	799	0	0	0	0	108	0	907	0	0	0.141815	0	0	0	0	0.0184024	0	0.160217	0	0	0.885141	0	0	0	0	0.114859	0	0	0	70	0	0	0	0	8	0	78	0	0	0.897436	0	0	0	0	0.102564	0	0	0	86.7662	0	0	0	0	13.1392	0	99.9054	0	0	0.868484	0	0	0	0	0.131516	0	0	0	194	0	0	0	0	24	0	218	0	0	0.889908	0	0	0	0	0.110092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	754	0	0	0	0	101	0	855	0	0	0.100102	0	0	0	0	0.0124411	0	0.112543	0	0	0.889454	0	0	0	0	0.110546	0	0	0	56	0	0	0	0	8	0	64	0	0	0.875	0	0	0	0	0.125	0	0	0	82.4712	0	0	0	0	13.756	0	96.2272	0	0	0.857047	0	0	0	0	0.142953	0	0	0	190	0	0	0	0	26	0	216	0	0	0.87963	0	0	0	0	0.12037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	746	0	0	0	0	101	0	847	0	0	0.114899	0	0	0	0	0.0220133	0	0.136913	0	0	0.839216	0	0	0	0	0.160784	0	0	0	66	0	0	0	0	11	0	77	0	0	0.857143	0	0	0	0	0.142857	0	0	0	84.0563	0	0	0	0	13.154	0	97.2103	0	0	0.864685	0	0	0	0	0.135315	0	0	0	191	0	0	0	0	25	0	216	0	0	0.884259	0	0	0	0	0.115741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	769	0	0	0	0	99	0	868	0	0	0.113929	0	0	0	0	0.00765196	0	0.121581	0	0	0.937063	0	0	0	0	0.0629369	0	0	0	61	0	0	0	0	8	0	69	0	0	0.884058	0	0	0	0	0.115942	0	0	0	84.4906	0	0	0	0	13.5556	0	98.0462	0	0	0.861743	0	0	0	0	0.138257	0	0	0	197	0	0	0	0	27	0	224	0	0	0.879464	0	0	0	0	0.120536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	810	0	0	0	0	112	0	922	0	0	0.113918	0	0	0	0	0.0215107	0	0.135429	0	0	0.841166	0	0	0	0	0.158834	0	0	0	57	0	0	0	0	12	0	69	0	0	0.826087	0	0	0	0	0.173913	0	0	0	86.4298	0	0	0	0	14.1889	0	100.619	0	0	0.858984	0	0	0	0	0.141017	0	0	0	201	0	0	0	0	28	0	229	0	0	0.877729	0	0	0	0	0.122271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	790	0	0	0	0	110	0	900	0	0	0.124131	0	0	0	0	0.0134441	0	0.137575	0	0	0.902278	0	0	0	0	0.0977223	0	0	0	53	0	0	0	0	10	0	63	0	0	0.84127	0	0	0	0	0.15873	0	0	0	85.4591	0	0	0	0	14.4711	0	99.9302	0	0	0.855188	0	0	0	0	0.144812	0	0	0	198	0	0	0	0	26	0	224	0	0	0.883929	0	0	0	0	0.116071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	781	0	0	0	0	110	0	891	0	0	0.0798194	0	0	0	0	0.0196763	0	0.0994957	0	0	0.802239	0	0	0	0	0.197761	0	0	0	43	0	0	0	0	11	0	54	0	0	0.796296	0	0	0	0	0.203704	0	0	0	87.4828	0	0	0	0	13.9206	0	101.403	0	0	0.86272	0	0	0	0	0.137279	0	0	0	201	0	0	0	0	26	0	227	0	0	0.885463	0	0	0	0	0.114537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	774	0	0	0	0	114	0	888	0	0	0.0703249	0	0	0	0	0.0246987	0	0.0950236	0	0	0.740078	0	0	0	0	0.259922	0	0	0	47	0	0	0	0	10	0	57	0	0	0.824561	0	0	0	0	0.175439	0	0	0	87.9313	0	0	0	0	14.5328	0	102.464	0	0	0.858167	0	0	0	0	0.141833	0	0	0	194	0	0	0	0	26	0	220	0	0	0.881818	0	0	0	0	0.118182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	759	0	0	0	0	93	0	852	0	0	0.077837	0	0	0	0	0.00828901	0	0.086126	0	0	0.903757	0	0	0	0	0.0962428	0	0	0	47	0	0	0	0	7	0	54	0	0	0.87037	0	0	0	0	0.12963	0	0	0	85.3102	0	0	0	0	12.1091	0	97.4193	0	0	0.875701	0	0	0	0	0.124299	0	0	0	186	0	0	0	0	26	0	212	0	0	0.877358	0	0	0	0	0.122642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	786	0	0	0	0	99	0	885	0	0	0.0723227	0	0	0	0	0.00525196	0	0.0775746	0	0	0.932298	0	0	0	0	0.067702	0	0	0	44	0	0	0	0	6	0	50	0	0	0.88	0	0	0	0	0.12	0	0	0	88.4875	0	0	0	0	12.7638	0	101.251	0	0	0.873939	0	0	0	0	0.126061	0	0	0	190	0	0	0	0	29	0	219	0	0	0.86758	0	0	0	0	0.13242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	808	0	0	0	0	105	0	913	0	0	0.0790681	0	0	0	0	0.00654378	0	0.0856119	0	0	0.923565	0	0	0	0	0.0764354	0	0	0	42	0	0	0	0	6	0	48	0	0	0.875	0	0	0	0	0.125	0	0	0	88.9798	0	0	0	0	13.2579	0	102.238	0	0	0.870323	0	0	0	0	0.129677	0	0	0	187	0	0	0	0	29	0	216	0	0	0.865741	0	0	0	0	0.134259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	828	0	0	0	0	97	0	925	0	0	0.105817	0	0	0	0	0.0157974	0	0.121615	0	0	0.870103	0	0	0	0	0.129897	0	0	0	46	0	0	0	0	10	0	56	0	0	0.821429	0	0	0	0	0.178571	0	0	0	91.4079	0	0	0	0	13.182	0	104.59	0	0	0.873965	0	0	0	0	0.126035	0	0	0	183	0	0	0	0	26	0	209	0	0	0.875598	0	0	0	0	0.124402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	798	0	0	0	0	96	0	894	0	0	0.0493665	0	0	0	0	0.0187481	0	0.0681147	0	0	0.724756	0	0	0	0	0.275244	0	0	0	42	0	0	0	0	13	0	55	0	0	0.763636	0	0	0	0	0.236364	0	0	0	91.0061	0	0	0	0	13.7714	0	104.777	0	0	0.868565	0	0	0	0	0.131435	0	0	0	192	0	0	0	0	27	0	219	0	0	0.876712	0	0	0	0	0.123288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	800	0	0	0	0	92	0	892	0	0	0.0681361	0	0	0	0	0.0260275	0	0.0941637	0	0	0.723593	0	0	0	0	0.276407	0	0	0	44	0	0	0	0	15	0	59	0	0	0.745763	0	0	0	0	0.254237	0	0	0	88.016	0	0	0	0	13.0312	0	101.047	0	0	0.871038	0	0	0	0	0.128962	0	0	0	184	0	0	0	0	26	0	210	0	0	0.87619	0	0	0	0	0.12381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	800	0	0	0	0	78	0	878	0	0	0.0697072	0	0	0	0	0.026711	0	0.0964182	0	0	0.722967	0	0	0	0	0.277033	0	0	0	41	0	0	0	0	12	0	53	0	0	0.773585	0	0	0	0	0.226415	0	0	0	87.9868	0	0	0	0	10.1539	0	98.1407	0	0	0.896537	0	0	0	0	0.103462	0	0	0	183	0	0	0	0	25	0	208	0	0	0.879808	0	0	0	0	0.120192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
