Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
124	0	0	0	0	374	458	32	17	23	10	914	0	0	0	0.159069	0.052157	0.00437263	0	0	0	0.215599	0	0	0	0.737802	0.241917	0.0202813	0	0	0	0	0	0	125	49	2	0	0	0	176	0	0	0	0.710227	0.278409	0.0113636	0	0	0	0	0	0	21.1861	14.022	5.04156	1.46769	3.77818	1.49435	46.9899	0	0	0	0.450866	0.298404	0.10729	0.0312342	0.080404	0.0318014	0	0	0	72	34	3	1	5	2	117	0	0	0	0.615385	0.290598	0.025641	0.00854701	0.042735	0.017094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	375	441	34	21	24	11	906	0	0	0	0.150206	0.0583041	0.0049931	0	0	0	0.213504	0	0	0	0.703531	0.273083	0.0233865	0	0	0	0	0	0	118	55	1	0	0	0	174	0	0	0	0.678161	0.316092	0.00574713	0	0	0	0	0	0	22.1457	14.3809	5.11524	1.49135	3.88351	1.54184	48.5586	0	0	0	0.456062	0.296156	0.105342	0.0307124	0.0799757	0.0317522	0	0	0	73	34	3	1	5	2	118	0	0	0	0.618644	0.288136	0.0254237	0.00847458	0.0423729	0.0169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	0	0	378	412	33	20	26	14	883	0	0	0	0.147809	0.0731971	0.0058062	0	0	0	0.226812	0	0	0	0.65168	0.322721	0.0255991	0	0	0	0	0	0	109	68	1	0	0	0	178	0	0	0	0.61236	0.382022	0.00561798	0	0	0	0	0	0	22.9364	13.0369	5.1879	1.515	3.98837	1.58933	48.254	0	0	0	0.475328	0.270173	0.107512	0.0313965	0.0826538	0.0329367	0	0	0	72	30	3	1	5	2	113	0	0	0	0.637168	0.265487	0.0265487	0.00884956	0.0442478	0.0176991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	0	392	405	34	18	26	14	889	0	0	0	0.129838	0.082106	0	0	0	0	0.211944	0	0	0	0.612605	0.387395	0	0	0	0	0	0	0	108	71	0	0	0	0	179	0	0	0	0.603352	0.396648	0	0	0	0	0	0	0	22.7062	13.2615	5.26009	1.53866	4.09182	1.6368	48.4951	0	0	0	0.468216	0.273461	0.108466	0.0317281	0.084376	0.0337519	0	0	0	76	32	3	1	5	2	119	0	0	0	0.638655	0.268908	0.0252101	0.00840336	0.0420168	0.0168067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	0	407	381	18	18	27	14	865	0	0	0	0.114281	0.0763686	0	0	0	0	0.19065	0	0	0	0.59943	0.40057	0	0	0	0	0	0	0	97	67	0	0	0	0	164	0	0	0	0.591463	0.408537	0	0	0	0	0	0	0	23.3958	12.0358	2.88352	1.56231	4.19632	1.68426	45.758	0	0	0	0.511294	0.263031	0.0630168	0.0341429	0.0917068	0.0368081	0	0	0	76	33	2	1	5	2	119	0	0	0	0.638655	0.277311	0.0168067	0.00840336	0.0420168	0.0168067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	418	374	18	22	19	12	863	0	0	0	0.12501	0.070011	0	0	0	0	0.195021	0	0	0	0.641008	0.358992	0	0	0	0	0	0	0	100	75	0	0	0	0	175	0	0	0	0.571429	0.428571	0	0	0	0	0	0	0	24.5483	12.1872	2.93163	1.58596	2.96056	0.871697	45.0853	0	0	0	0.544486	0.270313	0.065024	0.0351769	0.0656658	0.0193344	0	0	0	76	35	2	1	4	1	119	0	0	0	0.638655	0.294118	0.0168067	0.00840336	0.0336134	0.00840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	419	375	19	23	19	4	859	0	0	0	0.129005	0.060783	0	0	0	0.000170736	0.189959	0	0	0	0.679121	0.31998	0	0	0	0.000898807	0	0	0	97	68	0	0	0	1	166	0	0	0	0.584337	0.409639	0	0	0	0.0060241	0	0	0	25.6758	12.786	2.9796	1.60961	3.0413	0	46.0923	0	0	0	0.557052	0.2774	0.0646442	0.0349215	0.0659829	0	0	0	0	75	36	2	1	4	0	118	0	0	0	0.635593	0.305085	0.0169492	0.00847458	0.0338983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	415	379	19	19	8	3	843	0	0	0	0.12166	0.0693518	0	0	0	0.000404257	0.191416	0	0	0	0.635579	0.362309	0	0	0	0.00211193	0	0	0	89	71	0	0	0	1	161	0	0	0	0.552795	0.440994	0	0	0	0.00621118	0	0	0	23.7696	13.4313	3.02747	1.63326	1.26809	0	43.1297	0	0	0	0.551118	0.311417	0.0701945	0.0378685	0.0294017	0	0	0	0	73	37	2	1	3	0	116	0	0	0	0.62931	0.318966	0.0172414	0.00862069	0.0258621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	422	373	18	24	10	2	849	0	0	0	0.114968	0.0788726	0	0	0	0.000483106	0.194324	0	0	0	0.591632	0.405882	0	0	0	0.00248609	0	0	0	85	67	0	0	0	1	153	0	0	0	0.555556	0.437909	0	0	0	0.00653595	0	0	0	24.1058	13.8476	2.8284	1.65691	1.32525	0	43.764	0	0	0	0.550815	0.316415	0.0646285	0.0378601	0.0302817	0	0	0	0	73	37	1	1	3	0	115	0	0	0	0.634783	0.321739	0.00869565	0.00869565	0.026087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	425	368	18	21	6	2	840	0	0	0	0.132505	0.0755138	0	0	0	0.000544711	0.208563	0	0	0	0.635322	0.362066	0	0	0	0.00261173	0	0	0	87	59	0	0	0	1	147	0	0	0	0.591837	0.401361	0	0	0	0.00680272	0	0	0	24.217	14.5155	2.85201	1.68055	1.08794	0	44.353	0	0	0	0.546006	0.327272	0.0643025	0.0378904	0.024529	0	0	0	0	70	39	1	1	2	0	113	0	0	0	0.619469	0.345133	0.00884956	0.00884956	0.0176991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	431	374	18	23	8	1	855	0	0	0	0.0792786	0.0889872	0	0	0	0	0.168266	0	0	0	0.471151	0.528849	0	0	0	0	0	0	0	75	52	0	0	0	0	127	0	0	0	0.590551	0.409449	0	0	0	0	0	0	0	24.8455	15.1795	2.87562	1.7042	1.1206	0	45.7253	0	0	0	0.543363	0.33197	0.062889	0.0372703	0.0245072	0	0	0	0	75	39	1	1	2	0	118	0	0	0	0.635593	0.330508	0.00847458	0.00847458	0.0169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	435	389	19	25	3	0	871	0	0	0	0.0646816	0.077833	0	0	0	0	0.142515	0	0	0	0.45386	0.54614	0	0	0	0	0	0	0	71	45	0	0	0	0	116	0	0	0	0.612069	0.387931	0	0	0	0	0	0	0	25.745	15.5909	2.89923	1.72784	0.445584	0	46.4086	0	0	0	0.554747	0.335949	0.0624719	0.0372311	0.00960133	0	0	0	0	75	38	1	1	1	0	116	0	0	0	0.646552	0.327586	0.00862069	0.00862069	0.00862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	431	383	19	22	3	0	858	0	0	0	0.0649469	0.0638591	0	0	0	0	0.128806	0	0	0	0.504223	0.495777	0	0	0	0	0	0	0	72	38	0	0	0	0	110	0	0	0	0.654545	0.345455	0	0	0	0	0	0	0	26.6992	15.8428	2.92284	1.75148	0.469457	0	47.6858	0	0	0	0.559899	0.332233	0.0612937	0.0367296	0.0098448	0	0	0	0	73	38	1	1	1	0	114	0	0	0	0.640351	0.333333	0.00877193	0.00877193	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	430	378	18	20	3	0	849	0	0	0	0.0699024	0.0507591	0	0	0	0	0.120662	0	0	0	0.579326	0.420674	0	0	0	0	0	0	0	70	31	0	0	0	0	101	0	0	0	0.693069	0.306931	0	0	0	0	0	0	0	24.8722	15.8815	2.94645	1.77512	0.493315	0	45.9685	0	0	0	0.54107	0.345485	0.0640971	0.038616	0.0107316	0	0	0	0	68	39	1	1	1	0	110	0	0	0	0.618182	0.354545	0.00909091	0.00909091	0.00909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	422	385	0	22	0	0	829	0	0	0	0.0895103	0.0425346	0	0	0	0	0.132045	0	0	0	0.677878	0.322122	0	0	0	0	0	0	0	70	30	0	0	0	0	100	0	0	0	0.7	0.3	0	0	0	0	0	0	0	25.7402	16.3127	0	1.79876	0	0	43.8517	0	0	0	0.586982	0.371998	0	0.0410193	0	0	0	0	0	66	40	0	1	0	0	107	0	0	0	0.616822	0.373832	0	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	406	397	0	23	0	0	826	0	0	0	0.0970747	0.052942	0	0	0	0	0.150017	0	0	0	0.647093	0.352907	0	0	0	0	0	0	0	70	32	0	0	0	0	102	0	0	0	0.686275	0.313726	0	0	0	0	0	0	0	23.8669	16.873	0	1.8224	0	0	42.5623	0	0	0	0.560752	0.396431	0	0.0428173	0	0	0	0	0	63	39	0	1	0	0	103	0	0	0	0.61165	0.378641	0	0.00970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	412	387	0	27	0	0	826	0	0	0	0.0872629	0.0490622	0	0	0	0	0.136325	0	0	0	0.640109	0.359891	0	0	0	0	0	0	0	69	28	0	0	0	0	97	0	0	0	0.71134	0.28866	0	0	0	0	0	0	0	22.6798	17.4525	0	1.84604	0	0	41.9783	0	0	0	0.540274	0.41575	0	0.0439761	0	0	0	0	0	66	40	0	1	0	0	107	0	0	0	0.616822	0.373832	0	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	413	410	0	30	0	0	853	0	0	0	0.0773163	0.0446974	0	0	0	0	0.122014	0	0	0	0.633669	0.366331	0	0	0	0	0	0	0	68	29	0	0	0	0	97	0	0	0	0.701031	0.298969	0	0	0	0	0	0	0	22.7943	17.2795	0	1.86968	0	0	41.9434	0	0	0	0.543453	0.411971	0	0.0445762	0	0	0	0	0	66	41	0	1	0	0	108	0	0	0	0.611111	0.37963	0	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	394	419	0	23	0	0	836	0	0	0	0.0880843	0.0421655	0	0	0	0	0.13025	0	0	0	0.676272	0.323728	0	0	0	0	0	0	0	69	29	0	0	0	0	98	0	0	0	0.704082	0.295918	0	0	0	0	0	0	0	23.3599	15.9973	0	1.89331	0	0	41.2505	0	0	0	0.566295	0.387807	0	0.0458979	0	0	0	0	0	63	40	0	1	0	0	104	0	0	0	0.605769	0.384615	0	0.00961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	405	402	0	24	0	0	831	0	0	0	0.0837154	0.0413329	0	0	0	0	0.125048	0	0	0	0.669465	0.330535	0	0	0	0	0	0	0	71	28	0	0	0	0	99	0	0	0	0.717172	0.282828	0	0	0	0	0	0	0	23.5251	14.1862	0	1.91695	0	0	39.6283	0	0	0	0.593644	0.357983	0	0.0483733	0	0	0	0	0	61	37	0	1	0	0	99	0	0	0	0.616162	0.373737	0	0.010101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	420	410	0	21	0	0	851	0	0	0	0.0788452	0.0258691	0	0	0	0	0.104714	0	0	0	0.752956	0.247044	0	0	0	0	0	0	0	86	29	0	0	0	0	115	0	0	0	0.747826	0.252174	0	0	0	0	0	0	0	24.1532	14.8607	0	1.94058	0	0	40.9545	0	0	0	0.589757	0.362859	0	0.0473839	0	0	0	0	0	59	40	0	1	0	0	100	0	0	0	0.59	0.4	0	0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	418	398	0	23	0	0	839	0	0	0	0.093441	0.031047	0	0	0	0	0.124488	0	0	0	0.750603	0.249397	0	0	0	0	0	0	0	99	27	0	0	0	0	126	0	0	0	0.785714	0.214286	0	0	0	0	0	0	0	25.1863	14.1547	0	1.96422	0	0	41.3052	0	0	0	0.60976	0.342686	0	0.0475537	0	0	0	0	0	58	38	0	1	0	0	97	0	0	0	0.597938	0.391753	0	0.0103093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	436	373	0	27	0	0	836	0	0	0	0.105582	0.0312466	0	0	0	0	0.136828	0	0	0	0.771636	0.228364	0	0	0	0	0	0	0	101	36	0	0	0	0	137	0	0	0	0.737226	0.262774	0	0	0	0	0	0	0	25.1357	13.4643	0	1.98785	0	0	40.5879	0	0	0	0.619291	0.331733	0	0.0489764	0	0	0	0	0	57	36	0	1	0	0	94	0	0	0	0.606383	0.382979	0	0.0106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	447	367	0	13	0	0	827	0	0	0	0.112908	0.0243057	0	0	0	0	0.137214	0	0	0	0.822863	0.177137	0	0	0	0	0	0	0	97	38	0	0	0	0	135	0	0	0	0.718518	0.281481	0	0	0	0	0	0	0	21.5269	13.2866	0	0	0	0	34.8136	0	0	0	0.618349	0.381651	0	0	0	0	0	0	0	52	35	0	0	0	0	87	0	0	0	0.597701	0.402299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	453	339	0	8	0	0	800	0	0	0	0.113399	0.0344764	0	0	0	0	0.147875	0	0	0	0.766855	0.233145	0	0	0	0	0	0	0	104	41	0	0	0	0	145	0	0	0	0.717241	0.282759	0	0	0	0	0	0	0	22.2165	12.8097	0	0	0	0	35.0262	0	0	0	0.634283	0.365717	0	0	0	0	0	0	0	54	31	0	0	0	0	85	0	0	0	0.635294	0.364706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	454	314	0	3	0	0	771	0	0	0	0.116497	0.0490724	0	0	0	0	0.16557	0	0	0	0.703614	0.296386	0	0	0	0	0	0	0	106	52	0	0	0	0	158	0	0	0	0.670886	0.329114	0	0	0	0	0	0	0	22.673	11.4093	0	0	0	0	34.0823	0	0	0	0.665244	0.334757	0	0	0	0	0	0	0	54	33	0	0	0	0	87	0	0	0	0.62069	0.37931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	454	319	0	2	0	0	775	0	0	0	0.114918	0.0601811	0	0	0	0	0.175099	0	0	0	0.656303	0.343697	0	0	0	0	0	0	0	116	57	0	0	0	0	173	0	0	0	0.67052	0.32948	0	0	0	0	0	0	0	22.7687	10.9206	0	0	0	0	33.6893	0	0	0	0.675844	0.324156	0	0	0	0	0	0	0	57	34	0	0	0	0	91	0	0	0	0.626374	0.373626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	435	302	0	0	0	0	737	0	0	0	0.148658	0.107096	0	0	0	0	0.255754	0	0	0	0.581253	0.418747	0	0	0	0	0	0	0	142	81	0	0	0	0	223	0	0	0	0.636771	0.363229	0	0	0	0	0	0	0	23.0231	10.2427	0	0	0	0	33.2658	0	0	0	0.692094	0.307906	0	0	0	0	0	0	0	55	34	0	0	0	0	89	0	0	0	0.617977	0.382022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	427	294	0	0	0	0	721	0	0	0	0.160789	0.106371	0	0	0	0	0.26716	0	0	0	0.601846	0.398155	0	0	0	0	0	0	0	152	96	0	0	0	0	248	0	0	0	0.612903	0.387097	0	0	0	0	0	0	0	23.7271	10.9613	0	0	0	0	34.6884	0	0	0	0.684007	0.315993	0	0	0	0	0	0	0	61	43	0	0	0	0	104	0	0	0	0.586538	0.413462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	432	294	0	0	0	0	726	0	0	0	0.161369	0.133409	0	0	0	0	0.294778	0	0	0	0.547426	0.452574	0	0	0	0	0	0	0	156	103	0	0	0	0	259	0	0	0	0.602317	0.397683	0	0	0	0	0	0	0	24.5988	11.0817	0	0	0	0	35.6806	0	0	0	0.689418	0.310582	0	0	0	0	0	0	0	66	46	0	0	0	0	112	0	0	0	0.589286	0.410714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	414	276	0	0	0	0	690	0	0	0	0.178571	0.135827	0	0	0	0	0.314398	0	0	0	0.567977	0.432023	0	0	0	0	0	0	0	169	108	0	0	0	0	277	0	0	0	0.610108	0.389892	0	0	0	0	0	0	0	21.7195	10.6994	0	0	0	0	32.4189	0	0	0	0.669964	0.330036	0	0	0	0	0	0	0	61	50	0	0	0	0	111	0	0	0	0.54955	0.45045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	398	296	0	0	0	0	694	0	0	0	0.193086	0.154192	0	0	0	0	0.347278	0	0	0	0.555999	0.444001	0	0	0	0	0	0	0	179	97	0	0	0	0	276	0	0	0	0.648551	0.351449	0	0	0	0	0	0	0	21.2344	11.5394	0	0	0	0	32.7738	0	0	0	0.647908	0.352092	0	0	0	0	0	0	0	66	57	0	0	0	0	123	0	0	0	0.536585	0.463415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	391	285	0	0	0	0	676	0	0	0	0.189373	0.190334	0	0	0	0	0.379707	0	0	0	0.498734	0.501266	0	0	0	0	0	0	0	177	94	0	0	0	0	271	0	0	0	0.653137	0.346863	0	0	0	0	0	0	0	20.3677	11.9048	0	0	0	0	32.2725	0	0	0	0.631117	0.368883	0	0	0	0	0	0	0	72	58	0	0	0	0	130	0	0	0	0.553846	0.446154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	385	298	0	0	0	0	683	0	0	0	0.215578	0.127222	0	0	0	0	0.3428	0	0	0	0.628873	0.371127	0	0	0	0	0	0	0	173	72	0	0	0	0	245	0	0	0	0.706122	0.293878	0	0	0	0	0	0	0	20.5316	12.8056	0	0	0	0	33.3373	0	0	0	0.615876	0.384124	0	0	0	0	0	0	0	74	66	0	0	0	0	140	0	0	0	0.528571	0.471429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	382	305	0	0	0	0	687	0	0	0	0.227681	0.115849	0	0	0	0	0.34353	0	0	0	0.66277	0.33723	0	0	0	0	0	0	0	162	63	0	0	0	0	225	0	0	0	0.72	0.28	0	0	0	0	0	0	0	20.6194	11.1986	0	0	0	0	31.8179	0	0	0	0.648042	0.351958	0	0	0	0	0	0	0	73	60	0	0	0	0	133	0	0	0	0.548872	0.451128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	384	316	0	0	0	0	700	0	0	0	0.221576	0.13146	0	0	0	0	0.353035	0	0	0	0.62763	0.37237	0	0	0	0	0	0	0	155	63	0	0	0	0	218	0	0	0	0.711009	0.288991	0	0	0	0	0	0	0	22.0223	12.1026	0	0	0	0	34.1249	0	0	0	0.645343	0.354657	0	0	0	0	0	0	0	83	60	0	0	0	0	143	0	0	0	0.58042	0.41958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	366	292	0	0	0	0	658	0	0	0	0.22738	0.100582	0	0	0	0	0.327962	0	0	0	0.693313	0.306687	0	0	0	0	0	0	0	154	68	0	0	0	0	222	0	0	0	0.693694	0.306306	0	0	0	0	0	0	0	19.7949	12.3808	0	0	0	0	32.1758	0	0	0	0.615213	0.384787	0	0	0	0	0	0	0	81	61	0	0	0	0	142	0	0	0	0.570423	0.429577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	371	282	0	0	0	0	653	0	0	0	0.215296	0.0953088	0	0	0	0	0.310604	0	0	0	0.693151	0.306849	0	0	0	0	0	0	0	143	62	0	0	0	0	205	0	0	0	0.697561	0.302439	0	0	0	0	0	0	0	20.2237	11.9632	0	0	0	0	32.1868	0	0	0	0.628321	0.371679	0	0	0	0	0	0	0	82	61	0	0	0	0	143	0	0	0	0.573427	0.426573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
