Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
131	0	0	0	140	0	655	0	151	0	105	1051	0	0	0.026904	0	0.154239	0	0.0106596	0	0.0207803	0.212583	0	0	0.126558	0	0.725547	0	0.0501431	0	0.0977517	0	0	18	0	129	0	10	0	15	172	0	0	0.104651	0	0.75	0	0.0581395	0	0.0872093	0	0	14.9378	0	24.4447	0	9.95959	0	14.6501	63.9922	0	0	0.233432	0	0.381995	0	0.155638	0	0.228935	0	0	44	0	89	0	22	0	23	178	0	0	0.247191	0	0.5	0	0.123596	0	0.129213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	133	0	606	0	145	0	108	992	0	0	0.0221371	0	0.191197	0	0.0110704	0	0.0271151	0.25152	0	0	0.0880134	0	0.760167	0	0.0440141	0	0.107805	0	0	16	0	136	0	9	0	12	173	0	0	0.0924855	0	0.786127	0	0.0520231	0	0.0693642	0	0	13.7265	0	21.8867	0	10.4566	0	15.1463	61.2161	0	0	0.22423	0	0.357532	0	0.170814	0	0.247424	0	0	44	0	82	0	23	0	23	172	0	0	0.255814	0	0.476744	0	0.133721	0	0.133721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	137	0	584	0	157	0	115	993	0	0	0.0283716	0	0.188607	0	0.00884635	0	0.0173709	0.243196	0	0	0.116661	0	0.775536	0	0.0363754	0	0.0714274	0	0	18	0	140	0	15	0	7	180	0	0	0.1	0	0.777778	0	0.0833333	0	0.0388889	0	0	14.6353	0	20.1887	0	10.9649	0	15.6074	61.3963	0	0	0.238374	0	0.328826	0	0.178592	0	0.254208	0	0	44	0	91	0	24	0	25	184	0	0	0.23913	0	0.494565	0	0.130435	0	0.13587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	144	0	593	0	156	0	100	993	0	0	0.036404	0	0.197589	0	0.0169219	0	0.0141863	0.265102	0	0	0.137321	0	0.745335	0	0.0638319	0	0.0535125	0	0	20	0	141	0	17	0	4	182	0	0	0.10989	0	0.774725	0	0.0934066	0	0.021978	0	0	15.6257	0	21.608	0	11.4774	0	14.6214	63.3325	0	0	0.246725	0	0.341184	0	0.181224	0	0.230867	0	0	45	0	99	0	24	0	25	193	0	0	0.233161	0	0.512953	0	0.124352	0	0.129534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	146	0	584	0	165	0	107	1002	0	0	0.0237746	0	0.219706	0	0.0228834	0	0.0113735	0.277737	0	0	0.0856011	0	0.791056	0	0.0823921	0	0.0409505	0	0	19	0	146	0	16	0	4	185	0	0	0.102703	0	0.789189	0	0.0864865	0	0.0216216	0	0	14.9011	0	21.0553	0	12.0045	0	15.1669	63.1278	0	0	0.236047	0	0.333535	0	0.190161	0	0.240257	0	0	45	0	103	0	25	0	26	199	0	0	0.226131	0	0.517588	0	0.125628	0	0.130653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	144	0	599	0	160	0	97	1000	0	0	0.0223579	0	0.20038	0	0.0229128	0	0.00603254	0.251684	0	0	0.0888334	0	0.79616	0	0.091038	0	0.0239687	0	0	11	0	140	0	15	0	4	170	0	0	0.0647059	0	0.823529	0	0.0882353	0	0.0235294	0	0	15.9771	0	22.4246	0	9.54013	0	14.1188	62.0607	0	0	0.257444	0	0.361333	0	0.153723	0	0.227501	0	0	46	0	107	0	25	0	25	203	0	0	0.226601	0	0.527094	0	0.123153	0	0.123153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	156	0	597	0	146	0	91	990	0	0	0.0251861	0	0.193838	0	0.0390789	0	0.00984273	0.267945	0	0	0.0939971	0	0.723422	0	0.145847	0	0.0367341	0	0	11	0	152	0	16	0	4	183	0	0	0.0601093	0	0.830601	0	0.0874317	0	0.0218579	0	0	17.0933	0	21.9778	0	10.1178	0	14.0024	63.1913	0	0	0.270501	0	0.347798	0	0.160113	0	0.221587	0	0	48	0	107	0	25	0	23	203	0	0	0.236453	0	0.527094	0	0.123153	0	0.1133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	162	0	580	0	143	0	93	978	0	0	0.0212992	0	0.197659	0	0.0232925	0	0.00369965	0.245951	0	0	0.0865994	0	0.803654	0	0.094704	0	0.0150422	0	0	10	0	135	0	13	0	2	160	0	0	0.0625	0	0.84375	0	0.08125	0	0.0125	0	0	17.9574	0	22.7744	0	10.7687	0	14.5156	66.0161	0	0	0.272016	0	0.344983	0	0.163122	0	0.219879	0	0	50	0	107	0	30	0	24	211	0	0	0.236967	0	0.507109	0	0.14218	0	0.113744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	146	0	588	0	147	0	94	975	0	0	0.0067324	0	0.171906	0	0.0254307	0	0.00534666	0.209416	0	0	0.0321485	0	0.820884	0	0.121437	0	0.0255313	0	0	7	0	133	0	13	0	2	155	0	0	0.0451613	0	0.858065	0	0.083871	0	0.0129032	0	0	17.298	0	22.3211	0	10.1142	0	14.6759	64.4091	0	0	0.268564	0	0.346551	0	0.15703	0	0.227854	0	0	49	0	112	0	28	0	23	212	0	0	0.231132	0	0.528302	0	0.132075	0	0.108491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	158	0	554	0	148	0	101	961	0	0	0.00347354	0	0.189518	0	0.0322977	0	0.00904118	0.23433	0	0	0.0148233	0	0.808764	0	0.13783	0	0.0385831	0	0	5	0	142	0	13	0	2	162	0	0	0.0308642	0	0.876543	0	0.0802469	0	0.0123457	0	0	17.8166	0	23.0235	0	10.088	0	15.1604	66.0885	0	0	0.269587	0	0.348373	0	0.152644	0	0.229395	0	0	46	0	111	0	28	0	23	208	0	0	0.221154	0	0.533654	0	0.134615	0	0.110577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	163	0	555	0	149	0	91	958	0	0	0.00666888	0	0.173019	0	0.0304055	0	0.00399836	0.214092	0	0	0.0311496	0	0.808154	0	0.142021	0	0.0186759	0	0	7	0	135	0	12	0	1	155	0	0	0.0451613	0	0.870968	0	0.0774194	0	0.00645161	0	0	18.7623	0	24.1149	0	9.75047	0	13.9846	66.6122	0	0	0.281664	0	0.362019	0	0.146377	0	0.20994	0	0	45	0	111	0	30	0	22	208	0	0	0.216346	0	0.533654	0	0.144231	0	0.105769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	165	0	544	0	147	0	101	957	0	0	0.0180074	0	0.182209	0	0.00769067	0	0.00606796	0.213975	0	0	0.0841565	0	0.851543	0	0.0359419	0	0.0283583	0	0	7	0	130	0	14	0	1	152	0	0	0.0460526	0	0.855263	0	0.0921053	0	0.00657895	0	0	18.9345	0	22.7252	0	10.0557	0	14.3104	66.0257	0	0	0.286774	0	0.344187	0	0.1523	0	0.216739	0	0	44	0	104	0	34	0	21	203	0	0	0.216749	0	0.512315	0	0.167488	0	0.103448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	154	0	518	0	143	0	105	920	0	0	0.00250667	0	0.224542	0	0.0201109	0	0	0.24716	0	0	0.0101419	0	0.90849	0	0.0813681	0	0	0	0	3	0	129	0	22	0	0	154	0	0	0.0194805	0	0.837662	0	0.142857	0	0	0	0	19.3471	0	22.6485	0	8.91995	0	14.7715	65.6871	0	0	0.294534	0	0.344794	0	0.135795	0	0.224877	0	0	45	0	101	0	32	0	22	200	0	0	0.225	0	0.505	0	0.16	0	0.11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	158	0	514	0	138	0	97	907	0	0	0.0027677	0	0.234157	0	0.0222201	0	0	0.259145	0	0	0.0106801	0	0.903576	0	0.0857438	0	0	0	0	3	0	137	0	27	0	0	167	0	0	0.0179641	0	0.820359	0	0.161677	0	0	0	0	19.9902	0	23.9679	0	9.06205	0	15.2345	68.2546	0	0	0.292876	0	0.351154	0	0.132768	0	0.223201	0	0	42	0	107	0	32	0	22	203	0	0	0.206897	0	0.527094	0	0.157635	0	0.108374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	186	0	503	0	158	0	102	949	0	0	0.00459365	0	0.223684	0	0.0293373	0	0	0.257614	0	0	0.0178315	0	0.868288	0	0.113881	0	0	0	0	2	0	134	0	30	0	0	166	0	0	0.0120482	0	0.807229	0	0.180723	0	0	0	0	20.9807	0	22.9449	0	9.61119	0	15.6962	69.2329	0	0	0.303045	0	0.331416	0	0.138824	0	0.226715	0	0	42	0	107	0	34	0	22	205	0	0	0.204878	0	0.521951	0	0.165854	0	0.107317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	191	0	510	0	158	0	88	947	0	0	0.000727591	0	0.199146	0	0.0463959	0	0	0.24627	0	0	0.00295445	0	0.808651	0	0.188394	0	0	0	0	1	0	116	0	26	0	0	143	0	0	0.00699301	0	0.811189	0	0.181818	0	0	0	0	21.5123	0	23.4999	0	9.43893	0	13.2764	67.7276	0	0	0.317629	0	0.346977	0	0.139366	0	0.196027	0	0	42	0	111	0	34	0	21	208	0	0	0.201923	0	0.533654	0	0.163462	0	0.100962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	184	0	529	0	168	0	96	977	0	0	0.00295512	0	0.204135	0	0.0220982	0	0	0.229188	0	0	0.0128939	0	0.890686	0	0.0964198	0	0	0	0	5	0	106	0	20	0	0	131	0	0	0.0381679	0	0.80916	0	0.152672	0	0	0	0	21.4083	0	24.7239	0	10.2844	0	13.3788	69.7955	0	0	0.30673	0	0.354234	0	0.14735	0	0.191686	0	0	40	0	107	0	40	0	20	207	0	0	0.193237	0	0.516908	0	0.193237	0	0.0966184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	182	0	536	0	148	0	93	959	0	0	0.00142789	0	0.212105	0	0.0262482	0	0	0.239781	0	0	0.00595498	0	0.884578	0	0.109467	0	0	0	0	6	0	90	0	18	0	0	114	0	0	0.0526316	0	0.789474	0	0.157895	0	0	0	0	20.8767	0	24.8917	0	8.77452	0	13.2365	67.7793	0	0	0.308009	0	0.367246	0	0.129457	0	0.195288	0	0	37	0	106	0	38	0	18	199	0	0	0.18593	0	0.532663	0	0.190955	0	0.0904523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	176	0	526	0	145	0	97	944	0	0	0.00398404	0	0.142666	0	0.0135582	0	0	0.160208	0	0	0.0248679	0	0.890504	0	0.0846284	0	0	0	0	6	0	76	0	15	0	0	97	0	0	0.0618557	0	0.783505	0	0.154639	0	0	0	0	19.2226	0	25.0941	0	9.20119	0	13.1887	66.7067	0	0	0.288167	0	0.376186	0	0.137935	0	0.197712	0	0	31	0	118	0	39	0	17	205	0	0	0.15122	0	0.57561	0	0.190244	0	0.0829268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	181	0	529	0	148	0	96	954	0	0	0.00472076	0	0.125866	0	0.0223807	0	0	0.152967	0	0	0.0308613	0	0.822828	0	0.14631	0	0	0	0	5	0	72	0	16	0	0	93	0	0	0.0537634	0	0.774194	0	0.172043	0	0	0	0	18.867	0	24.493	0	9.83606	0	13.5511	66.7472	0	0	0.282664	0	0.366952	0	0.147363	0	0.203021	0	0	29	0	116	0	37	0	17	199	0	0	0.145729	0	0.582915	0	0.18593	0	0.0854271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	169	0	503	0	152	0	85	909	0	0	0.00569924	0	0.112131	0	0.0267806	0	0	0.144611	0	0	0.0394109	0	0.775398	0	0.185191	0	0	0	0	8	0	72	0	13	0	0	93	0	0	0.0860215	0	0.774194	0	0.139785	0	0	0	0	17.4068	0	22.5934	0	10.1602	0	12.2866	62.447	0	0	0.278746	0	0.361802	0	0.1627	0	0.196752	0	0	28	0	106	0	35	0	16	185	0	0	0.151351	0	0.572973	0	0.189189	0	0.0864865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	168	0	512	0	162	0	93	935	0	0	0.0150901	0	0.0923335	0	0.0209391	0	0.00022248	0.128585	0	0	0.117355	0	0.718073	0	0.162842	0	0.00173022	0	0	17	0	75	0	10	0	2	104	0	0	0.163462	0	0.721154	0	0.0961538	0	0.0192308	0	0	17.5713	0	22.4062	0	10.9869	0	12.6723	63.6368	0	0	0.276119	0	0.352095	0	0.17265	0	0.199135	0	0	27	0	102	0	37	0	16	182	0	0	0.148352	0	0.56044	0	0.203297	0	0.0879121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	176	0	512	0	166	0	107	961	0	0	0.0134953	0	0.118745	0	0.00833851	0	0.000445899	0.141025	0	0	0.0956945	0	0.842016	0	0.059128	0	0.00316185	0	0	19	0	85	0	10	0	2	116	0	0	0.163793	0	0.732759	0	0.0862069	0	0.0172414	0	0	17.5767	0	22.8503	0	11.5207	0	13.0559	65.0036	0	0	0.270395	0	0.351524	0	0.177232	0	0.200849	0	0	27	0	95	0	38	0	16	176	0	0	0.153409	0	0.539773	0	0.215909	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	158	0	504	0	166	0	107	935	0	0	0.0238781	0	0.115053	0	0.0161734	0	0.000911296	0.156016	0	0	0.153049	0	0.737444	0	0.103665	0	0.00584104	0	0	21	0	90	0	14	0	3	128	0	0	0.164062	0	0.703125	0	0.109375	0	0.0234375	0	0	16.3193	0	22.4764	0	11.4287	0	12.1097	62.3341	0	0	0.261805	0	0.360579	0	0.183346	0	0.19427	0	0	26	0	97	0	35	0	15	173	0	0	0.150289	0	0.560694	0	0.202312	0	0.0867052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	166	0	511	0	177	0	112	966	0	0	0.0354907	0	0.124428	0	0.0168585	0	0.0020845	0.178861	0	0	0.198426	0	0.695665	0	0.0942547	0	0.0116543	0	0	22	0	86	0	15	0	3	126	0	0	0.174603	0	0.68254	0	0.119048	0	0.0238095	0	0	16.9628	0	23.5583	0	11.7106	0	12.468	64.6997	0	0	0.262177	0	0.364118	0	0.180999	0	0.192705	0	0	30	0	101	0	34	0	15	180	0	0	0.166667	0	0.561111	0	0.188889	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	164	0	525	0	182	0	107	978	0	0	0.0391221	0	0.139035	0	0.0195009	0	0.00540245	0.203061	0	0	0.192662	0	0.684698	0	0.096035	0	0.0266051	0	0	22	0	76	0	15	0	6	119	0	0	0.184874	0	0.638655	0	0.12605	0	0.0504202	0	0	16.702	0	24.4979	0	12.1408	0	11.8881	65.2287	0	0	0.256052	0	0.375569	0	0.186126	0	0.182252	0	0	35	0	103	0	34	0	13	185	0	0	0.189189	0	0.556757	0	0.183784	0	0.0702703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	164	0	518	0	194	0	100	976	0	0	0.0225519	0	0.122835	0	0.0171016	0	0.0131681	0.175657	0	0	0.128386	0	0.69929	0	0.0973583	0	0.0749649	0	0	17	0	64	0	18	0	11	110	0	0	0.154545	0	0.581818	0	0.163636	0	0.1	0	0	17.6337	0	26.1466	0	12.0271	0	12.1978	68.0052	0	0	0.2593	0	0.38448	0	0.176855	0	0.179365	0	0	41	0	112	0	33	0	13	199	0	0	0.20603	0	0.562814	0	0.165829	0	0.0653266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	165	0	522	0	204	0	86	977	0	0	0.023947	0	0.119341	0	0.0184665	0	0.0123135	0.174068	0	0	0.137573	0	0.6856	0	0.106088	0	0.0707396	0	0	21	0	58	0	23	0	13	115	0	0	0.182609	0	0.504348	0	0.2	0	0.113043	0	0	16.9025	0	26.649	0	12.3532	0	11.5991	67.5039	0	0	0.250393	0	0.394778	0	0.183	0	0.171829	0	0	42	0	109	0	32	0	13	196	0	0	0.214286	0	0.556122	0	0.163265	0	0.0663265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	149	0	546	0	191	0	82	968	0	0	0.0328105	0	0.0925297	0	0.0181253	0	0.0133321	0.156798	0	0	0.209254	0	0.590122	0	0.115597	0	0.0850275	0	0	17	0	51	0	32	0	13	113	0	0	0.150442	0	0.451327	0	0.283186	0	0.115044	0	0	16.4003	0	27.5508	0	13.0339	0	10.6225	67.6075	0	0	0.242581	0	0.407511	0	0.192787	0	0.157121	0	0	41	0	104	0	32	0	11	188	0	0	0.218085	0	0.553191	0	0.170213	0	0.0585106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	137	0	578	0	179	0	84	978	0	0	0.0317857	0	0.0857229	0	0.0329737	0	0.0158741	0.166356	0	0	0.19107	0	0.515297	0	0.198211	0	0.0954225	0	0	17	0	49	0	34	0	12	112	0	0	0.151786	0	0.4375	0	0.303571	0	0.107143	0	0	17.1651	0	28.5473	0	10.8797	0	10.8959	67.4879	0	0	0.254343	0	0.422999	0	0.161209	0	0.161449	0	0	42	0	101	0	27	0	12	182	0	0	0.230769	0	0.554945	0	0.148352	0	0.0659341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	150	0	590	0	177	0	87	1004	0	0	0.0373393	0	0.0915043	0	0.0216457	0	0.013688	0.164177	0	0	0.227433	0	0.557351	0	0.131843	0	0.0833731	0	0	15	0	49	0	32	0	9	105	0	0	0.142857	0	0.466667	0	0.304762	0	0.0857143	0	0	16.9271	0	28.4263	0	11.489	0	11.1887	68.0312	0	0	0.248814	0	0.417843	0	0.168879	0	0.164464	0	0	43	0	97	0	30	0	13	183	0	0	0.234973	0	0.530055	0	0.163934	0	0.0710383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	149	0	598	0	162	0	81	990	0	0	0.0279984	0	0.0988727	0	0.0382815	0	0.0122341	0.177387	0	0	0.157838	0	0.557385	0	0.215808	0	0.0689686	0	0	11	0	57	0	32	0	11	111	0	0	0.0990991	0	0.513514	0	0.288288	0	0.0990991	0	0	17.0382	0	28.419	0	11.2229	0	11.3832	68.0634	0	0	0.250329	0	0.417537	0	0.164889	0	0.167245	0	0	44	0	93	0	28	0	13	178	0	0	0.247191	0	0.522472	0	0.157303	0	0.0730337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	146	0	632	0	154	0	76	1008	0	0	0.0210209	0	0.0978054	0	0.0564114	0	0.0197625	0.195	0	0	0.107799	0	0.501566	0	0.289289	0	0.101346	0	0	10	0	56	0	32	0	9	107	0	0	0.0934579	0	0.523364	0	0.299065	0	0.0841122	0	0	17.9966	0	28.726	0	10.1892	0	10.0493	66.9611	0	0	0.268762	0	0.428996	0	0.152165	0	0.150076	0	0	47	0	93	0	29	0	12	181	0	0	0.259668	0	0.513812	0	0.160221	0	0.0662983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	162	0	645	0	146	0	73	1026	0	0	0.0167007	0	0.0819619	0	0.0392961	0	0.016432	0.154391	0	0	0.108172	0	0.530873	0	0.254524	0	0.106432	0	0	7	0	54	0	28	0	8	97	0	0	0.0721649	0	0.556701	0	0.28866	0	0.0824742	0	0	17.513	0	27.6518	0	9.6011	0	10.3512	65.1171	0	0	0.268947	0	0.424648	0	0.147444	0	0.158962	0	0	45	0	92	0	32	0	13	182	0	0	0.247253	0	0.505495	0	0.175824	0	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	165	0	624	0	138	0	74	1001	0	0	0.0140056	0	0.0847723	0	0.0508032	0	0.0132916	0.162873	0	0	0.0859912	0	0.520482	0	0.31192	0	0.0816071	0	0	7	0	56	0	25	0	6	94	0	0	0.0744681	0	0.595745	0	0.265957	0	0.0638298	0	0	18.2824	0	25.418	0	9.78953	0	10.6577	64.1476	0	0	0.285005	0	0.396243	0	0.152609	0	0.166143	0	0	46	0	83	0	32	0	14	175	0	0	0.262857	0	0.474286	0	0.182857	0	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	160	0	649	0	141	0	79	1029	0	0	0.017106	0	0.0712863	0	0.0523193	0	0.00481484	0.145526	0	0	0.117545	0	0.489852	0	0.359517	0	0.0330857	0	0	9	0	58	0	21	0	4	92	0	0	0.0978261	0	0.630435	0	0.228261	0	0.0434783	0	0	18.065	0	26.1484	0	9.81884	0	10.9964	65.0286	0	0	0.2778	0	0.402106	0	0.150993	0	0.169101	0	0	44	0	84	0	33	0	16	177	0	0	0.248588	0	0.474576	0	0.186441	0	0.0903955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
