Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
176	0	0	0	0	0	1113	0	0	0	0	1113	0	0	0	0	0.135767	0	0	0	0	0.135767	0	0	0	0	1	0	0	0	0	0	0	0	0	89	0	0	0	0	89	0	0	0	0	1	0	0	0	0	0	0	0	0	48.2292	0	0	0	0	48.2292	0	0	0	0	1	0	0	0	0	0	0	0	0	156	0	0	0	0	156	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	1123	0	0	0	0	1123	0	0	0	0	0.131084	0	0	0	0	0.131084	0	0	0	0	1	0	0	0	0	0	0	0	0	89	0	0	0	0	89	0	0	0	0	1	0	0	0	0	0	0	0	0	49.4248	0	0	0	0	49.4248	0	0	0	0	1	0	0	0	0	0	0	0	0	156	0	0	0	0	156	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	1125	0	0	0	0	1125	0	0	0	0	0.131437	0	0	0	0	0.131437	0	0	0	0	1	0	0	0	0	0	0	0	0	84	0	0	0	0	84	0	0	0	0	1	0	0	0	0	0	0	0	0	49.6641	0	0	0	0	49.6641	0	0	0	0	1	0	0	0	0	0	0	0	0	149	0	0	0	0	149	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	1117	0	0	0	0	1117	0	0	0	0	0.130044	0	0	0	0	0.130044	0	0	0	0	1	0	0	0	0	0	0	0	0	86	0	0	0	0	86	0	0	0	0	1	0	0	0	0	0	0	0	0	49.9612	0	0	0	0	49.9612	0	0	0	0	1	0	0	0	0	0	0	0	0	146	0	0	0	0	146	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	1102	0	0	0	0	1102	0	0	0	0	0.119263	0	0	0	0	0.119263	0	0	0	0	1	0	0	0	0	0	0	0	0	85	0	0	0	0	85	0	0	0	0	1	0	0	0	0	0	0	0	0	51.8589	0	0	0	0	51.8589	0	0	0	0	1	0	0	0	0	0	0	0	0	144	0	0	0	0	144	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	1107	0	0	0	0	1107	0	0	0	0	0.11743	0	0	0	0	0.11743	0	0	0	0	1	0	0	0	0	0	0	0	0	82	0	0	0	0	82	0	0	0	0	1	0	0	0	0	0	0	0	0	52.9431	0	0	0	0	52.9431	0	0	0	0	1	0	0	0	0	0	0	0	0	137	0	0	0	0	137	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	1069	0	0	0	0	1069	0	0	0	0	0.128258	0	0	0	0	0.128258	0	0	0	0	1	0	0	0	0	0	0	0	0	86	0	0	0	0	86	0	0	0	0	1	0	0	0	0	0	0	0	0	51.0836	0	0	0	0	51.0836	0	0	0	0	1	0	0	0	0	0	0	0	0	133	0	0	0	0	133	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	1066	0	0	0	0	1066	0	0	0	0	0.123712	0	0	0	0	0.123712	0	0	0	0	1	0	0	0	0	0	0	0	0	86	0	0	0	0	86	0	0	0	0	1	0	0	0	0	0	0	0	0	51.7239	0	0	0	0	51.7239	0	0	0	0	1	0	0	0	0	0	0	0	0	131	0	0	0	0	131	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	1056	0	0	0	0	1056	0	0	0	0	0.0814161	0	0	0	0	0.0814161	0	0	0	0	1	0	0	0	0	0	0	0	0	74	0	0	0	0	74	0	0	0	0	1	0	0	0	0	0	0	0	0	51.6556	0	0	0	0	51.6556	0	0	0	0	1	0	0	0	0	0	0	0	0	130	0	0	0	0	130	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	1047	0	0	0	0	1047	0	0	0	0	0.0796713	0	0	0	0	0.0796713	0	0	0	0	1	0	0	0	0	0	0	0	0	71	0	0	0	0	71	0	0	0	0	1	0	0	0	0	0	0	0	0	52.1825	0	0	0	0	52.1825	0	0	0	0	1	0	0	0	0	0	0	0	0	125	0	0	0	0	125	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	1069	0	0	0	0	1069	0	0	0	0	0.071828	0	0	0	0	0.071828	0	0	0	0	1	0	0	0	0	0	0	0	0	63	0	0	0	0	63	0	0	0	0	1	0	0	0	0	0	0	0	0	53.5487	0	0	0	0	53.5487	0	0	0	0	1	0	0	0	0	0	0	0	0	122	0	0	0	0	122	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	1060	0	0	0	0	1060	0	0	0	0	0.0650621	0	0	0	0	0.0650621	0	0	0	0	1	0	0	0	0	0	0	0	0	55	0	0	0	0	55	0	0	0	0	1	0	0	0	0	0	0	0	0	53.4173	0	0	0	0	53.4173	0	0	0	0	1	0	0	0	0	0	0	0	0	113	0	0	0	0	113	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	1036	0	0	0	0	1036	0	0	0	0	0.0586999	0	0	0	0	0.0586999	0	0	0	0	1	0	0	0	0	0	0	0	0	56	0	0	0	0	56	0	0	0	0	1	0	0	0	0	0	0	0	0	50.698	0	0	0	0	50.698	0	0	0	0	1	0	0	0	0	0	0	0	0	105	0	0	0	0	105	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	1091	0	0	0	0	1091	0	0	0	0	0.0588398	0	0	0	0	0.0588398	0	0	0	0	1	0	0	0	0	0	0	0	0	52	0	0	0	0	52	0	0	0	0	1	0	0	0	0	0	0	0	0	51.3728	0	0	0	0	51.3728	0	0	0	0	1	0	0	0	0	0	0	0	0	100	0	0	0	0	100	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	1099	0	0	0	0	1099	0	0	0	0	0.0608982	0	0	0	0	0.0608982	0	0	0	0	1	0	0	0	0	0	0	0	0	50	0	0	0	0	50	0	0	0	0	1	0	0	0	0	0	0	0	0	50.5039	0	0	0	0	50.5039	0	0	0	0	1	0	0	0	0	0	0	0	0	97	0	0	0	0	97	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	1110	0	0	0	0	1110	0	0	0	0	0.0688934	0	0	0	0	0.0688934	0	0	0	0	1	0	0	0	0	0	0	0	0	58	0	0	0	0	58	0	0	0	0	1	0	0	0	0	0	0	0	0	46.0179	0	0	0	0	46.0179	0	0	0	0	1	0	0	0	0	0	0	0	0	89	0	0	0	0	89	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	1113	0	0	0	0	1113	0	0	0	0	0.0879783	0	0	0	0	0.0879783	0	0	0	0	1	0	0	0	0	0	0	0	0	74	0	0	0	0	74	0	0	0	0	1	0	0	0	0	0	0	0	0	45.3437	0	0	0	0	45.3437	0	0	0	0	1	0	0	0	0	0	0	0	0	89	0	0	0	0	89	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	1111	0	0	0	0	1111	0	0	0	0	0.1041	0	0	0	0	0.1041	0	0	0	0	1	0	0	0	0	0	0	0	0	113	0	0	0	0	113	0	0	0	0	1	0	0	0	0	0	0	0	0	43.6097	0	0	0	0	43.6097	0	0	0	0	1	0	0	0	0	0	0	0	0	93	0	0	0	0	93	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	1127	0	0	0	0	1127	0	0	0	0	0.156554	0	0	0	0	0.156554	0	0	0	0	1	0	0	0	0	0	0	0	0	140	0	0	0	0	140	0	0	0	0	1	0	0	0	0	0	0	0	0	43.8141	0	0	0	0	43.8141	0	0	0	0	1	0	0	0	0	0	0	0	0	96	0	0	0	0	96	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	1141	0	0	0	0	1141	0	0	0	0	0.165132	0	0	0	0	0.165132	0	0	0	0	1	0	0	0	0	0	0	0	0	145	0	0	0	0	145	0	0	0	0	1	0	0	0	0	0	0	0	0	43.8846	0	0	0	0	43.8846	0	0	0	0	1	0	0	0	0	0	0	0	0	101	0	0	0	0	101	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	1138	0	0	0	0	1138	0	0	0	0	0.244288	0	0	0	0	0.244288	0	0	0	0	1	0	0	0	0	0	0	0	0	167	0	0	0	0	167	0	0	0	0	1	0	0	0	0	0	0	0	0	43.8068	0	0	0	0	43.8068	0	0	0	0	1	0	0	0	0	0	0	0	0	101	0	0	0	0	101	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	1137	0	0	0	0	1137	0	0	0	0	0.208774	0	0	0	0	0.208774	0	0	0	0	1	0	0	0	0	0	0	0	0	151	0	0	0	0	151	0	0	0	0	1	0	0	0	0	0	0	0	0	43.6517	0	0	0	0	43.6517	0	0	0	0	1	0	0	0	0	0	0	0	0	114	0	0	0	0	114	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	1151	0	0	0	0	1151	0	0	0	0	0.219641	0	0	0	0	0.219641	0	0	0	0	1	0	0	0	0	0	0	0	0	162	0	0	0	0	162	0	0	0	0	1	0	0	0	0	0	0	0	0	45.3577	0	0	0	0	45.3577	0	0	0	0	1	0	0	0	0	0	0	0	0	119	0	0	0	0	119	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	1172	0	0	0	0	1172	0	0	0	0	0.193887	0	0	0	0	0.193887	0	0	0	0	1	0	0	0	0	0	0	0	0	161	0	0	0	0	161	0	0	0	0	1	0	0	0	0	0	0	0	0	47.2904	0	0	0	0	47.2904	0	0	0	0	1	0	0	0	0	0	0	0	0	122	0	0	0	0	122	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	1180	0	0	0	0	1180	0	0	0	0	0.203729	0	0	0	0	0.203729	0	0	0	0	1	0	0	0	0	0	0	0	0	158	0	0	0	0	158	0	0	0	0	1	0	0	0	0	0	0	0	0	48.2743	0	0	0	0	48.2743	0	0	0	0	1	0	0	0	0	0	0	0	0	125	0	0	0	0	125	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
