Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
140	0	0	0	217	0	0	0	166	323	95	801	0	0	0.0419927	0	0	0	0.0173723	0.0710802	0.0117706	0.142216	0	0	0.295275	0	0	0	0.122155	0.499805	0.0827657	0	0	31	0	0	0	9	33	4	77	0	0	0.402597	0	0	0	0.116883	0.428571	0.0519481	0	0	24.095	0	0	0	11.3163	45.3028	11.5044	92.2185	0	0	0.261282	0	0	0	0.122712	0.491255	0.124752	0	0	80	0	0	0	23	109	13	225	0	0	0.355556	0	0	0	0.102222	0.484444	0.0577778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	224	0	0	0	156	320	94	794	0	0	0.0454141	0	0	0	0.00568499	0.075807	0.013724	0.14063	0	0	0.322933	0	0	0	0.0404251	0.539052	0.0975894	0	0	30	0	0	0	7	36	3	76	0	0	0.394737	0	0	0	0.0921053	0.473684	0.0394737	0	0	24.4159	0	0	0	11.6529	44.9078	10.738	91.7146	0	0	0.266216	0	0	0	0.127056	0.489647	0.117081	0	0	82	0	0	0	25	110	12	229	0	0	0.358079	0	0	0	0.10917	0.480349	0.0524017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	230	0	0	0	156	293	89	768	0	0	0.0534295	0	0	0	0.0128007	0.0896914	0.0162844	0.172206	0	0	0.310265	0	0	0	0.0743337	0.520838	0.0945635	0	0	28	0	0	0	8	32	5	73	0	0	0.383562	0	0	0	0.109589	0.438356	0.0684932	0	0	25.7005	0	0	0	12.163	40.9225	11.0266	89.8126	0	0	0.286157	0	0	0	0.135426	0.455643	0.122774	0	0	83	0	0	0	25	104	12	224	0	0	0.370536	0	0	0	0.111607	0.464286	0.0535714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	246	0	0	0	171	296	83	796	0	0	0.0502979	0	0	0	0.00700265	0.067041	0.0115542	0.135896	0	0	0.370121	0	0	0	0.0515295	0.493327	0.0850228	0	0	25	0	0	0	6	29	9	69	0	0	0.362319	0	0	0	0.0869565	0.42029	0.130435	0	0	25.4961	0	0	0	12.3008	41.3663	11.3146	90.4778	0	0	0.281794	0	0	0	0.135954	0.457198	0.125054	0	0	84	0	0	0	26	108	12	230	0	0	0.365217	0	0	0	0.113043	0.469565	0.0521739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	242	0	0	0	163	292	66	763	0	0	0.0370176	0	0	0	0.00555133	0.0823364	0.014181	0.139086	0	0	0.266148	0	0	0	0.0399128	0.59198	0.101958	0	0	26	0	0	0	6	26	10	68	0	0	0.382353	0	0	0	0.0882353	0.382353	0.147059	0	0	26.3754	0	0	0	11.5091	39.582	8.23044	85.697	0	0	0.307775	0	0	0	0.1343	0.461883	0.0960411	0	0	87	0	0	0	25	99	10	221	0	0	0.393665	0	0	0	0.113122	0.447964	0.0452489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	254	0	0	0	160	303	71	788	0	0	0.0557276	0	0	0	0.00693271	0.0697256	0.0199096	0.152296	0	0	0.365918	0	0	0	0.0455214	0.457831	0.13073	0	0	31	0	0	0	6	24	9	70	0	0	0.442857	0	0	0	0.0857143	0.342857	0.128571	0	0	27.2448	0	0	0	10.5993	40.0114	8.4699	86.3254	0	0	0.315606	0	0	0	0.122783	0.463495	0.098116	0	0	86	0	0	0	24	98	10	218	0	0	0.394495	0	0	0	0.110092	0.449541	0.0458716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	260	0	0	0	170	315	71	816	0	0	0.0415954	0	0	0	0.0112653	0.0503108	0.0259655	0.129137	0	0	0.322103	0	0	0	0.0872353	0.389593	0.201069	0	0	29	0	0	0	8	23	7	67	0	0	0.432836	0	0	0	0.119403	0.343284	0.104478	0	0	27.0156	0	0	0	10.3833	42.1349	8.70904	88.2429	0	0	0.30615	0	0	0	0.117668	0.477488	0.098694	0	0	87	0	0	0	23	102	10	222	0	0	0.391892	0	0	0	0.103604	0.459459	0.045045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	257	0	0	0	172	326	45	800	0	0	0.0726405	0	0	0	0.0101052	0.0355498	0.0262984	0.144594	0	0	0.502376	0	0	0	0.0698865	0.24586	0.181878	0	0	32	0	0	0	9	20	7	68	0	0	0.470588	0	0	0	0.132353	0.294118	0.102941	0	0	28.6091	0	0	0	10.9183	44.1943	5.78878	89.5104	0	0	0.319618	0	0	0	0.121978	0.493733	0.0646715	0	0	89	0	0	0	24	104	11	228	0	0	0.390351	0	0	0	0.105263	0.45614	0.0482456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	265	0	0	0	173	324	40	802	0	0	0.0622179	0	0	0	0.00936113	0.0445621	0.0218429	0.137984	0	0	0.450907	0	0	0	0.0678421	0.322951	0.1583	0	0	30	0	0	0	12	20	7	69	0	0	0.434783	0	0	0	0.173913	0.289855	0.101449	0	0	28.7078	0	0	0	11.1667	44.7928	6.06666	90.734	0	0	0.316395	0	0	0	0.123071	0.493672	0.0668621	0	0	90	0	0	0	23	103	12	228	0	0	0.394737	0	0	0	0.100877	0.451754	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	260	0	0	0	181	319	38	798	0	0	0.0415986	0	0	0	0.0146947	0.0405848	0.00110933	0.0979875	0	0	0.42453	0	0	0	0.149965	0.414184	0.0113211	0	0	22	0	0	0	13	21	3	59	0	0	0.372881	0	0	0	0.220339	0.355932	0.0508475	0	0	29.4679	0	0	0	11.6133	44.7707	5.90291	91.7549	0	0	0.321159	0	0	0	0.126569	0.487938	0.0643335	0	0	90	0	0	0	22	100	14	226	0	0	0.39823	0	0	0	0.0973451	0.442478	0.0619469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	266	0	0	0	163	313	41	783	0	0	0.0367103	0	0	0	0.0158542	0.0339785	0.0014611	0.0880041	0	0	0.417143	0	0	0	0.180153	0.386102	0.0166027	0	0	19	0	0	0	14	21	2	56	0	0	0.339286	0	0	0	0.25	0.375	0.0357143	0	0	29.1541	0	0	0	10.6315	43.8287	6.15612	89.7705	0	0	0.324763	0	0	0	0.11843	0.488231	0.0685763	0	0	86	0	0	0	20	97	14	217	0	0	0.396313	0	0	0	0.0921659	0.447005	0.0645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	268	0	0	0	171	321	46	806	0	0	0.0315878	0	0	0	0.0252773	0.0340646	0.00237504	0.0933047	0	0	0.338544	0	0	0	0.270911	0.36509	0.0254547	0	0	18	0	0	0	13	17	2	50	0	0	0.36	0	0	0	0.26	0.34	0.04	0	0	30.0803	0	0	0	11.0917	45.3524	6.39863	92.9231	0	0	0.323712	0	0	0	0.119364	0.488064	0.0688594	0	0	87	0	0	0	20	99	13	219	0	0	0.39726	0	0	0	0.0913242	0.452055	0.0593607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	287	0	0	0	177	309	41	814	0	0	0.047608	0	0	0	0.00837011	0.0465831	0.00209972	0.104661	0	0	0.454878	0	0	0	0.0799736	0.445086	0.0200621	0	0	16	0	0	0	9	17	1	43	0	0	0.372093	0	0	0	0.209302	0.395349	0.0232558	0	0	31.3504	0	0	0	11.5797	43.5236	6.21466	92.6684	0	0	0.338308	0	0	0	0.124959	0.46967	0.0670634	0	0	87	0	0	0	23	94	12	216	0	0	0.402778	0	0	0	0.106481	0.435185	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	298	0	0	0	173	301	46	818	0	0	0.0272154	0	0	0	0.0144583	0.0321549	0.00313384	0.0769624	0	0	0.353619	0	0	0	0.187862	0.4178	0.0407191	0	0	14	0	0	0	10	13	1	38	0	0	0.368421	0	0	0	0.263158	0.342105	0.0263158	0	0	32.6776	0	0	0	11.7195	42.3691	6.45377	93.22	0	0	0.350542	0	0	0	0.125719	0.454507	0.0692316	0	0	89	0	0	0	21	93	12	215	0	0	0.413953	0	0	0	0.0976744	0.432558	0.055814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	304	0	0	0	160	287	42	793	0	0	0.0141074	0	0	0	0.0133995	0.0321641	0.00528596	0.0649569	0	0	0.21718	0	0	0	0.206283	0.49516	0.0813763	0	0	11	0	0	0	7	11	1	30	0	0	0.366667	0	0	0	0.233333	0.366667	0.0333333	0	0	34.4701	0	0	0	10.8169	39.881	6.709	91.877	0	0	0.375176	0	0	0	0.117733	0.43407	0.0730216	0	0	91	0	0	0	19	90	12	212	0	0	0.429245	0	0	0	0.0896226	0.424528	0.0566038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	313	0	0	0	158	283	46	800	0	0	0.0277853	0	0	0	0.00510967	0.0199505	0.00667224	0.0595177	0	0	0.466841	0	0	0	0.0858512	0.335203	0.112105	0	0	12	0	0	0	5	12	1	30	0	0	0.4	0	0	0	0.166667	0.4	0.0333333	0	0	35.3579	0	0	0	11.2339	39.941	6.31997	92.8528	0	0	0.380795	0	0	0	0.120986	0.430154	0.0680644	0	0	87	0	0	0	20	89	11	207	0	0	0.42029	0	0	0	0.0966184	0.429952	0.0531401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	310	0	0	0	162	288	43	803	0	0	0.0235114	0	0	0	0.00776881	0.0259894	0	0.0572696	0	0	0.410538	0	0	0	0.135653	0.453808	0	0	0	16	0	0	0	10	11	0	37	0	0	0.432432	0	0	0	0.27027	0.297297	0	0	0	34.3784	0	0	0	11.6501	41.4783	6.56463	94.0715	0	0	0.36545	0	0	0	0.123843	0.440924	0.0697834	0	0	81	0	0	0	20	88	11	200	0	0	0.405	0	0	0	0.1	0.44	0.055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	291	0	0	0	174	277	43	785	0	0	0.0245632	0	0	0	0.0105091	0.0279813	0	0.0630536	0	0	0.38956	0	0	0	0.166669	0.44377	0	0	0	13	0	0	0	9	14	0	36	0	0	0.361111	0	0	0	0.25	0.388889	0	0	0	33.6469	0	0	0	12.0691	38.9572	6.23471	90.9079	0	0	0.370121	0	0	0	0.132761	0.428535	0.0685827	0	0	78	0	0	0	20	83	10	191	0	0	0.408377	0	0	0	0.104712	0.434555	0.052356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	286	0	0	0	175	297	38	796	0	0	0.0322678	0	0	0	0.0186427	0.0139828	0	0.0648933	0	0	0.497244	0	0	0	0.287283	0.215474	0	0	0	16	0	0	0	14	14	0	44	0	0	0.363636	0	0	0	0.318182	0.318182	0	0	0	31.7589	0	0	0	11.5449	40.3854	5.30235	88.9916	0	0	0.356876	0	0	0	0.129731	0.453811	0.0595826	0	0	75	0	0	0	19	87	8	189	0	0	0.396825	0	0	0	0.100529	0.460317	0.042328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	312	0	0	0	186	290	46	834	0	0	0.0210296	0	0	0	0.0312822	0.0253231	0	0.0776348	0	0	0.270878	0	0	0	0.40294	0.326182	0	0	0	13	0	0	0	21	20	0	54	0	0	0.240741	0	0	0	0.388889	0.37037	0	0	0	32.5186	0	0	0	11.9572	39.9371	5.49166	89.9046	0	0	0.361701	0	0	0	0.132999	0.444217	0.0610832	0	0	77	0	0	0	20	82	8	187	0	0	0.411765	0	0	0	0.106952	0.438503	0.0427807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	319	0	0	0	180	286	44	829	0	0	0.0239731	0	0	0	0.0271325	0.0262674	0	0.077373	0	0	0.309838	0	0	0	0.350672	0.339491	0	0	0	19	0	0	0	24	20	0	63	0	0	0.301587	0	0	0	0.380952	0.31746	0	0	0	32.3237	0	0	0	12.4202	39.6989	5.68498	90.1278	0	0	0.358643	0	0	0	0.137807	0.440473	0.0630769	0	0	76	0	0	0	23	81	8	188	0	0	0.404255	0	0	0	0.12234	0.430851	0.0425532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	303	0	0	0	178	288	42	811	0	0	0.0393185	0	0	0	0.0360243	0.0273884	0	0.102731	0	0	0.382732	0	0	0	0.350665	0.266603	0	0	0	20	0	0	0	27	21	0	68	0	0	0.294118	0	0	0	0.397059	0.308824	0	0	0	32.5188	0	0	0	12.4711	40.851	5.8775	91.7184	0	0	0.354551	0	0	0	0.135972	0.445396	0.0640821	0	0	74	0	0	0	23	84	8	189	0	0	0.391534	0	0	0	0.121693	0.444444	0.042328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	318	0	0	0	195	298	30	841	0	0	0.0450936	0	0	0	0.0481548	0.0341239	0.000168722	0.127541	0	0	0.353562	0	0	0	0.377563	0.267552	0.00132288	0	0	27	0	0	0	30	19	1	77	0	0	0.350649	0	0	0	0.38961	0.246753	0.012987	0	0	33.8482	0	0	0	12.993	41.6062	4.03355	92.481	0	0	0.366002	0	0	0	0.140494	0.449889	0.0436149	0	0	77	0	0	0	25	86	7	195	0	0	0.394872	0	0	0	0.128205	0.441026	0.0358974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	328	0	0	0	212	288	27	855	0	0	0.033514	0	0	0	0.068009	0.0374555	0.000344114	0.139323	0	0	0.24055	0	0	0	0.48814	0.26884	0.00246991	0	0	24	0	0	0	30	16	1	71	0	0	0.338028	0	0	0	0.422535	0.225352	0.0140845	0	0	34.0795	0	0	0	13.4707	38.3776	4.20156	90.1293	0	0	0.378118	0	0	0	0.14946	0.425806	0.0466171	0	0	81	0	0	0	25	83	7	196	0	0	0.413265	0	0	0	0.127551	0.423469	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	315	0	0	0	230	267	28	840	0	0	0.0250058	0	0	0	0.0546902	0.0230704	0.000604593	0.103371	0	0	0.241904	0	0	0	0.529067	0.223181	0.00584877	0	0	21	0	0	0	29	14	1	65	0	0	0.323077	0	0	0	0.446154	0.215385	0.0153846	0	0	34.0586	0	0	0	14.0671	36.7212	4.36929	89.2162	0	0	0.381754	0	0	0	0.157674	0.411598	0.0489742	0	0	81	0	0	0	29	86	7	203	0	0	0.399015	0	0	0	0.142857	0.423645	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	313	0	0	0	223	278	14	828	0	0	0.0342172	0	0	0	0.0430169	0.0168609	0.00101323	0.0951082	0	0	0.359771	0	0	0	0.452294	0.177281	0.0106534	0	0	24	0	0	0	27	15	1	67	0	0	0.358209	0	0	0	0.402985	0.223881	0.0149254	0	0	34.9858	0	0	0	14.6892	37.7606	2.04089	89.4766	0	0	0.391005	0	0	0	0.164168	0.422017	0.0228092	0	0	78	0	0	0	33	86	5	202	0	0	0.386139	0	0	0	0.163366	0.425743	0.0247525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	316	0	0	0	228	262	14	820	0	0	0.0379568	0	0	0	0.0383689	0.0151196	0.00162014	0.0930655	0	0	0.407851	0	0	0	0.412278	0.162462	0.0174086	0	0	24	0	0	0	23	16	1	64	0	0	0.375	0	0	0	0.359375	0.25	0.015625	0	0	34.1182	0	0	0	15.1598	38.0137	1.78668	89.0784	0	0	0.383013	0	0	0	0.170185	0.426745	0.0200573	0	0	74	0	0	0	33	85	4	196	0	0	0.377551	0	0	0	0.168367	0.433673	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	325	0	0	0	223	263	12	823	0	0	0.0300476	0	0	0	0.0411103	0.0228166	0	0.0939745	0	0	0.319742	0	0	0	0.437463	0.242796	0	0	0	19	0	0	0	21	15	0	55	0	0	0.345455	0	0	0	0.381818	0.272727	0	0	0	35.21	0	0	0	15.3198	38.6181	1.88241	91.0303	0	0	0.386794	0	0	0	0.168294	0.424234	0.0206789	0	0	78	0	0	0	33	83	4	198	0	0	0.393939	0	0	0	0.166667	0.419192	0.020202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	352	0	0	0	205	275	12	844	0	0	0.0369416	0	0	0	0.0331616	0.0116261	0	0.0817293	0	0	0.451999	0	0	0	0.405749	0.142252	0	0	0	18	0	0	0	17	13	0	48	0	0	0.375	0	0	0	0.354167	0.270833	0	0	0	36.0217	0	0	0	15.627	39.9332	1.97803	93.5599	0	0	0.385012	0	0	0	0.167027	0.426819	0.0211419	0	0	80	0	0	0	33	84	4	201	0	0	0.39801	0	0	0	0.164179	0.41791	0.0199005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	322	0	0	0	213	243	14	792	0	0	0.0478782	0	0	0	0.0375162	0.0151884	0	0.100583	0	0	0.476008	0	0	0	0.372988	0.151004	0	0	0	22	0	0	0	15	13	0	50	0	0	0.44	0	0	0	0.3	0.26	0	0	0	35.4299	0	0	0	15.2978	35.4342	2.07357	88.2354	0	0	0.401538	0	0	0	0.173375	0.401587	0.0235005	0	0	79	0	0	0	31	74	4	188	0	0	0.420213	0	0	0	0.164894	0.393617	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	305	0	0	0	217	234	15	771	0	0	0.0299617	0	0	0	0.0356629	0.0136452	0	0.0792697	0	0	0.377971	0	0	0	0.449893	0.172136	0	0	0	16	0	0	0	13	10	0	39	0	0	0.410256	0	0	0	0.333333	0.25641	0	0	0	34.0805	0	0	0	15.1341	34.1828	2.16904	85.5665	0	0	0.398292	0	0	0	0.17687	0.399489	0.0253491	0	0	80	0	0	0	30	68	4	182	0	0	0.43956	0	0	0	0.164835	0.373626	0.021978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	327	0	0	0	209	247	11	794	0	0	0.0245857	0	0	0	0.0268225	0.0192889	0	0.0706971	0	0	0.347761	0	0	0	0.379401	0.272838	0	0	0	13	0	0	0	11	11	0	35	0	0	0.371429	0	0	0	0.314286	0.314286	0	0	0	34.9685	0	0	0	14.5754	35.5962	1.39948	86.5396	0	0	0.404075	0	0	0	0.168425	0.411329	0.0161716	0	0	82	0	0	0	28	67	3	180	0	0	0.455556	0	0	0	0.155556	0.372222	0.0166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	321	0	0	0	218	257	10	806	0	0	0.023798	0	0	0	0.0298497	0.0341878	0	0.0878355	0	0	0.270938	0	0	0	0.339836	0.389226	0	0	0	14	0	0	0	12	11	0	37	0	0	0.378378	0	0	0	0.324324	0.297297	0	0	0	33.7481	0	0	0	14.9324	36.6635	1.4711	86.8151	0	0	0.388736	0	0	0	0.172002	0.422317	0.0169452	0	0	76	0	0	0	26	65	3	170	0	0	0.447059	0	0	0	0.152941	0.382353	0.0176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	327	0	0	0	222	262	10	821	0	0	0.0320347	0	0	0	0.0325742	0.0227204	0	0.0873294	0	0	0.366826	0	0	0	0.373004	0.26017	0	0	0	14	0	0	0	12	8	0	34	0	0	0.411765	0	0	0	0.352941	0.235294	0	0	0	34.1508	0	0	0	15.3201	36.4247	1.54266	87.4382	0	0	0.390571	0	0	0	0.17521	0.416576	0.0176429	0	0	75	0	0	0	25	65	3	168	0	0	0.446429	0	0	0	0.14881	0.386905	0.0178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	347	0	0	0	233	249	10	839	0	0	0.0079672	0	0	0	0.0326201	0.0253598	0	0.0659471	0	0	0.120812	0	0	0	0.49464	0.384548	0	0	0	15	0	0	0	10	9	0	34	0	0	0.441176	0	0	0	0.294118	0.264706	0	0	0	35.3972	0	0	0	15.7834	34.7672	1.61419	87.5619	0	0	0.404253	0	0	0	0.180254	0.397059	0.0184348	0	0	77	0	0	0	25	62	3	167	0	0	0.461078	0	0	0	0.149701	0.371257	0.0179641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	368	0	0	0	221	231	10	830	0	0	0.0217604	0	0	0	0.0348943	0.0281992	0	0.0848539	0	0	0.256446	0	0	0	0.411228	0.332326	0	0	0	22	0	0	0	9	11	0	42	0	0	0.52381	0	0	0	0.214286	0.261905	0	0	0	36.2712	0	0	0	16.2462	31.0603	1.68567	85.2634	0	0	0.425402	0	0	0	0.190541	0.364286	0.0197702	0	0	75	0	0	0	25	56	3	159	0	0	0.471698	0	0	0	0.157233	0.352201	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
