Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
86	0	10	0	115	240	241	36	92	0	70	804	0	0	0.0156043	0.0365371	0.0371156	0	0	0	0.00321719	0.0924743	0	0	0.168742	0.395106	0.401361	0	0	0	0.0347901	0	0	10	27	26	0	0	0	2	65	0	0	0.153846	0.415385	0.4	0	0	0	0.0307692	1.5476	0	12.9207	13.8175	10.6834	5.48694	7.09623	0	10.5449	62.0974	0.0249222	0	0.208072	0.222514	0.172043	0.0883603	0.114276	0	0.169813	1	0	38	40	47	4	11	0	23	164	0.00609756	0	0.231707	0.243902	0.286585	0.0243902	0.0670732	0	0.140244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	10	0	111	248	248	37	98	0	75	827	0	0	0.0118967	0.0282104	0.0395891	0	0	0	0.00116908	0.0808653	0	0	0.147118	0.348857	0.489568	0	0	0	0.0144571	0	0	9	24	25	0	0	0	1	59	0	0	0.152542	0.40678	0.423729	0	0	0	0.0169492	1.57125	0	12.6574	13.8391	10.9137	5.58184	7.31035	0	11.0338	62.9074	0.0249773	0	0.201207	0.219992	0.173488	0.0887312	0.116208	0	0.175397	1	0	37	39	45	4	11	0	23	160	0.00625	0	0.23125	0.24375	0.28125	0.025	0.06875	0	0.14375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	10	0	107	250	255	37	109	0	78	846	0	0	0.0191752	0.0264413	0.0330986	0	0	0	0.00148591	0.0802011	0	0	0.23909	0.329687	0.412696	0	0	0	0.0185273	0	0	8	24	25	0	0	0	1	58	0	0	0.137931	0.413793	0.431034	0	0	0	0.0172414	1.5949	0	11.8015	13.7518	11.2212	5.67671	7.52442	0	11.5266	63.0972	0.0252769	0	0.187036	0.217946	0.177841	0.0899677	0.119251	0	0.182681	1	0	33	38	44	4	11	0	22	153	0.00653595	0	0.215686	0.248366	0.287582	0.0261438	0.0718954	0	0.143791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	10	0	112	249	255	25	106	0	74	831	0	0	0.0266106	0.0249845	0.0291836	0	0	0	0.00183825	0.082617	0	0	0.322096	0.302414	0.35324	0	0	0	0.0222502	0	0	8	25	25	0	0	0	1	59	0	0	0.135593	0.423729	0.423729	0	0	0	0.0169492	1.61855	0	12.5211	14.4714	10.7925	3.90235	7.73885	0	11.609	62.6538	0.0258333	0	0.199846	0.230974	0.172257	0.0622843	0.123518	0	0.185288	1	0	34	39	41	3	11	0	20	149	0.00671141	0	0.228188	0.261745	0.275168	0.0201342	0.0738255	0	0.134228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	10	0	108	244	257	26	101	0	82	828	0	0	0.0235019	0.0179152	0.0282619	0	0	0	0.00233618	0.0720152	0	0	0.326346	0.24877	0.392443	0	0	0	0.0324401	0	0	8	28	22	0	0	0	1	59	0	0	0.135593	0.474576	0.372881	0	0	0	0.0169492	1.6422	0	12.2162	13.6028	9.99615	3.97353	7.95321	0	11.7709	61.155	0.0268531	0	0.199758	0.222431	0.163456	0.0649748	0.13005	0	0.192476	1	0	34	38	39	3	11	0	19	145	0.00689655	0	0.234483	0.262069	0.268966	0.0206897	0.0758621	0	0.131034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	10	0	106	251	261	27	109	0	86	850	0	0	0.00206457	0.0254371	0.0212038	0	0	0	0.0033022	0.0520076	0	0	0.0396975	0.489102	0.407705	0	0	0	0.0634946	0	0	3	33	20	0	0	0	1	57	0	0	0.0526316	0.578947	0.350877	0	0	0	0.0175439	1.66585	0	12.2586	13.5424	10.5091	4.04469	8.16844	0	12.2028	62.3918	0.0266998	0	0.196478	0.217054	0.168437	0.0648273	0.130922	0	0.195583	1	0	37	36	41	3	11	0	19	148	0.00675676	0	0.25	0.243243	0.277027	0.0202703	0.0743243	0	0.128378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	10	0	113	258	266	27	114	0	85	873	0	0	0.00640355	0.0370982	0.0238325	0	0	0	0.0051879	0.0725221	0	0	0.0882979	0.511543	0.328624	0	0	0	0.0715354	0	0	4	29	18	0	0	0	1	52	0	0	0.0769231	0.557692	0.346154	0	0	0	0.0192308	1.68949	0	12.6185	12.6462	10.8144	4.11583	7.44162	0	12.4385	61.7646	0.0273538	0	0.2043	0.204748	0.175091	0.0666375	0.120484	0	0.201386	1	0	35	35	37	3	10	0	18	139	0.00719424	0	0.251799	0.251799	0.266187	0.0215827	0.0719424	0	0.129496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	11	0	127	252	276	27	111	0	86	890	0	0	0.00693568	0.0276092	0.0184731	0	0	0	0.00625802	0.0592759	0	0	0.117007	0.465774	0.311645	0	0	0	0.105574	0	0	2	32	19	0	0	0	1	54	0	0	0.037037	0.592593	0.351852	0	0	0	0.0185185	1.71314	0	13.337	12.4053	11.02	4.18696	7.63306	0	12.8315	63.1269	0.027138	0	0.211272	0.196513	0.17457	0.0663261	0.120916	0	0.203265	1	0	35	37	36	3	10	0	18	140	0.00714286	0	0.25	0.264286	0.257143	0.0214286	0.0714286	0	0.128571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	11	0	142	265	277	15	102	0	87	899	0	0	0.0015327	0.0304465	0.0180309	0	0	0	0.00654929	0.0565595	0	0	0.027099	0.53831	0.318796	0	0	0	0.115795	0	0	2	36	18	0	0	0	1	57	0	0	0.0350877	0.631579	0.315789	0	0	0	0.0175439	1.73678	0	13.4846	13.0991	11.084	2.44068	6.64864	0	13.2045	61.6984	0.0281495	0	0.218558	0.212309	0.179649	0.0395582	0.10776	0	0.214016	1	0	33	38	35	2	9	0	17	135	0.00740741	0	0.244444	0.281481	0.259259	0.0148148	0.0666667	0	0.125926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	11	0	125	260	292	17	94	0	81	880	0	0	0.00594917	0.0334245	0.0194936	0	0	0	0.00679408	0.0656614	0	0	0.0906037	0.509044	0.296881	0	0	0	0.103472	0	0	7	38	15	0	0	0	1	61	0	0	0.114754	0.622951	0.245902	0	0	0	0.0163934	1.76042	0	13.1449	13.1444	10.9025	2.48813	6.81639	0	12.7352	60.9919	0.0288632	0	0.215519	0.21551	0.178753	0.0407945	0.111759	0	0.208801	1	0	32	36	34	2	9	0	16	130	0.00769231	0	0.246154	0.276923	0.261538	0.0153846	0.0692308	0	0.123077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	11	0	115	263	285	17	86	0	85	862	0	0	0.00440727	0.0379484	0.0200377	0	0	0	0.00711569	0.069509	0	0	0.0634057	0.545949	0.288275	0	0	0	0.102371	0	0	11	40	18	0	0	0	1	70	0	0	0.157143	0.571429	0.257143	0	0	0	0.0142857	1.76457	0	13.1422	13.1439	9.8998	2.53558	6.28002	0	12.685	59.4511	0.029681	0	0.22106	0.221087	0.16652	0.0426498	0.105633	0	0.213369	1	0	31	34	29	2	8	0	15	120	0.00833333	0	0.258333	0.283333	0.241667	0.0166667	0.0666667	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	12	0	127	266	289	16	82	0	83	875	0	0	0.0131424	0.0329351	0.0334239	0	0	0	0.00765973	0.0871612	0	0	0.150783	0.377864	0.383472	0	0	0	0.0878801	0	0	12	37	21	0	0	0	1	71	0	0	0.169014	0.521127	0.295775	0	0	0	0.0140845	1.77879	0	13.4755	13.8056	9.51541	2.58302	6.42444	0	12.7635	60.3462	0.0294764	0	0.223303	0.228773	0.15768	0.0428033	0.10646	0	0.211504	1	0	29	35	27	2	8	0	14	116	0.00862069	0	0.25	0.301724	0.232759	0.0172414	0.0689655	0	0.12069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	12	0	130	279	307	18	93	0	87	926	0	0	0.0220076	0.0336878	0.0270175	0	0	0	0	0.0827129	0	0	0.266072	0.407286	0.326642	0	0	0	0	0	0	14	37	17	0	0	0	0	68	0	0	0.205882	0.544118	0.25	0	0	0	0	1.79309	0	14.1658	14.0181	10.0851	2.63044	6.5691	0	13.0968	62.3584	0.0287545	0	0.227168	0.224799	0.161728	0.0421826	0.105344	0	0.210024	1	0	30	34	30	2	8	0	15	120	0.00833333	0	0.25	0.283333	0.25	0.0166667	0.0666667	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	12	0	120	272	292	17	87	0	97	897	0	0	0.0358743	0.0412513	0.0291405	0	0.000152118	0	0	0.106418	0	0	0.337107	0.387634	0.27383	0	0.00142944	0	0	0	0	13	40	23	0	1	0	0	77	0	0	0.168831	0.519481	0.298701	0	0.012987	0	0	1.80731	0	12.9306	12.5403	10.2383	2.67786	5.21277	0	13.4226	58.8297	0.030721	0	0.219796	0.213162	0.174033	0.0455187	0.0886078	0	0.228161	1	0	26	31	28	2	7	0	15	110	0.00909091	0	0.236364	0.281818	0.254545	0.0181818	0.0636364	0	0.136364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	12	0	127	271	269	17	82	0	92	870	0	0	0.0168789	0.0507472	0.0378774	0	0.000380466	0	0	0.105884	0	0	0.159409	0.479272	0.357725	0	0.00359324	0	0	0	0	9	43	44	0	2	0	0	98	0	0	0.0918367	0.438776	0.44898	0	0.0204082	0	0	1.82164	0	13.6225	13.1369	10.1897	2.72526	5.33427	0	12.9497	59.7801	0.0304724	0	0.227877	0.219754	0.170454	0.0455881	0.0892317	0	0.216623	1	0	31	32	25	2	7	0	14	112	0.00892857	0	0.276786	0.285714	0.223214	0.0178571	0.0625	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	12	0	138	265	269	15	81	0	97	877	0	0	0.0149718	0.0496355	0.0638096	0	0.00102849	0	0	0.129445	0	0	0.115661	0.383447	0.492946	0	0.00794539	0	0	0	0	8	42	55	0	4	0	0	109	0	0	0.0733945	0.385321	0.504587	0	0.0366972	0	0	1.83664	0	14.194	12.9631	10.002	2.07575	5.4557	0	13.2529	59.7801	0.0307232	0	0.237437	0.216847	0.167313	0.034723	0.0912628	0	0.221695	1	0	32	33	24	1	7	0	14	112	0.00892857	0	0.285714	0.294643	0.214286	0.00892857	0.0625	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	12	0	146	265	270	14	82	0	95	884	0	0	0.0256002	0.059887	0.112227	0	0.00177814	0	0.000235849	0.199729	0	0	0.128175	0.299842	0.5619	0	0.0089028	0	0.00118085	0	0	10	46	59	0	4	0	2	121	0	0	0.0826446	0.380165	0.487603	0	0.0330578	0	0.0165289	1.85669	0	14.8124	12.897	10.4807	2.09938	5.58028	0	13.5579	61.2844	0.0302963	0	0.241699	0.210446	0.171017	0.0342563	0.0910555	0	0.22123	1	0	32	30	28	1	7	0	14	113	0.00884956	0	0.283186	0.265487	0.247788	0.00884956	0.0619469	0	0.123894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	12	0	146	270	266	13	79	0	106	892	0	0	0.0118606	0.0641621	0.108991	0	0.00409272	0	0.000789793	0.189896	0	0	0.0624582	0.33788	0.57395	0	0.0215524	0	0.00415908	0	0	12	48	49	0	5	0	3	117	0	0	0.102564	0.410256	0.418803	0	0.042735	0	0.025641	1.87696	0	15.617	12.2514	8.31509	2.123	5.70549	0	13.8637	59.7527	0.0314122	0	0.261361	0.205036	0.139159	0.0355299	0.0954851	0	0.232018	1	0	36	31	33	1	7	0	14	123	0.00813008	0	0.292683	0.252033	0.268293	0.00813008	0.0569106	0	0.113821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	12	0	153	277	257	13	71	0	113	896	0	0	0.0216919	0.0517644	0.104018	0	0.00900279	0	0.00206228	0.18854	0	0	0.115052	0.274554	0.551706	0	0.0477501	0	0.0109382	0	0	20	42	58	0	6	0	3	129	0	0	0.155039	0.325581	0.449612	0	0.0465116	0	0.0232558	1.9006	0	15.5854	12.3345	8.44522	2.14663	5.83128	0	14.1703	60.4139	0.0314596	0	0.257977	0.204167	0.139789	0.0355321	0.0965221	0	0.234553	1	0	34	33	39	1	7	0	14	129	0.00775194	0	0.263566	0.255814	0.302326	0.00775194	0.0542636	0	0.108527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	12	0	149	279	225	14	81	0	115	875	0	0	0.0233055	0.0558626	0.116971	0	0.0121995	0	0.00548113	0.21382	0	0	0.108996	0.26126	0.547054	0	0.0570549	0	0.0256344	0	0	20	41	78	0	5	0	4	148	0	0	0.135135	0.277027	0.527027	0	0.0337838	0	0.027027	1.92332	0	14.5467	11.8832	8.61482	2.17026	5.96923	0	14.4783	59.5858	0.0322782	0	0.244129	0.199431	0.144578	0.0364224	0.100179	0	0.242982	1	0	35	29	40	1	8	0	14	128	0.0078125	0	0.273438	0.226562	0.3125	0.0078125	0.0625	0	0.109375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	13	0	146	284	216	16	83	0	121	879	0	0	0.0337693	0.0632722	0.148167	0	0.00195835	0	0.0101251	0.257292	0	0	0.131249	0.245916	0.575871	0	0.00761136	0	0.0393525	0	0	22	45	79	0	3	0	4	153	0	0	0.143791	0.294118	0.51634	0	0.0196078	0	0.0261438	1.9461	0	14.3364	12.4599	9.3482	2.19388	6.07117	0	13.8172	60.1729	0.0323418	0	0.238254	0.207069	0.155356	0.0364597	0.100895	0	0.229625	1	0	36	29	45	1	9	0	13	134	0.00746269	0	0.268657	0.216418	0.335821	0.00746269	0.0671642	0	0.0970149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	15	0	144	268	202	16	87	0	134	866	0	0	0.0317216	0.0710283	0.157953	0	0.00354911	0	0.00579388	0.270046	0	0	0.117467	0.263023	0.584912	0	0.0131426	0	0.0214552	0	0	21	58	70	0	3	0	6	158	0	0	0.132911	0.367089	0.443038	0	0.0189873	0	0.0379747	1.96924	0	13.8241	12.4606	8.56962	2.21751	6.24303	0	14.1558	59.4399	0.0331299	0	0.232573	0.209634	0.144173	0.0373067	0.105031	0	0.238153	1	0	37	28	48	1	9	0	14	138	0.00724638	0	0.268116	0.202899	0.347826	0.00724638	0.0652174	0	0.101449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	13	0	135	281	206	15	95	0	124	869	0	0	0.0460747	0.0785316	0.153582	0	0.00676067	0	0.0108757	0.295825	0	0	0.15575	0.265466	0.519166	0	0.0228536	0	0.0367639	0	0	20	53	67	0	3	0	12	155	0	0	0.129032	0.341935	0.432258	0	0.0193548	0	0.0774194	1.99265	0	13.1818	13.1064	9.05971	2.24113	6.42085	0	12.9103	58.9128	0.0338238	0	0.223751	0.222471	0.153782	0.0380415	0.108989	0	0.219142	1	0	36	31	52	1	9	0	12	142	0.00704225	0	0.253521	0.21831	0.366197	0.00704225	0.0633803	0	0.084507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	13	0	124	276	225	15	95	0	118	866	0	0	0.0409079	0.0805063	0.134045	0	0.0118535	0	0.0124445	0.279757	0	0	0.146227	0.287772	0.479147	0	0.0423707	0	0.0444833	0	0	19	54	53	0	3	0	19	148	0	0	0.128378	0.364865	0.358108	0	0.0202703	0	0.128378	2.01628	0	12.88	13.6198	9.84493	2.26476	6.5925	0	13.2072	60.4255	0.0333681	0	0.213155	0.225399	0.162927	0.0374802	0.109101	0	0.218569	1	0	36	32	57	1	9	0	13	149	0.00671141	0	0.241611	0.214765	0.38255	0.00671141	0.0604027	0	0.0872483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	14	0	120	278	229	14	100	0	108	863	0	0	0.0562888	0.0698591	0.114361	0	0.00926467	0	0.0122748	0.262048	0	0	0.214803	0.266589	0.436412	0	0.0353548	0	0.0468417	0	0	18	49	49	0	2	0	17	135	0	0	0.133333	0.362963	0.362963	0	0.0148148	0	0.125926	2.03992	0	12.5843	13.8315	8.78577	2.28838	6.77557	0	12.0422	58.3477	0.0349614	0	0.215678	0.237054	0.150576	0.0392197	0.116124	0	0.206387	1	0	37	32	53	1	10	0	12	146	0.00684932	0	0.253425	0.219178	0.363014	0.00684932	0.0684932	0	0.0821918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	14	0	131	280	234	15	107	0	105	886	0	0	0.0180708	0.0713877	0.0816518	0	0.0112612	0	0.0175991	0.199971	0	0	0.0903671	0.356991	0.408319	0	0.0563141	0	0.0880086	0	0	12	49	37	0	3	0	14	115	0	0	0.104348	0.426087	0.321739	0	0.026087	0	0.121739	2.06355	0	13.5642	13.548	8.98673	2.312	6.97217	0	12.2897	59.7364	0.0345442	0	0.227068	0.226797	0.15044	0.0387034	0.116716	0	0.205732	1	0	43	33	53	1	10	0	12	153	0.00653595	0	0.281046	0.215686	0.346405	0.00653595	0.0653595	0	0.0784314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	14	0	138	282	248	15	101	0	94	892	0	0	0.0259255	0.0579921	0.0596314	0	0.0125914	0	0.0122089	0.168349	0	0	0.153998	0.344475	0.354212	0	0.0747932	0	0.0725214	0	0	11	46	34	0	4	0	16	111	0	0	0.0990991	0.414414	0.306306	0	0.036036	0	0.144144	2.08717	0	14.2668	13.6527	9.50682	2.33563	7.18544	0	11.3813	60.4159	0.0345468	0	0.236144	0.225979	0.157356	0.0386591	0.118933	0	0.188382	1	0	43	36	52	1	10	0	12	155	0.00645161	0	0.277419	0.232258	0.335484	0.00645161	0.0645161	0	0.0774194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	13	0	130	292	260	15	85	0	94	889	0	0	0.0191045	0.0496183	0.0625619	0	0.00801002	0	0.022488	0.161783	0	0	0.118088	0.306697	0.386703	0	0.049511	0	0.139001	0	0	10	46	34	0	4	0	19	113	0	0	0.0884956	0.40708	0.300885	0	0.0353982	0	0.168142	2.1108	0	14.9217	13.727	8.87511	2.35925	5.44521	0	11.6568	59.0958	0.0357183	0	0.2525	0.232284	0.150182	0.0399224	0.0921419	0	0.197252	1	0	45	37	47	1	9	0	12	152	0.00657895	0	0.296053	0.243421	0.309211	0.00657895	0.0592105	0	0.0789474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	16	0	140	293	269	15	81	0	98	912	0	0	0.0112864	0.0584701	0.0628488	0	0.00108267	0	0.0240655	0.157753	0	0	0.0715444	0.370642	0.398399	0	0.00686306	0	0.152552	0	0	10	56	32	0	2	0	16	116	0	0	0.0862069	0.482759	0.275862	0	0.0172414	0	0.137931	2.13443	0	15.4884	13.0686	9.43347	2.38287	5.63337	0	11.9384	60.0795	0.0355267	0	0.257799	0.217521	0.157016	0.0396619	0.0937652	0	0.19871	1	0	47	36	47	1	10	0	13	155	0.00645161	0	0.303226	0.232258	0.303226	0.00645161	0.0645161	0	0.083871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	19	0	144	290	280	15	74	0	101	923	0	0	0.0106757	0.0476719	0.0592761	0	0.00178673	0	0.0335737	0.152984	0	0	0.0697832	0.311613	0.387466	0	0.0116792	0	0.219459	0	0	9	59	30	0	3	0	17	118	0	0	0.0762712	0.5	0.254237	0	0.0254237	0	0.144068	2.15806	0	16.288	13.7355	10.0067	2.40649	5.81728	0	12.2183	62.6304	0.0344571	0	0.260066	0.21931	0.159774	0.0384237	0.0928828	0	0.195086	1	0	46	36	47	1	10	0	14	155	0.00645161	0	0.296774	0.232258	0.303226	0.00645161	0.0645161	0	0.0903226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	19	0	149	289	266	16	81	0	95	915	0	0	0.0195145	0.0577336	0.0551336	0	0.00248287	0	0.0185943	0.153459	0	0	0.127164	0.376216	0.359273	0	0.0161794	0	0.121168	0	0	9	67	28	0	3	0	14	121	0	0	0.0743802	0.553719	0.231405	0	0.0247934	0	0.115702	2.18168	0	16.9214	12.9075	9.73403	2.43011	5.83866	0	11.7191	61.7325	0.035341	0	0.274108	0.209088	0.157681	0.0393652	0.0945801	0	0.189836	1	0	45	35	43	1	9	0	16	150	0.00666667	0	0.3	0.233333	0.286667	0.00666667	0.06	0	0.106667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	19	0	137	275	275	16	81	0	104	907	0.000170038	0	0.0269714	0.0897137	0.0408491	0	0.00384894	0	0.0224134	0.183967	0.000924286	0	0.14661	0.487663	0.222046	0	0.0209219	0	0.121834	1	0	9	80	29	0	3	0	15	137	0.00729927	0	0.0656934	0.583942	0.211679	0	0.0218978	0	0.109489	2.20531	0	17.8013	13.3585	10.1695	2.45373	6.00843	0	11.9764	63.9732	0.0344724	0	0.278262	0.208814	0.158965	0.0383556	0.0939211	0	0.18721	1	0	45	33	44	1	9	0	15	148	0.00675676	0	0.304054	0.222973	0.297297	0.00675676	0.0608108	0	0.101351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
