Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
126	0	0	0	10	330	442	0	40	0	0	822	0	0	0.00460176	0.145934	0.059357	0	0.00235475	0	0	0.212247	0	0	0.0216812	0.687565	0.27966	0	0.0110944	0	0	0	0	1	63	30	0	5	0	0	99	0	0	0.010101	0.636364	0.30303	0	0.050505	0	0	0	0	1.02983	22.0236	18.5062	0	2.68988	0	0	44.2494	0	0	0.0232733	0.497714	0.418224	0	0.0607891	0	0	0	0	7	68	59	0	18	0	0	152	0	0	0.0460526	0.447368	0.388158	0	0.118421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	0	11	312	448	0	44	0	0	815	0	0	0.000105602	0.141645	0.0508997	0	0.00568248	0	0	0.198333	0	0	0.000532449	0.714179	0.256638	0	0.0286512	0	0	0	0	1	59	28	0	7	0	0	95	0	0	0.0105263	0.621053	0.294737	0	0.0736842	0	0	0	0	1.21269	21.2837	19.0331	0	3.02796	0	0	44.5575	0	0	0.0272164	0.477668	0.427159	0	0.0679563	0	0	0	0	8	64	59	0	18	0	0	149	0	0	0.0536913	0.42953	0.395973	0	0.120805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	0	13	318	469	0	38	0	0	838	0	0	0.000380255	0.109567	0.0300877	0	0.01229	0	0	0.152325	0	0	0.00249634	0.719297	0.197524	0	0.0806828	0	0	0	0	1	49	24	0	7	0	0	81	0	0	0.0123457	0.604938	0.296296	0	0.0864198	0	0	0	0	1.39864	22.2597	19.7377	0	3.22287	0	0	46.6189	0	0	0.0300017	0.477482	0.423384	0	0.0691324	0	0	0	0	8	65	60	0	17	0	0	150	0	0	0.0533333	0.433333	0.4	0	0.113333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	6	310	449	0	45	0	0	810	0	0	0.00131057	0.0892409	0.0377505	0	0.0114982	0	0	0.1398	0	0	0.00937456	0.638346	0.270032	0	0.0822475	0	0	0	0	1	47	27	0	6	0	0	81	0	0	0.0123457	0.580247	0.333333	0	0.0740741	0	0	0	0	0.938187	23.3079	19.1325	0	3.54252	0	0	46.9211	0	0	0.019995	0.496747	0.407759	0	0.0754997	0	0	0	0	7	65	56	0	18	0	0	146	0	0	0.0479452	0.445205	0.383562	0	0.123288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	6	314	440	0	48	0	0	808	0	0	0.00471138	0.0961726	0.0468819	0	0.011342	0	0	0.159108	0	0	0.0296113	0.604449	0.294655	0	0.0712847	0	0	0	0	1	43	26	0	6	0	0	76	0	0	0.0131579	0.565789	0.342105	0	0.0789474	0	0	0	0	0.960417	24.3866	17.613	0	3.58773	0	0	46.5477	0	0	0.020633	0.523906	0.378385	0	0.0770764	0	0	0	0	6	65	53	0	19	0	0	143	0	0	0.041958	0.454545	0.370629	0	0.132867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	8	315	436	0	58	0	0	817	0	0	0	0.0795054	0.0329672	0	0.00360893	0	0	0.116082	0	0	0	0.68491	0.284	0	0.0310896	0	0	0	0	0	41	28	0	3	0	0	72	0	0	0	0.569444	0.388889	0	0.0416667	0	0	0	0	1.019	25.463	18.3281	0	3.58506	0	0	48.3952	0	0	0.0210558	0.526147	0.378718	0	0.0740789	0	0	0	0	6	66	54	0	19	0	0	145	0	0	0.0413793	0.455172	0.372414	0	0.131034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	10	304	428	0	60	0	0	802	0	0	0	0.0646365	0.0303406	0	0.00618246	0	0	0.10116	0	0	0	0.638956	0.299928	0	0.0611159	0	0	0	0	0	36	30	0	3	0	0	69	0	0	0	0.521739	0.434783	0	0.0434783	0	0	0	0	1.14158	24.0312	19.0003	0	3.92828	0	0	48.1013	0	0	0.0237328	0.499595	0.395005	0	0.0816668	0	0	0	0	6	63	54	0	18	0	0	141	0	0	0.0425532	0.446809	0.382979	0	0.12766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	8	299	428	0	55	0	0	790	0	0	0	0.0672803	0.0271042	0	0.00779095	0	0	0.102176	0	0	0	0.658478	0.265271	0	0.0762506	0	0	0	0	0	34	32	0	2	0	0	68	0	0	0	0.5	0.470588	0	0.0294118	0	0	0	0	0.993387	23.7161	19.1726	0	4.26736	0	0	48.1495	0	0	0.0206313	0.492551	0.39819	0	0.0886274	0	0	0	0	5	60	51	0	18	0	0	134	0	0	0.0373134	0.447761	0.380597	0	0.134328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	6	280	426	0	59	0	0	771	0	0	0	0.0500134	0.0313778	0	0.00142587	0	0	0.082817	0	0	0	0.603902	0.37888	0	0.0172171	0	0	0	0	0	31	28	0	1	0	0	60	0	0	0	0.516667	0.466667	0	0.0166667	0	0	0	0	0.869947	21.4096	19.7994	0	4.21334	0	0	46.2923	0	0	0.0187925	0.462488	0.427704	0	0.0910161	0	0	0	0	4	60	50	0	17	0	0	131	0	0	0.0305344	0.458015	0.381679	0	0.129771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	7	295	442	0	58	0	0	802	0	0	0	0.0486515	0.0379237	0	0.00226193	0	0	0.0888371	0	0	0	0.547648	0.426891	0	0.0254615	0	0	0	0	0	28	25	0	2	0	0	55	0	0	0	0.509091	0.454545	0	0.0363636	0	0	0	0	0.943758	22.3507	19.6824	0	4.15697	0	0	47.1338	0	0	0.020023	0.474197	0.417585	0	0.0881951	0	0	0	0	4	59	48	0	15	0	0	126	0	0	0.031746	0.468254	0.380952	0	0.119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	5	286	441	0	54	0	0	786	0	0	0	0.0524126	0.0273323	0	0.00229463	0	0	0.0820396	0	0	0	0.63887	0.33316	0	0.0279698	0	0	0	0	0	28	22	0	2	0	0	52	0	0	0	0.538462	0.423077	0	0.0384615	0	0	0	0	0.720645	21.0226	18.9727	0	4.46829	0	0	45.1843	0	0	0.015949	0.465264	0.419897	0	0.0988902	0	0	0	0	3	55	49	0	15	0	0	122	0	0	0.0245902	0.45082	0.401639	0	0.122951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	1	301	434	0	56	0	0	792	0	0	0	0.051689	0.0271778	0	0.00232497	0	0	0.0811918	0	0	0	0.636629	0.334736	0	0.0286355	0	0	0	0	0	29	22	0	2	0	0	53	0	0	0	0.54717	0.415094	0	0.0377358	0	0	0	0	0.0230984	21.975	17.4046	0	4.76953	0	0	44.1723	0	0	0.000522916	0.497484	0.394017	0	0.107976	0	0	0	0	1	56	44	0	15	0	0	116	0	0	0.00862069	0.482759	0.37931	0	0.12931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	307	437	0	57	0	0	801	0	0	0	0.0540922	0.0243708	0	0.00235619	0	0	0.0808192	0	0	0	0.669299	0.301547	0	0.0291539	0	0	0	0	0	31	28	0	2	0	0	61	0	0	0	0.508197	0.459016	0	0.0327869	0	0	0	0	0.0273779	21.9597	15.8368	0	5.07369	0	0	42.8976	0	0	0.000638214	0.511909	0.369178	0	0.118275	0	0	0	0	1	56	41	0	15	0	0	113	0	0	0.00884956	0.495575	0.362832	0	0.132743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	315	435	0	62	0	0	812	0	0	0	0.048394	0.0369152	0	0.00238604	0	0	0.0876953	0	0	0	0.551843	0.420949	0	0.0272083	0	0	0	0	0	39	37	0	2	0	0	78	0	0	0	0.5	0.474359	0	0.025641	0	0	0	0	0.0320636	22.3304	16.319	0	5.36746	0	0	44.049	0	0	0.000727908	0.506946	0.370474	0	0.121852	0	0	0	0	1	57	39	0	15	0	0	112	0	0	0.00892857	0.508929	0.348214	0	0.133929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	322	438	0	64	0	0	824	0	0	0	0.0318124	0.0498151	0	0.00244348	0	0	0.0840709	0	0	0	0.378399	0.592536	0	0.0290645	0	0	0	0	0	37	33	0	2	0	0	72	0	0	0	0.513889	0.458333	0	0.0277778	0	0	0	0	0.036559	22.8444	16.9254	0	5.66047	0	0	45.4668	0	0	0.000804081	0.50244	0.372259	0	0.124497	0	0	0	0	1	57	41	0	15	0	0	114	0	0	0.00877193	0.5	0.359649	0	0.131579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	1	309	412	0	56	0	0	778	0	0	0	0.0396091	0.0407218	0	0.00259157	0	0	0.0829225	0	0	0	0.477664	0.491083	0	0.031253	0	0	0	0	0	43	32	0	2	0	0	77	0	0	0	0.558442	0.415584	0	0.025974	0	0	0	0	0.0410772	21.7781	16.397	0	5.03142	0	0	43.2477	0	0	0.000949814	0.503568	0.379143	0	0.11634	0	0	0	0	1	55	46	0	13	0	0	115	0	0	0.00869565	0.478261	0.4	0	0.113043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	319	421	0	61	0	0	801	0	0	0	0.0550944	0.0353569	0	0.00051333	0	0	0.0909646	0	0	0	0.605668	0.388689	0	0.00564318	0	0	0	0	0	49	29	0	1	0	0	79	0	0	0	0.620253	0.367089	0	0.0126582	0	0	0	0	0.0471068	21.728	17.2074	0	4.6419	0	0	43.6245	0	0	0.00107982	0.49807	0.394445	0	0.106406	0	0	0	0	1	53	48	0	12	0	0	114	0	0	0.00877193	0.464912	0.421053	0	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	332	434	0	66	0	0	832	0	0	0	0.0474358	0.0354681	0	0.000955345	0	0	0.0838592	0	0	0	0.56566	0.422948	0	0.0113922	0	0	0	0	0	51	29	0	1	0	0	81	0	0	0	0.62963	0.358025	0	0.0123457	0	0	0	0	0.0540283	22.7339	17.8458	0	4.77274	0	0	45.4065	0	0	0.00118988	0.500676	0.393023	0	0.105111	0	0	0	0	1	56	47	0	11	0	0	115	0	0	0.00869565	0.486957	0.408696	0	0.0956522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	337	437	0	54	0	0	828	0	0	0	0.0471856	0.0401404	0	0.00182165	0	0	0.0891477	0	0	0	0.529297	0.450269	0	0.0204341	0	0	0	0	0	51	36	0	1	0	0	88	0	0	0	0.579545	0.409091	0	0.0113636	0	0	0	0	0.0617087	22.0339	18.324	0	5.0231	0	0	45.4427	0	0	0.00135795	0.484872	0.403233	0	0.110537	0	0	0	0	1	55	45	0	11	0	0	112	0	0	0.00892857	0.491071	0.401786	0	0.0982143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	1	350	430	0	58	0	0	839	0	0	0	0.0599885	0.0360771	0	0.00276156	0	0	0.0988272	0	0	0	0.607004	0.365052	0	0.0279433	0	0	0	0	0	55	34	0	1	0	0	90	0	0	0	0.611111	0.377778	0	0.0111111	0	0	0	0	0.0706287	21.7809	17.1153	0	4.66468	0	0	43.6314	0	0	0.00161876	0.499202	0.392269	0	0.106911	0	0	0	0	1	52	43	0	10	0	0	106	0	0	0.00943396	0.490566	0.40566	0	0.0943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	360	430	0	52	0	0	842	0	0	0	0.0521345	0.0441408	0	0.00429207	0	0	0.100567	0	0	0	0.518404	0.438918	0	0.0426785	0	0	0	0	0	57	36	0	1	0	0	94	0	0	0	0.606383	0.382979	0	0.0106383	0	0	0	0	0.082186	21.3707	17.6686	0	4.89427	0	0	44.0157	0	0	0.0018672	0.485524	0.401415	0	0.111194	0	0	0	0	1	51	41	0	10	0	0	103	0	0	0.00970874	0.495146	0.398058	0	0.0970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	366	420	0	42	0	0	828	0	0	0	0.0588427	0.0269876	0	0	0	0	0.0858304	0	0	0	0.68557	0.31443	0	0	0	0	0	0	0	55	32	0	0	0	0	87	0	0	0	0.632184	0.367816	0	0	0	0	0	0	0.0955981	21.3882	18.0931	0	3.86698	0	0	43.4439	0	0	0.0022005	0.492318	0.416471	0	0.0890109	0	0	0	0	1	49	41	0	8	0	0	99	0	0	0.010101	0.494949	0.414141	0	0.0808081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	372	402	0	38	0	0	812	0	0	0	0.0582925	0.0345907	0	0	0	0	0.0928832	0	0	0	0.627589	0.372411	0	0	0	0	0	0	0	55	35	0	0	0	0	90	0	0	0	0.611111	0.388889	0	0	0	0	0	0	0.120612	21.9815	17.6839	0	3.65169	0	0	43.4377	0	0	0.00277667	0.506047	0.407109	0	0.0840674	0	0	0	0	1	50	36	0	7	0	0	94	0	0	0.0106383	0.531915	0.382979	0	0.0744681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	1	380	407	0	42	0	0	830	0	0	0	0.0596847	0.0398619	0	0	0	0	0.0995466	0	0	0	0.599566	0.400434	0	0	0	0	0	0	0	60	33	0	0	0	0	93	0	0	0	0.645161	0.354839	0	0	0	0	0	0	0.145325	23.0158	17.2215	0	3.81605	0	0	44.1986	0	0	0.00328799	0.520735	0.389638	0	0.0863387	0	0	0	0	1	53	35	0	7	0	0	96	0	0	0.0104167	0.552083	0.364583	0	0.0729167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	2	393	398	0	38	0	0	831	0	0	0	0.0793913	0.0434845	0	0	0	0	0.122876	0	0	0	0.64611	0.35389	0	0	0	0	0	0	0	63	32	0	0	0	0	95	0	0	0	0.663158	0.336842	0	0	0	0	0	0	0.169842	22.4858	16.1186	0	3.37466	0	0	42.1489	0	0	0.00402956	0.533485	0.38242	0	0.0800651	0	0	0	0	1	51	32	0	6	0	0	90	0	0	0.0111111	0.566667	0.355556	0	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	2	418	392	0	48	0	0	860	0	0	0	0.0772091	0.0348637	0	0	0	0	0.112073	0	0	0	0.688919	0.311081	0	0	0	0	0	0	0	65	28	0	0	0	0	93	0	0	0	0.698925	0.301075	0	0	0	0	0	0	0.194221	23.1483	14.7387	0	3.51965	0	0	41.6008	0	0	0.00466867	0.556438	0.354288	0	0.0846053	0	0	0	0	1	52	29	0	6	0	0	88	0	0	0.0113636	0.590909	0.329545	0	0.0681818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	3	424	383	0	53	0	0	863	0	0	0	0.0546621	0.0344296	0	0	0	0	0.0890917	0	0	0	0.613549	0.386451	0	0	0	0	0	0	0	60	30	0	0	0	0	90	0	0	0	0.666667	0.333333	0	0	0	0	0	0	0.218497	24.1616	12.3547	0	2.92091	0	0	39.6557	0	0	0.00550986	0.609285	0.311549	0	0.0736567	0	0	0	0	1	56	28	0	5	0	0	90	0	0	0.0111111	0.622222	0.311111	0	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	3	442	380	0	58	0	0	883	0	0	0.000237501	0.0438325	0.0517798	0	0.000100321	0	0	0.0959501	0	0	0.00247526	0.456826	0.539654	0	0.00104555	0	0	0	0	1	52	38	0	1	0	0	92	0	0	0.0108696	0.565217	0.413043	0	0.0108696	0	0	0	0	0.242694	23.4614	11.6445	0	3.041	0	0	38.3895	0	0	0.00632189	0.61114	0.303324	0	0.0792144	0	0	0	0	1	52	26	0	5	0	0	84	0	0	0.0119048	0.619048	0.309524	0	0.0595238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	2	459	368	0	59	0	0	888	0	0	0.00103177	0.0442332	0.0548812	0	0.00128647	0	0	0.101433	0	0	0.010172	0.436084	0.541061	0	0.012683	0	0	0	0	1	56	49	0	8	0	0	114	0	0	0.00877193	0.491228	0.429825	0	0.0701754	0	0	0	0	0.266828	21.6269	11.1072	0	3.16082	0	0	36.1618	0	0	0.00737874	0.59806	0.307153	0	0.0874078	0	0	0	0	1	49	27	0	5	0	0	82	0	0	0.0121951	0.597561	0.329268	0	0.0609756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	2	466	355	0	51	0	0	874	0	0	0.0046201	0.0425093	0.0735968	0	0.00552768	0	0	0.126254	0	0	0.0365938	0.336697	0.582927	0	0.0437823	0	0	0	0	1	65	67	0	20	0	0	153	0	0	0.00653595	0.424837	0.437909	0	0.130719	0	0	0	0	0.29091	22.7056	11.6775	0	3.28043	0	0	37.9545	0	0	0.00766471	0.598233	0.307671	0	0.0864306	0	0	0	0	1	51	31	0	5	0	0	88	0	0	0.0113636	0.579545	0.352273	0	0.0568182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	3	468	315	0	57	0	0	843	0	0	0	0.0552811	0.137722	0	0.0157949	0	0	0.208798	0	0	0	0.264758	0.659595	0	0.0756469	0	0	0	0	0	84	83	0	24	0	0	191	0	0	0	0.439791	0.434555	0	0.125654	0	0	0	0	0.335731	22.2733	7.83797	0	3.39988	0	0	33.8469	0	0	0.00991912	0.658061	0.231571	0	0.100449	0	0	0	0	2	50	30	0	5	0	0	87	0	0	0.0229885	0.574713	0.344828	0	0.0574713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	3	455	290	0	63	0	0	811	0	0	0	0.0660813	0.0775371	0	0.040732	0	0	0.18435	0	0	0	0.358455	0.420596	0	0.220949	0	0	0	0	0	88	74	0	30	0	0	192	0	0	0	0.458333	0.385417	0	0.15625	0	0	0	0	0.389974	20.0506	8.00366	0	3.52978	0	0	31.974	0	0	0.0121966	0.62709	0.250318	0	0.110395	0	0	0	0	2	47	43	0	6	0	0	98	0	0	0.0204082	0.479592	0.438776	0	0.0612245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	3	438	299	0	66	0	0	806	0	0	0	0.0939093	0.105023	0	0.0542648	0	0	0.253197	0	0	0	0.370894	0.414787	0	0.214318	0	0	0	0	0	107	70	0	25	0	0	202	0	0	0	0.529703	0.346535	0	0.123762	0	0	0	0	0.362923	21.0895	8.46193	0	3.73627	0	0	33.6506	0	0	0.010785	0.626719	0.251465	0	0.111031	0	0	0	0	1	48	43	0	10	0	0	102	0	0	0.00980392	0.470588	0.421569	0	0.0980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	4	434	285	0	70	0	0	793	0	0	0	0.100787	0.099576	0	0.0386947	0	0	0.239057	0	0	0	0.4216	0.416536	0	0.161864	0	0	0	0	0	119	71	0	22	0	0	212	0	0	0	0.561321	0.334906	0	0.103774	0	0	0	0	0.386868	20.8804	9.24872	0	4.08953	0	0	34.6055	0	0	0.0111794	0.603383	0.267262	0	0.118176	0	0	0	0	1	48	49	0	16	0	0	114	0	0	0.00877193	0.421053	0.429825	0	0.140351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	2	422	281	0	71	0	0	776	0	0	0	0.143023	0.0775015	0	0.0398802	0	0	0.260405	0	0	0	0.549234	0.297619	0	0.153147	0	0	0	0	0	130	71	0	20	0	0	221	0	0	0	0.588235	0.321267	0	0.0904977	0	0	0	0	0.410788	21.2036	9.30178	0	4.15811	0	0	35.0743	0	0	0.0117119	0.604534	0.265202	0	0.118551	0	0	0	0	1	45	51	0	18	0	0	115	0	0	0.00869565	0.391304	0.443478	0	0.156522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	2	418	276	0	76	0	0	772	0	0	0	0.140234	0.0850926	0	0.0268182	0	0	0.252145	0	0	0	0.556165	0.337475	0	0.10636	0	0	0	0	0	137	65	0	15	0	0	217	0	0	0	0.631336	0.299539	0	0.0691244	0	0	0	0	0.434688	19.4613	10.005	0	4.48423	0	0	34.3852	0	0	0.0126417	0.565978	0.290968	0	0.130412	0	0	0	0	1	50	49	0	20	0	0	120	0	0	0.00833333	0.416667	0.408333	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	4	400	271	0	71	0	0	746	0	0	0	0.142547	0.0813674	0	0.0228119	0	0	0.246727	0	0	0	0.577754	0.329788	0	0.0924581	0	0	0	0	0	138	57	0	14	0	0	209	0	0	0	0.660287	0.272727	0	0.0669856	0	0	0	0	0.458569	18.0735	9.79357	0	4.84227	0	0	33.1679	0	0	0.0138257	0.544909	0.295273	0	0.145993	0	0	0	0	1	51	51	0	22	0	0	125	0	0	0.008	0.408	0.408	0	0.176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
