Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
147	0	30	0	0	0	0	60	0	556	0	646	0	0	0	0	0	0	0	0.0199893	0	0.0199893	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	20	0	20	0	0	0	0	0	0	0	1	0	4.5346	0	0	0	0	8.54539	0	70.4024	0	83.4824	0.054318	0	0	0	0	0.102362	0	0.84332	0	3	0	0	0	0	12	0	127	0	142	0.0211268	0	0	0	0	0.084507	0	0.894366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	33	0	0	0	0	65	0	557	0	655	0	0	0	0	0	0	0	0.0244991	0	0.0244991	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	25	0	25	0	0	0	0	0	0	0	1	0	4.60568	0	0	0	0	8.80913	0	69.7692	0	83.184	0.0553674	0	0	0	0	0.105899	0	0.838733	0	3	0	0	0	0	12	0	125	0	140	0.0214286	0	0	0	0	0.0857143	0	0.892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	32	0	0	0	0	66	0	551	0	649	0	0	0	0	0	0	0	0.0385765	0	0.0385765	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	42	0	42	0	0	0	0	0	0	0	1	0	4.67676	0	0	0	0	9.07265	0	67.933	0	81.6824	0.0572553	0	0	0	0	0.111072	0	0.831672	0	3	0	0	0	0	12	0	122	0	137	0.0218978	0	0	0	0	0.0875912	0	0.890511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	33	0	0	0	0	73	0	568	0	674	0	0	0	0	0	0	0	0.0647458	0	0.0647458	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	55	0	55	0	0	0	0	0	0	0	1	0	4.74782	0	0	0	0	9.33596	0	68.7894	0	82.8732	0.0572902	0	0	0	0	0.112654	0	0.830056	0	3	0	0	0	0	12	0	123	0	138	0.0217391	0	0	0	0	0.0869565	0	0.891304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	33	0	0	0	0	60	0	541	0	634	0	0	0	0	0	0.000187212	0	0.0816007	0	0.0817879	0	0	0	0	0	0.00228899	0	0.997711	0	0	0	0	0	0	1	0	67	0	68	0	0	0	0	0	0.0147059	0	0.985294	0	4.81887	0	0	0	0	8.61963	0	66.0749	0	79.5134	0.0606046	0	0	0	0	0.108405	0	0.830991	0	3	0	0	0	0	11	0	123	0	137	0.0218978	0	0	0	0	0.080292	0	0.89781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	36	0	0	0	0	60	0	501	0	597	0	0	0	0	0	0.000377099	0	0.0985293	0	0.0989064	0	0	0	0	0	0.00381269	0	0.996187	0	0	0	0	0	0	1	0	75	0	76	0	0	0	0	0	0.0131579	0	0.986842	0	4.88992	0	0	0	0	8.27774	0	61.22	0	74.3877	0.0657356	0	0	0	0	0.111278	0	0.822986	0	3	0	0	0	0	10	0	123	0	136	0.0220588	0	0	0	0	0.0735294	0	0.904412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	39	0	0	0	0	56	0	530	0	625	0	0	0	0	0	0.000774442	0	0.130509	0	0.131283	0	0	0	0	0	0.00589902	0	0.994101	0	0	0	0	0	0	2	0	82	0	84	0	0	0	0	0	0.0238095	0	0.97619	0	4.96095	0	0	0	0	8.49476	0	58.2411	0	71.6968	0.0691935	0	0	0	0	0.118482	0	0.812325	0	3	0	0	0	0	10	0	129	0	142	0.0211268	0	0	0	0	0.0704225	0	0.908451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	42	0	0	0	0	65	0	570	0	677	0	0	0	0	0	0.00147539	0	0.158845	0	0.16032	0	0	0	0	0	0.00920274	0	0.990797	0	0	0	0	0	0	2	0	81	0	83	0	0	0	0	0	0.0240964	0	0.975904	0	5.03198	0	0	0	0	8.71249	0	61.0645	0	74.8089	0.0672645	0	0	0	0	0.116463	0	0.816272	0	3	0	0	0	0	10	0	141	0	154	0.0194805	0	0	0	0	0.0649351	0	0.915584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	41	0	0	0	0	72	0	565	0	678	0	0	0	0	0	0.00274585	0	0.168533	0	0.171279	0	0	0	0	0	0.0160315	0	0.983968	0	0	0	0	0	0	2	0	101	0	103	0	0	0	0	0	0.0194175	0	0.980583	0	5.103	0	0	0	0	8.93056	0	63.4535	0	77.4871	0.0658562	0	0	0	0	0.115252	0	0.818892	0	3	0	0	0	0	10	0	154	0	167	0.0179641	0	0	0	0	0.0598802	0	0.922156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	44	0	0	0	0	66	0	568	0	678	0	0	0	0	0	0.00523906	0	0.15102	0	0.156259	0	0	0	0	0	0.0335282	0	0.966472	0	0	0	0	0	0	2	0	120	0	122	0	0	0	0	0	0.0163934	0	0.983607	0	5.17402	0	0	0	0	8.48941	0	65.2592	0	78.9226	0.0655581	0	0	0	0	0.107566	0	0.826876	0	3	0	0	0	0	9	0	170	0	182	0.0164835	0	0	0	0	0.0494506	0	0.934066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	44	0	0	0	0	55	0	566	0	665	0.000280785	0	0	0	0	0.00988574	0	0.192973	0	0.203139	0.00138223	0	0	0	0	0.0486648	0	0.949953	0	2	0	0	0	0	2	0	133	0	137	0.0145985	0	0	0	0	0.0145985	0	0.970803	0	5.24502	0	0	0	0	7.92092	0	66.8088	0	79.9748	0.0655835	0	0	0	0	0.0990428	0	0.835374	0	3	0	0	0	0	8	0	183	0	194	0.0154639	0	0	0	0	0.0412371	0	0.943299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	44	0	0	0	0	61	0	548	0	653	0.000696499	0	0	0	0	0	0	0.235821	0	0.236518	0.0029448	0	0	0	0	0	0	0.997055	0	3	0	0	0	0	0	0	133	0	136	0.0220588	0	0	0	0	0	0	0.977941	0	5.31602	0	0	0	0	8.12548	0	67.226	0	80.6675	0.0659004	0	0	0	0	0.100728	0	0.833371	0	3	0	0	0	0	9	0	192	0	204	0.0147059	0	0	0	0	0.0441176	0	0.941176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	42	0	0	0	0	62	0	513	0	617	0.000876954	0	0	0	0	0	0	0.259146	0	0.260023	0.00337261	0	0	0	0	0	0	0.996627	0	3	0	0	0	0	0	0	127	0	130	0.0230769	0	0	0	0	0	0	0.976923	0	5.38701	0	0	0	0	7.8182	0	62.0278	0	75.233	0.0716044	0	0	0	0	0.10392	0	0.824476	0	3	0	0	0	0	8	0	193	0	204	0.0147059	0	0	0	0	0.0392157	0	0.946078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	41	0	0	0	0	58	0	520	0	619	0.00203261	0	0	0	0	0	0	0.307435	0	0.309467	0.0065681	0	0	0	0	0	0	0.993432	0	4	0	0	0	0	0	0	119	0	123	0.0325203	0	0	0	0	0	0	0.96748	0	5.458	0	0	0	0	7.2475	0	64.9594	0	77.6649	0.0702763	0	0	0	0	0.0933175	0	0.836406	0	3	0	0	0	0	7	0	203	0	213	0.0140845	0	0	0	0	0.0328638	0	0.953052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	41	0	0	0	0	56	0	511	0	608	0.00219041	0	0	0	0	0.000197041	0	0.239959	0	0.242346	0.00903835	0	0	0	0	0.000813057	0	0.990149	0	3	0	0	0	0	1	0	101	0	105	0.0285714	0	0	0	0	0.00952381	0	0.961905	0	5.52898	0	0	0	0	7.41645	0	65.3166	0	78.262	0.0706471	0	0	0	0	0.0947644	0	0.834589	0	3	0	0	0	0	7	0	224	0	234	0.0128205	0	0	0	0	0.0299145	0	0.957265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	44	0	0	0	0	62	0	521	0	627	0.00520326	0	0	0	0	0.000828957	0	0.189678	0	0.19571	0.0265866	0	0	0	0	0.00423564	0	0.969178	0	3	0	0	0	0	3	0	90	0	96	0.03125	0	0	0	0	0.03125	0	0.9375	0	5.59996	0	0	0	0	7.58459	0	69.2603	0	82.4448	0.0679237	0	0	0	0	0.091996	0	0.84008	0	3	0	0	0	0	7	0	232	0	242	0.0123967	0	0	0	0	0.0289256	0	0.958678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	45	0	0	0	0	56	0	506	0	607	0.00176317	0	0	0	0	0.00240424	0	0.17358	0	0.177747	0.0099195	0	0	0	0	0.0135262	0	0.976554	0	2	0	0	0	0	3	0	82	0	87	0.0229885	0	0	0	0	0.0344828	0	0.942529	0	5.68343	0	0	0	0	7.55076	0	69.5203	0	82.7545	0.0686781	0	0	0	0	0.0912429	0	0.840079	0	4	0	0	0	0	6	0	233	0	243	0.0164609	0	0	0	0	0.0246914	0	0.958848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	26	0	0	0	0	56	0	481	0	563	0.00246956	0	0	0	0	0.00672214	0	0.170622	0	0.179814	0.013734	0	0	0	0	0.0373839	0	0.948882	0	3	0	0	0	0	4	0	75	0	82	0.0365854	0	0	0	0	0.0487805	0	0.914634	0	2.42768	0	0	0	0	7.69384	0	68.3766	0	78.4981	0.0309266	0	0	0	0	0.0980131	0	0.87106	0	3	0	0	0	0	6	0	231	0	240	0.0125	0	0	0	0	0.025	0	0.9625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	28	0	0	0	0	61	0	495	0	584	0.00400632	0	0	0	0	0.0068613	0	0.163026	0	0.173894	0.0230389	0	0	0	0	0.0394568	0	0.937504	0	5	0	0	0	0	4	0	59	0	68	0.0735294	0	0	0	0	0.0588235	0	0.867647	0	2.50209	0	0	0	0	7.84668	0	70.9422	0	81.291	0.0307795	0	0	0	0	0.0965258	0	0.872695	0	3	0	0	0	0	7	0	233	0	243	0.0123457	0	0	0	0	0.0288066	0	0.958848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	20	0	0	0	0	65	0	517	0	602	0.00663867	0	0	0	0	0.00166352	0	0.146736	0	0.155039	0.0428195	0	0	0	0	0.0107297	0	0.946451	0	7	0	0	0	0	3	0	48	0	58	0.12069	0	0	0	0	0.0517241	0	0.827586	0	2.57509	0	0	0	0	8.02234	0	72.4086	0	83.006	0.0310229	0	0	0	0	0.0966477	0	0.872329	0	3	0	0	0	0	9	0	233	0	245	0.0122449	0	0	0	0	0.0367347	0	0.95102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	20	0	0	0	0	65	0	515	0	600	0.0103366	0	0	0	0	0.00459956	0	0.166572	0	0.181509	0.0569481	0	0	0	0	0.0253407	0	0.917711	0	7	0	0	0	0	3	0	43	0	53	0.132075	0	0	0	0	0.0566038	0	0.811321	0	2.6475	0	0	0	0	8.22367	0	72.1499	0	83.0211	0.0318895	0	0	0	0	0.0990552	0	0.869055	0	3	0	0	0	0	9	0	226	0	238	0.012605	0	0	0	0	0.0378151	0	0.94958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	22	0	0	0	0	62	0	533	0	617	0.0152904	0	0	0	0	0.00531328	0	0.121393	0	0.141997	0.107681	0	0	0	0	0.0374182	0	0.8549	0	6	0	0	0	0	2	0	31	0	39	0.153846	0	0	0	0	0.0512821	0	0.794872	0	2.71958	0	0	0	0	8.45372	0	75.24	0	86.4133	0.0314718	0	0	0	0	0.097829	0	0.870699	0	3	0	0	0	0	10	0	232	0	245	0.0122449	0	0	0	0	0.0408163	0	0.946939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	23	0	0	0	0	51	0	529	0	603	0.0249493	0	0	0	0	0.0106105	0	0.0438707	0	0.0794305	0.314102	0	0	0	0	0.133582	0	0.552316	0	7	0	0	0	0	3	0	19	0	29	0.241379	0	0	0	0	0.103448	0	0.655172	0	2.79146	0	0	0	0	7.81087	0	76.8405	0	87.4428	0.0319233	0	0	0	0	0.0893255	0	0.878751	0	3	0	0	0	0	9	0	235	0	247	0.0121457	0	0	0	0	0.0364372	0	0.951417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	24	0	0	0	0	52	0	533	0	609	0.0171438	0	0	0	0	0.000453552	0	0.0402195	0	0.0578169	0.296519	0	0	0	0	0.00784463	0	0.695636	0	4	0	0	0	0	2	0	17	0	23	0.173913	0	0	0	0	0.0869565	0	0.73913	0	2.88827	0	0	0	0	8.0559	0	74.788	0	85.7321	0.0336894	0	0	0	0	0.0939659	0	0.872345	0	5	0	0	0	0	11	0	218	0	234	0.0213675	0	0	0	0	0.0470085	0	0.931624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	25	0	0	0	0	60	0	534	0	619	0.00458962	0	0	0	0	0.0010161	0	0.0303091	0	0.0359148	0.127792	0	0	0	0	0.028292	0	0.843916	0	2	0	0	0	0	2	0	15	0	19	0.105263	0	0	0	0	0.105263	0	0.789474	0	3.02122	0	0	0	0	8.31277	0	76.4995	0	87.8335	0.0343972	0	0	0	0	0.0946424	0	0.87096	0	7	0	0	0	0	11	0	209	0	227	0.030837	0	0	0	0	0.0484582	0	0.920705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	23	0	0	0	0	63	0	498	0	584	0.00916747	0	0	0	0	0.00221371	0	0.0298198	0	0.041201	0.222506	0	0	0	0	0.0537297	0	0.723764	0	2	0	0	0	0	2	0	14	0	18	0.111111	0	0	0	0	0.111111	0	0.777778	0	3.18181	0	0	0	0	8.55549	0	73.2952	0	85.0325	0.0374187	0	0	0	0	0.100614	0	0.861967	0	7	0	0	0	0	11	0	192	0	210	0.0333333	0	0	0	0	0.052381	0	0.914286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	23	0	0	0	0	60	0	508	0	591	0.00769257	0	0	0	0	0.00532784	0	0.0289259	0	0.0419463	0.183391	0	0	0	0	0.127016	0	0.689593	0	1	0	0	0	0	2	0	12	0	15	0.0666667	0	0	0	0	0.133333	0	0.8	0	3.34422	0	0	0	0	8.80349	0	70.5603	0	82.708	0.0404341	0	0	0	0	0.106441	0	0.853125	0	8	0	0	0	0	11	0	183	0	202	0.039604	0	0	0	0	0.0544554	0	0.905941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	16	0	0	0	0	68	0	534	0	618	0	0	0	0	0	0.011462	0	0.0259341	0	0.0373961	0	0	0	0	0	0.306503	0	0.693497	0	0	0	0	0	0	2	0	14	0	16	0	0	0	0	0	0.125	0	0.875	0	2.08325	0	0	0	0	9.05891	0	72.0164	0	83.1585	0.0250516	0	0	0	0	0.108935	0	0.866013	0	8	0	0	0	0	11	0	175	0	194	0.0412371	0	0	0	0	0.056701	0	0.902062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	18	0	0	0	0	69	0	532	0	619	0	0	0	0	0	0	0	0.0323029	0	0.0323029	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	23	0	23	0	0	0	0	0	0	0	1	0	2.26811	0	0	0	0	9.34344	0	72.5661	0	84.1776	0.0269444	0	0	0	0	0.110997	0	0.862059	0	8	0	0	0	0	13	0	163	0	184	0.0434783	0	0	0	0	0.0706522	0	0.88587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	17	0	0	0	0	66	0	538	0	621	0	0	0	0	0	0.000134619	0	0.0255373	0	0.0256719	0	0	0	0	0	0.00524382	0	0.994756	0	0	0	0	0	0	1	0	28	0	29	0	0	0	0	0	0.0344828	0	0.965517	0	2.44484	0	0	0	0	9.62069	0	73.3543	0	85.4198	0.0286214	0	0	0	0	0.112628	0	0.85875	0	8	0	0	0	0	13	0	157	0	178	0.0449438	0	0	0	0	0.0730337	0	0.882023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	17	0	0	0	0	67	0	543	0	627	0	0	0	0	0	0.000265792	0	0.0502984	0	0.0505642	0	0	0	0	0	0.00525653	0	0.994743	0	0	0	0	0	0	1	0	35	0	36	0	0	0	0	0	0.0277778	0	0.972222	0	2.61943	0	0	0	0	9.90257	0	73.3362	0	85.8582	0.0305088	0	0	0	0	0.115336	0	0.854155	0	8	0	0	0	0	13	0	153	0	174	0.045977	0	0	0	0	0.0747126	0	0.87931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	20	0	0	0	0	59	0	526	0	605	0	0	0	0	0	0.000499558	0	0.073184	0	0.0736835	0	0	0	0	0	0.00677977	0	0.99322	0	0	0	0	0	0	1	0	43	0	44	0	0	0	0	0	0.0227273	0	0.977273	0	2.79241	0	0	0	0	8.50804	0	70.5875	0	81.888	0.0341004	0	0	0	0	0.103899	0	0.862001	0	8	0	0	0	0	10	0	145	0	163	0.0490798	0	0	0	0	0.0613497	0	0.889571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	20	0	0	0	0	40	0	536	0	596	0	0	0	0	0	0.000840051	0	0.0845877	0	0.0854278	0	0	0	0	0	0.00983347	0	0.990166	0	0	0	0	0	0	1	0	41	0	42	0	0	0	0	0	0.0238095	0	0.97619	0	2.96444	0	0	0	0	6.16428	0	71.6406	0	80.7693	0.0367026	0	0	0	0	0.0763196	0	0.886978	0	8	0	0	0	0	9	0	148	0	165	0.0484848	0	0	0	0	0.0545455	0	0.89697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	20	0	0	0	0	43	0	511	0	574	0	0	0	0	0	0	0	0.0795768	0	0.0795768	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	41	0	41	0	0	0	0	0	0	0	1	0	3.13562	0	0	0	0	6.36244	0	70.5399	0	80.038	0.0391767	0	0	0	0	0.0794927	0	0.881331	0	8	0	0	0	0	9	0	152	0	169	0.0473373	0	0	0	0	0.0532544	0	0.899408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	21	0	0	0	0	47	0	520	0	588	0	0	0	0	0	0	0	0.0643807	0	0.0643807	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	38	0	38	0	0	0	0	0	0	0	1	0	2.74914	0	0	0	0	6.56054	0	70.4228	0	79.7325	0.0344796	0	0	0	0	0.0822819	0	0.883239	0	6	0	0	0	0	9	0	153	0	168	0.0357143	0	0	0	0	0.0535714	0	0.910714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	23	0	0	0	0	47	0	515	0	585	0	0	0	0	0	0	0	0.0654776	0	0.0654776	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	35	0	35	0	0	0	0	0	0	0	1	0	2.87069	0	0	0	0	6.75905	0	67.3162	0	76.9459	0.0373079	0	0	0	0	0.0878416	0	0.874851	0	6	0	0	0	0	9	0	150	0	165	0.0363636	0	0	0	0	0.0545455	0	0.909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	22	0	0	0	0	50	0	503	0	575	0	0	0	0	0	0	0	0.0737591	0	0.0737591	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	37	0	37	0	0	0	0	0	0	0	1	0	2.95907	0	0	0	0	6.9585	0	65.3915	0	75.3091	0.0392924	0	0	0	0	0.0923992	0	0.868308	0	5	0	0	0	0	9	0	146	0	160	0.03125	0	0	0	0	0.05625	0	0.9125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	25	0	0	0	0	52	0	507	0	584	0	0	0	0	0	0	0	0.0832327	0	0.0832327	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	42	0	42	0	0	0	0	0	0	0	1	0	2.8048	0	0	0	0	7.15912	0	65.0558	0	75.0198	0.0373875	0	0	0	0	0.0954298	0	0.867183	0	4	0	0	0	0	9	0	147	0	160	0.025	0	0	0	0	0.05625	0	0.91875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	21	0	0	0	0	53	0	508	0	582	0	0	0	0	0	0	0	0.0982365	0	0.0982365	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	46	0	46	0	0	0	0	0	0	0	1	0	2.9003	0	0	0	0	7.37606	0	64.9208	0	75.1972	0.0385693	0	0	0	0	0.0980896	0	0.863341	0	4	0	0	0	0	9	0	141	0	154	0.025974	0	0	0	0	0.0584416	0	0.915584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
