Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
132	0	0	8	0	511	0	0	97	133	30	779	0	0	0	0.0844571	0	0	0.0117001	0.00198357	0	0.0981408	0	0	0	0.860571	0	0	0.119217	0.0202114	0	0	0	0	65	0	0	4	1	0	70	0	0	0	0.928571	0	0	0.0571429	0.0142857	0	0	1.25912	0	25.7006	0	0	6.23848	20.8601	4.67542	58.7337	0	0.0214378	0	0.437578	0	0	0.106216	0.355164	0.0796036	0	1	0	53	0	0	13	31	3	101	0	0.00990099	0	0.524752	0	0	0.128713	0.306931	0.029703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	9	0	524	0	0	100	139	33	805	0	0	0	0.0807194	0	0	0.0154854	0	0	0.0962048	0	0	0	0.839037	0	0	0.160963	0	0	0	0	0	66	0	0	6	0	0	72	0	0	0	0.916667	0	0	0.0833333	0	0	0	1.28279	0	25.5148	0	0	6.50941	21.5204	4.7354	59.5628	0	0.0215368	0	0.428368	0	0	0.109287	0.361306	0.0795028	0	1	0	51	0	0	13	31	3	99	0	0.010101	0	0.515152	0	0	0.131313	0.313131	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	8	0	530	0	0	92	141	33	804	0	0	0	0.0882208	0	0	0.00958027	0	0	0.0978011	0	0	0	0.902043	0	0	0.0979567	0	0	0	0	0	67	0	0	5	0	0	72	0	0	0	0.930556	0	0	0.0694444	0	0	0	1.30646	0	26.3152	0	0	6.32024	22.1167	4.80647	60.8651	0	0.0214649	0	0.432353	0	0	0.10384	0.363373	0.0789691	0	1	0	51	0	0	13	30	3	98	0	0.0102041	0	0.520408	0	0	0.132653	0.306122	0.0306122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	9	0	545	0	0	85	138	32	809	0	0	0	0.0990842	0	0	0.00672585	0	0	0.10581	0	0	0	0.936435	0	0	0.0635653	0	0	0	0	0	70	0	0	4	0	0	74	0	0	0	0.945946	0	0	0.0540541	0	0	0	1.33013	0	25.9487	0	0	5.93554	21.5677	4.87752	59.6596	0	0.0222953	0	0.434945	0	0	0.0994902	0.361513	0.0817558	0	1	0	49	0	0	12	27	3	92	0	0.0108696	0	0.532609	0	0	0.130435	0.293478	0.0326087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	9	0	549	0	0	83	144	35	820	0	0	0	0.0680122	0	0	0.00106203	0	0	0.0690742	0	0	0	0.984625	0	0	0.0153752	0	0	0	0	0	69	0	0	2	0	0	71	0	0	0	0.971831	0	0	0.028169	0	0	0	1.3538	0	26.5472	0	0	5.22531	21.9512	4.94856	60.026	0	0.0225535	0	0.442261	0	0	0.0870507	0.365694	0.0824403	0	1	0	52	0	0	11	26	3	93	0	0.0107527	0	0.55914	0	0	0.11828	0.27957	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	11	0	550	0	0	79	131	34	805	0	0	0	0.0487669	0	0	0.00168527	0	0	0.0504521	0	0	0	0.966597	0	0	0.0334033	0	0	0	0	0	74	0	0	2	0	0	76	0	0	0	0.973684	0	0	0.0263158	0	0	0	1.37746	0	27.5978	0	0	5.42976	21.2279	5.0196	60.6526	0	0.0227107	0	0.455015	0	0	0.0895224	0.349992	0.0827598	0	1	0	53	0	0	11	24	3	92	0	0.0108696	0	0.576087	0	0	0.119565	0.26087	0.0326087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	9	0	554	0	0	86	140	33	822	0	0	0	0.0582161	0	0	0.00146125	0	0	0.0596774	0	0	0	0.975514	0	0	0.0244858	0	0	0	0	0	76	0	0	1	0	0	77	0	0	0	0.987013	0	0	0.012987	0	0	0	1.40112	0	25.4456	0	0	5.63393	21.7765	5.09062	59.3477	0	0.0236087	0	0.428754	0	0	0.0949309	0.36693	0.0857762	0	1	0	47	0	0	11	24	3	86	0	0.0116279	0	0.546512	0	0	0.127907	0.27907	0.0348837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	10	0	564	0	0	75	145	36	830	0	0	0	0.0661981	0	0	0.00247743	0	0	0.0686755	0	0	0	0.963926	0	0	0.0360744	0	0	0	0	0	84	0	0	1	0	0	85	0	0	0	0.988235	0	0	0.0117647	0	0	0	1.42479	0	21.1878	0	0	5.86059	22.3278	5.16164	55.9625	0	0.0254596	0	0.378606	0	0	0.104723	0.398977	0.0922338	0	1	0	41	0	0	11	24	3	80	0	0.0125	0	0.5125	0	0	0.1375	0.3	0.0375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	11	0	553	0	0	77	149	37	827	0	0	0	0.0805246	0	0	0.00377625	0	0	0.0843009	0	0	0	0.955205	0	0	0.0447949	0	0	0	0	0	93	0	0	1	0	0	94	0	0	0	0.989362	0	0	0.0106383	0	0	0	1.44845	0	20.0692	0	0	6.09105	22.5614	5.23265	55.4027	0	0.026144	0	0.362242	0	0	0.109941	0.407225	0.0944476	0	1	0	41	0	0	11	23	3	79	0	0.0126582	0	0.518987	0	0	0.139241	0.291139	0.0379747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	12	0	529	0	0	86	125	40	792	0	0	0	0.0869903	0	0	0.00568573	0	0	0.092676	0	0	0	0.938649	0	0	0.0613507	0	0	0	0	0	110	0	0	1	0	0	111	0	0	0	0.990991	0	0	0.00900901	0	0	0	1.4721	0	19.7391	0	0	6.32468	18.6307	5.30365	51.4703	0	0.028601	0	0.383505	0	0	0.12288	0.361971	0.103043	0	1	0	44	0	0	11	20	3	79	0	0.0126582	0	0.556962	0	0	0.139241	0.253165	0.0379747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	11	0	513	0	0	96	134	37	791	0	0	0	0.121565	0	0	0	0	0	0.121565	0	0	0	1	0	0	0	0	0	0	0	0	120	0	0	0	0	0	120	0	0	0	1	0	0	0	0	0	0	1.49576	0	19.6723	0	0	6.57238	19.0874	5.37465	52.2025	0	0.028653	0	0.376846	0	0	0.125902	0.365641	0.102958	0	1	0	44	0	0	12	20	3	80	0	0.0125	0	0.55	0	0	0.15	0.25	0.0375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	10	0	490	0	0	98	137	40	775	0	0	0	0.151721	0	0	0.000347927	0.000107352	0	0.152177	0	0	0	0.997008	0	0	0.00228634	0.000705441	0	0	0	0	145	0	0	3	1	0	149	0	0	0	0.973154	0	0	0.0201342	0.00671141	0	0	1.51941	0	18.8713	0	0	5.70193	19.55	5.44563	51.0882	0	0.029741	0	0.369386	0	0	0.111609	0.382671	0.106593	0	1	0	49	0	0	11	20	3	84	0	0.0119048	0	0.583333	0	0	0.130952	0.238095	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	9	0	443	0	0	86	147	44	729	0	0	0	0.165828	0	0	0.000690176	0.00128446	0	0.167802	0	0	0	0.988232	0	0	0.00411303	0.00765458	0	0	0	0	179	0	0	3	4	0	186	0	0	0	0.962366	0	0	0.016129	0.0215054	0	0	1.54307	0	18.4939	0	0	4.81756	18.7481	5.51662	49.1193	0	0.0314147	0	0.37651	0	0	0.0980788	0.381686	0.112311	0	1	0	57	0	0	10	19	3	90	0	0.0111111	0	0.633333	0	0	0.111111	0.211111	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	2	0	420	0	0	77	143	43	685	0	0	0	0.2034	0	0	0.00287176	0.00592659	0	0.212198	0	0	0	0.958537	0	0	0.0135334	0.0279295	0	0	0	0	192	0	0	5	5	0	202	0	0	0	0.950495	0	0	0.0247525	0.0247525	0	0	0	0	17.1746	0	0	3.7012	16.0174	5.58759	42.4808	0	0	0	0.404291	0	0	0.0871264	0.37705	0.131532	0	0	0	62	0	0	9	16	3	90	0	0	0	0.688889	0	0	0.1	0.177778	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	389	0	0	67	153	37	646	0	0	0	0.245753	0	0	0.0109208	0.0112004	0	0.267874	0	0	0	0.917419	0	0	0.0407685	0.0418123	0	0	0	0	205	0	0	10	19	0	234	0	0	0	0.876068	0	0	0.042735	0.0811966	0	0	0	0	17.6022	0	0	3.2765	16.4206	5.65857	42.958	0	0	0	0.409755	0	0	0.0762723	0.382249	0.131723	0	0	0	69	0	0	8	18	3	98	0	0	0	0.704082	0	0	0.0816327	0.183673	0.0306122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	374	0	0	62	167	29	632	0	0	0	0.309313	0	0	0.0130727	0.0316607	0	0.354046	0	0	0	0.873651	0	0	0.0369237	0.0894254	0	0	0	0	218	0	0	13	30	0	261	0	0	0	0.835249	0	0	0.0498084	0.114943	0	0	0	0	18.8373	0	0	2.92391	16.8953	4.19083	42.8473	0	0	0	0.439638	0	0	0.0682401	0.394314	0.0978084	0	0	0	80	0	0	9	19	2	110	0	0	0	0.727273	0	0	0.0818182	0.172727	0.0181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	373	0	0	55	165	26	619	0	0	0	0.29022	0	0	0.0126706	0.0577689	0	0.360659	0	0	0	0.804692	0	0	0.0351317	0.160176	0	0	0	0	201	0	0	18	38	0	257	0	0	0	0.782101	0	0	0.0700389	0.14786	0	0	0	0	18.9987	0	0	3.13537	16.5564	4.23814	42.9287	0	0	0	0.442565	0	0	0.0730369	0.385673	0.0987251	0	0	0	95	0	0	10	23	2	130	0	0	0	0.730769	0	0	0.0769231	0.176923	0.0153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	358	0	0	53	159	27	597	0	0	0	0.290647	0	0	0.0136555	0.0574145	0	0.361717	0	0	0	0.80352	0	0	0.0377519	0.158728	0	0	0	0	195	0	0	16	44	0	255	0	0	0	0.764706	0	0	0.0627451	0.172549	0	0	0	0	20.4257	0	0	3.36721	16.3146	4.28544	44.393	0	0	0	0.460111	0	0	0.0758502	0.367505	0.0965343	0	0	0	103	0	0	11	28	2	144	0	0	0	0.715278	0	0	0.0763889	0.194444	0.0138889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	356	0	0	50	157	28	591	0	0	0	0.277538	0	0	0.0217187	0.0608247	0	0.360081	0	0	0	0.770765	0	0	0.0603161	0.168919	0	0	0	0	186	0	0	15	45	0	246	0	0	0	0.756098	0	0	0.0609756	0.182927	0	0	0	0	21.2151	0	0	3.58945	14.9496	4.33274	44.0869	0	0	0	0.481211	0	0	0.0814177	0.339093	0.0982773	0	0	0	115	0	0	11	32	2	160	0	0	0	0.71875	0	0	0.06875	0.2	0.0125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	362	0	0	48	131	27	568	0	0	0	0.223369	0	0	0.0194797	0.0626767	0	0.305526	0	0	0	0.731098	0	0	0.0637581	0.205144	0	0	0	0	162	0	0	15	40	0	217	0	0	0	0.746544	0	0	0.0691244	0.184332	0	0	0	0	22.4304	0	0	3.83294	15.7059	4.38004	46.3493	0	0	0	0.483943	0	0	0.0826969	0.33886	0.0945008	0	0	0	119	0	0	12	37	2	170	0	0	0	0.7	0	0	0.0705882	0.217647	0.0117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	348	0	0	45	104	28	525	0	0	0	0.206791	0	0	0.0188516	0.0605437	0	0.286187	0	0	0	0.722575	0	0	0.0658716	0.211553	0	0	0	0	153	0	0	12	33	0	198	0	0	0	0.772727	0	0	0.0606061	0.166667	0	0	0	0	21.8896	0	0	3.0126	14.3826	4.42734	43.7122	0	0	0	0.500767	0	0	0.068919	0.32903	0.101284	0	0	0	115	0	0	11	37	2	165	0	0	0	0.69697	0	0	0.0666667	0.224242	0.0121212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	354	0	0	54	98	28	534	0	0	0	0.199445	0	0	0.011728	0.043051	0	0.254224	0	0	0	0.784525	0	0	0.0461327	0.169343	0	0	0	0	149	0	0	8	22	0	179	0	0	0	0.832402	0	0	0.0446927	0.122905	0	0	0	0	23.0117	0	0	3.26905	14.268	4.47463	45.0233	0	0	0	0.511105	0	0	0.072608	0.316902	0.0993847	0	0	0	117	0	0	13	42	2	174	0	0	0	0.672414	0	0	0.0747126	0.241379	0.0114943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	343	0	0	53	91	29	516	0	0	0	0.175873	0	0	0.00683091	0.0476337	0	0.230337	0	0	0	0.763544	0	0	0.0296561	0.2068	0	0	0	0	147	0	0	7	16	0	170	0	0	0	0.864706	0	0	0.0411765	0.0941176	0	0	0	0	22.2081	0	0	3.52647	13.9148	4.52192	44.1713	0	0	0	0.502773	0	0	0.0798362	0.315019	0.102372	0	0	0	113	0	0	14	39	2	168	0	0	0	0.672619	0	0	0.0833333	0.232143	0.0119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	357	0	0	56	85	30	528	0	0	0	0.154364	0	0	0.00736928	0.0329219	0	0.194655	0	0	0	0.793013	0	0	0.0378581	0.169129	0	0	0	0	137	0	0	6	11	0	154	0	0	0	0.88961	0	0	0.038961	0.0714286	0	0	0	0	22.7001	0	0	3.7821	13.2476	4.5692	44.299	0	0	0	0.512429	0	0	0.0853768	0.299049	0.103145	0	0	0	114	0	0	14	41	2	171	0	0	0	0.666667	0	0	0.0818713	0.239766	0.0116959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	352	0	0	58	99	23	532	0	0	0	0.156718	0	0	0.00859869	0.0271859	0	0.192503	0	0	0	0.814109	0	0	0.0446678	0.141223	0	0	0	0	141	0	0	6	9	0	156	0	0	0	0.903846	0	0	0.0384615	0.0576923	0	0	0	0	22.0255	0	0	3.94999	13.9132	3.42133	43.3101	0	0	0	0.508555	0	0	0.0912027	0.321246	0.0789961	0	0	0	110	0	0	13	41	1	165	0	0	0	0.666667	0	0	0.0787879	0.248485	0.00606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	365	0	0	59	104	22	550	0	0	0	0.166923	0	0	0.00905478	0.0171797	0	0.193157	0	0	0	0.864181	0	0	0.0468778	0.0889417	0	0	0	0	140	0	0	5	9	0	154	0	0	0	0.909091	0	0	0.0324675	0.0584416	0	0	0	0	23.3113	0	0	4.19535	14.5224	3.44493	45.4739	0	0	0	0.51263	0	0	0.0922583	0.319356	0.0757562	0	0	0	108	0	0	13	42	1	164	0	0	0	0.658537	0	0	0.0792683	0.256098	0.00609756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	341	0	0	61	104	23	529	0	0	0	0.188331	0	0	0.0107201	0.0224583	0	0.221509	0	0	0	0.850217	0	0	0.0483956	0.101388	0	0	0	0	140	0	0	5	10	0	155	0	0	0	0.903226	0	0	0.0322581	0.0645161	0	0	0	0	24.6237	0	0	4.43926	15.1379	3.46853	47.6694	0	0	0	0.516551	0	0	0.093126	0.317561	0.0727623	0	0	0	107	0	0	13	40	1	161	0	0	0	0.664596	0	0	0.0807453	0.248447	0.00621118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	344	0	0	57	103	23	527	0	0	0	0.17253	0	0	0.01238	0.0138559	0	0.198765	0	0	0	0.868006	0	0	0.0622843	0.0697098	0	0	0	0	119	0	0	5	9	0	133	0	0	0	0.894737	0	0	0.037594	0.0676692	0	0	0	0	25.1541	0	0	3.7321	15.7917	3.49213	48.17	0	0	0	0.522195	0	0	0.0774776	0.327832	0.072496	0	0	0	107	0	0	12	40	1	160	0	0	0	0.66875	0	0	0.075	0.25	0.00625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	327	0	0	54	107	22	510	0	0	0	0.16379	0	0	0.00737755	0.0196567	0	0.190824	0	0	0	0.858329	0	0	0.0386615	0.10301	0	0	0	0	107	0	0	5	8	0	120	0	0	0	0.891667	0	0	0.0416667	0.0666667	0	0	0	0	25.6865	0	0	3.95087	16.4631	3.51573	49.6162	0	0	0	0.517704	0	0	0.0796285	0.331809	0.0708586	0	0	0	105	0	0	12	40	1	158	0	0	0	0.664557	0	0	0.0759494	0.253165	0.00632911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	328	0	0	61	102	23	514	0	0	0	0.156527	0	0	0.010017	0.0135366	0	0.180081	0	0	0	0.869205	0	0	0.0556252	0.0751696	0	0	0	0	102	0	0	5	4	0	111	0	0	0	0.918919	0	0	0.045045	0.036036	0	0	0	0	25.6789	0	0	4.169	15.1674	3.53934	48.5546	0	0	0	0.528866	0	0	0.085862	0.312378	0.0728939	0	0	0	101	0	0	12	36	1	150	0	0	0	0.673333	0	0	0.08	0.24	0.00666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	325	0	0	66	101	23	515	0	0	0	0.135853	0	0	0.00229578	0.0198539	0	0.158003	0	0	0	0.859815	0	0	0.01453	0.125655	0	0	0	0	94	0	0	4	4	0	102	0	0	0	0.921569	0	0	0.0392157	0.0392157	0	0	0	0	25.8516	0	0	4.39964	15.2559	3.56294	49.0701	0	0	0	0.526831	0	0	0.0896604	0.3109	0.0726092	0	0	0	103	0	0	13	33	1	150	0	0	0	0.686667	0	0	0.0866667	0.22	0.00666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	337	0	0	67	105	23	532	0	0	0	0.106817	0	0	0.00226088	0.0120234	0	0.121101	0	0	0	0.882047	0	0	0.0186694	0.0992839	0	0	0	0	84	0	0	3	3	0	90	0	0	0	0.933333	0	0	0.0333333	0.0333333	0	0	0	0	26.6519	0	0	4.62873	15.8936	3.58654	50.7607	0	0	0	0.525049	0	0	0.0911872	0.313108	0.0706558	0	0	0	101	0	0	13	35	1	150	0	0	0	0.673333	0	0	0.0866667	0.233333	0.00666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	338	0	0	62	94	23	517	0	0	0	0.108223	0	0	0.00489272	0.00757042	0	0.120686	0	0	0	0.896731	0	0	0.040541	0.0627284	0	0	0	0	79	0	0	6	2	0	87	0	0	0	0.908046	0	0	0.0689655	0.0229885	0	0	0	0	26.7352	0	0	4.32963	14.6115	3.61014	49.2865	0	0	0	0.542445	0	0	0.0878461	0.29646	0.0732481	0	0	0	98	0	0	12	33	1	144	0	0	0	0.680556	0	0	0.0833333	0.229167	0.00694444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	352	0	0	68	98	23	541	0	0	0	0.105496	0	0	0.0130002	0.00783217	0	0.126328	0	0	0	0.835093	0	0	0.102908	0.0619987	0	0	0	0	74	0	0	8	1	0	83	0	0	0	0.891566	0	0	0.0963855	0.0120482	0	0	0	0	27.643	0	0	4.55047	14.8493	3.63374	50.6765	0	0	0	0.545479	0	0	0.0897944	0.293022	0.0717046	0	0	0	96	0	0	12	32	1	141	0	0	0	0.680851	0	0	0.0851064	0.22695	0.0070922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	354	0	0	77	75	23	529	0	0	0	0.115094	0	0	0.00744852	0	0	0.122542	0	0	0	0.939217	0	0	0.0607833	0	0	0	0	0	73	0	0	6	0	0	79	0	0	0	0.924051	0	0	0.0759494	0	0	0	0	0	26.6952	0	0	4.79551	11.7237	3.65734	46.8717	0	0	0	0.569537	0	0	0.102311	0.250123	0.0780287	0	0	0	93	0	0	14	30	1	138	0	0	0	0.673913	0	0	0.101449	0.217391	0.00724638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	345	0	0	68	81	23	517	0	0	0	0.108092	0	0	0.00114225	0	0	0.109234	0	0	0	0.989543	0	0	0.0104568	0	0	0	0	0	62	0	0	2	0	0	64	0	0	0	0.96875	0	0	0.03125	0	0	0	0	0	27.0575	0	0	5.06754	11.6864	3.68094	47.4925	0	0	0	0.569723	0	0	0.106702	0.246069	0.0775058	0	0	0	91	0	0	15	28	1	135	0	0	0	0.674074	0	0	0.111111	0.207407	0.00740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	338	0	0	73	76	23	510	0	0	0	0.114375	0	0	0.00129132	0	0	0.115666	0	0	0	0.988836	0	0	0.0111642	0	0	0	0	0	62	0	0	2	0	0	64	0	0	0	0.96875	0	0	0.03125	0	0	0	0	0	26.4544	0	0	5.35352	11.5929	3.70454	47.1053	0	0	0	0.5616	0	0	0.11365	0.246106	0.0786437	0	0	0	85	0	0	15	26	1	127	0	0	0	0.669291	0	0	0.11811	0.204724	0.00787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
